No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,785,0,09 Oct 2020,0,810,790,800,15,11756300,9421778500,1055,1332.0,805,1238100,800,305200,23837645998,23837645998,23837645998,0,2027100,0,0,0
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,09 Oct 2020,0,50,50,50,0,18700,935000,14,50.0,50,18105300,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,585,0,09 Oct 2020,0,610,580,610,25,303500,181214000,47,244.0,610,2200,550,1100,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,700,0,09 Oct 2020,0,705,690,705,5,51700,36177000,34,749.7,705,27100,700,1000,4068323920,4068323920,4068323920,0,0,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,193,0,09 Oct 2020,0,196,189,190,-3,28264500,5389098300,1025,205.4,191,186400,190,1362400,32022073293,32022073293,32022073293,473900,10000,0,0,0
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735,0,09 Oct 2020,0,0,0,735,0,0,0,0,367.3,735,2600,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53,0,09 Oct 2020,0,54,51,52,-1,159100,8381700,41,38.5,52,12700,51,69500,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,995,0,09 Oct 2020,0,1045,985,995,0,4600,4595000,17,60.9,995,1500,985,2000,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,7800,0,09 Oct 2020,0,7275,7275,7275,-525,2000,14550000,8,1182.9,7275,25000,0,0,8318823600,8318823600,8318823600,0,100,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,995,0,09 Oct 2020,0,1070,995,1060,65,2700,2757500,11,368.1,1060,900,955,2000,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,51,0,09 Oct 2020,0,55,50,50,-1,5855700,297110800,317,0.4,50,397400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50,0,09 Oct 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,496,0,09 Oct 2020,0,496,464,464,-32,3100,1449400,7,86.7,464,12400,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,09 Oct 2020,0,50,50,50,0,3600,180000,5,33.3,50,16585600,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,585,0,09 Oct 2020,0,610,585,600,15,6067700,3644548000,839,40.0,605,475500,600,144100,16087156000,16087156000,16087156000,1275200,77200,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,292,0,09 Oct 2020,0,304,290,290,-2,6211300,1854790000,920,263.6,292,10000,290,323600,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,144,0,09 Oct 2020,0,194,144,194,50,203754500,37628887300,12481,45.1,0,0,194,5736300,10224271000,10224271000,10224271000,3283000,2893700,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,09 Oct 2020,0,50,50,50,0,4227600,211380000,139,108.1,50,107859800,0,0,61675671883,61675671883,61675671883,3866300,0,30100,1384900,3
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,113,0,09 Oct 2020,0,120,119,119,6,8300,987800,5,67.0,118,1300,114,4000,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2820,0,09 Oct 2020,0,2850,2820,2830,10,106400,302347000,48,43.5,2860,300,2820,2200,937500000,937500000,937500000,47300,90900,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,260,0,09 Oct 2020,0,260,246,252,-8,5200,1290600,13,50.4,252,99800,246,400,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,220,0,09 Oct 2020,0,228,220,224,4,42226900,9482863200,2032,726.7,224,610400,222,2761900,26460000000,26460000000,26460000000,0,50000,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,105,0,09 Oct 2020,0,110,98,98,-7,6600,708200,6,9.8,110,300,98,17000,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,110,0,09 Oct 2020,0,110,103,110,0,98900,10382500,51,104.8,110,75100,108,25000,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,09 Oct 2020,0,50,50,50,0,21200,1060000,2,59.5,50,32330700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,167,0,09 Oct 2020,0,170,164,164,-3,397000,65578400,58,121.5,167,140200,164,63300,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1990,1990,09 Oct 2020,1995,2010,1980,1985,-5,11386800,22645179500,3488,1726.1,1985,790700,1980,2152100,11520659250,11520659250,11520659250,2270400,1054000,0,0,0
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,161,0,09 Oct 2020,0,171,150,150,-11,29900,4509100,20,15.8,150,4000,0,0,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--M-----------,865,865,09 Oct 2020,865,900,855,895,30,47810200,42441127000,3629,168.2,900,1546700,895,443700,6199897354,6199897354,6199897354,712300,1542700,33000,26730000,1
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1385,0,09 Oct 2020,0,1415,1385,1400,15,1125300,1572218500,570,215.4,1400,2400,1395,12200,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1675,0,09 Oct 2020,0,1700,1675,1685,10,203500,343590000,179,1348.0,1690,8300,1685,8500,1008605000,1008605000,1008605000,0,12200,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,212,0,09 Oct 2020,0,226,210,218,6,7928400,1743930800,959,112.8,218,68900,216,26800,5314344000,5314344000,5314344000,0,0,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4680,0,09 Oct 2020,0,0,0,4680,0,0,0,0,367.1,4660,300,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,192,0,09 Oct 2020,0,0,0,192,0,0,0,0,23.9,230,300,206,2000,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,123,0,09 Oct 2020,0,124,116,122,-1,37026900,4508061000,14499,116.2,122,1390200,121,7759400,5374364225,5374364225,5374364225,0,0,67500,7425000,1
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,318,0,09 Oct 2020,0,332,316,320,2,20275700,6560163200,2197,106.7,322,244900,320,555700,1333333500,332378500,1333333500,42700,0,600000,205200000,1
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,340,0,09 Oct 2020,0,390,340,362,22,23900,8530800,77,212.9,364,5900,362,6500,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,370,372,09 Oct 2020,372,386,368,382,12,198584700,75345189800,8139,1472.7,384,3888100,382,8443600,48159602400,48159602400,48159602400,28077500,19919600,0,0,0
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,790,0,09 Oct 2020,0,815,780,805,15,1201500,957603500,376,788.9,810,200700,805,408700,535080000,535080000,535080000,4200,15000,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,580,0,09 Oct 2020,0,610,585,595,15,629100,375336500,245,54.1,600,43400,595,3300,3021875000,3021875000,3021875000,5100,28600,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,124,0,09 Oct 2020,0,128,122,125,1,22733100,2841104000,1994,429.4,125,675400,124,372800,4227082500,4227082500,4227082500,68200,68200,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,560,0,09 Oct 2020,0,580,550,570,10,15807800,8962468000,2161,356.3,575,1279100,570,265400,7096000000,7096000000,7096000000,1012300,2489600,0,0,0
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,416,0,09 Oct 2020,0,424,414,414,-2,2925800,1220202600,493,82.8,416,135000,414,116700,1564487500,1564487500,1564487500,0,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,09 Oct 2020,0,54,50,51,1,7514400,383491600,625,16.3,51,118300,50,2190500,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900,0,09 Oct 2020,0,5900,5900,5900,0,100,590000,1,310.8,6150,4000,0,0,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,09 Oct 2020,0,50,50,50,0,166300,8315000,113,50.0,50,21330600,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,09 Oct 2020,0,360,360,360,0,300,108000,2,166.2,348,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,91,0,09 Oct 2020,0,94,92,92,1,300,27800,2,14.6,91,5300,90,100,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,226,0,09 Oct 2020,0,230,222,222,-4,24800,5672400,18,91.0,226,300,222,11600,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,09 Oct 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,442,0,09 Oct 2020,0,446,438,444,2,414900,183639400,114,272.4,444,26800,442,200,9950000000,9950000000,9950000000,0,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,356,0,09 Oct 2020,0,356,334,350,-6,55300,19225200,33,2738.7,350,50000,340,100,36401136250,36401136250,36401136250,17900,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1170,0,09 Oct 2020,0,1260,1155,1240,70,160000,189296000,81,92.5,1240,7500,1160,10200,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,52,0,09 Oct 2020,0,53,51,52,0,80800,4160600,37,83.0,52,9900,51,8300,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,338,0,09 Oct 2020,0,344,322,328,-10,938100,309070400,434,328.0,330,3300,328,219900,1250000000,250000000,1250000000,0,300,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1235,0,09 Oct 2020,0,1250,1220,1230,-5,10568900,12900133000,57,482.4,1240,3900,1230,1460400,6186488888,6186488888,6186488888,10450000,5100,0,0,0
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,228,0,09 Oct 2020,0,228,228,228,0,500,114000,1,91.2,230,27500,228,500,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,180,0,09 Oct 2020,0,183,177,180,0,245800,44593200,158,18.1,191,1300,180,1800,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,124,0,09 Oct 2020,0,127,121,121,-3,5595200,681808200,411,151.3,122,474500,121,695000,5900000000,5900000000,5900000000,61900,0,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,382,0,09 Oct 2020,0,386,382,382,0,1700,649800,8,318.3,382,100,380,4600,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,09 Oct 2020,0,2150,2150,2150,0,300,645000,1,860.0,2270,19100,2150,300,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,09 Oct 2020,0,51,50,51,1,207200,10458500,53,43.6,52,14800,51,106600,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,144,0,09 Oct 2020,0,134,134,134,-10,291300,39034200,94,127.6,134,5271500,0,0,2125000000,425050000,2125000000,0,0,50956300,6828144200,4
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10025,0,09 Oct 2020,0,10200,10200,10200,175,800,8160000,1,6580.6,10200,7900,10000,100,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1240,1255,09 Oct 2020,1260,1260,1235,1255,15,6498800,8072928000,1162,567.7,1255,91600,1245,13300,14774672301,14774672301,14774672301,1260700,2165200,2500000,3125000000,1
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,210,0,09 Oct 2020,0,228,210,222,12,44200,9731400,32,201.8,226,1100,222,65800,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,09 Oct 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,09 Oct 2020,0,50,50,50,0,4000,200000,5,27.5,50,3299300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,100,0,09 Oct 2020,0,104,93,99,-1,186000,18362000,49,66.1,101,100,99,1000,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,810,0,09 Oct 2020,0,810,810,810,0,2500,2025000,5,906.0,810,15500,755,500,6515116991,6515116991,6515116991,2500,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,970,0,09 Oct 2020,0,980,960,980,10,1038900,1007369000,143,521.3,980,8700,975,800,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,388,0,09 Oct 2020,0,408,388,408,20,4887600,1941713400,886,377.8,410,486800,408,72300,1664000000,750000000,1664000000,97800,98800,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1490,0,09 Oct 2020,0,1500,1445,1500,10,1009800,1473865000,152,64.1,1505,5100,1500,7900,1890000000,1890000000,1890000000,87200,0,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500,0,09 Oct 2020,0,0,0,3500,0,0,0,0,162.6,3500,100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,575,0,09 Oct 2020,0,575,565,570,-5,395800,226021000,74,407.1,570,6500,565,80100,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,785,0,09 Oct 2020,0,790,770,785,0,13429900,10497567000,4048,271.6,790,962500,785,365400,30000000000,30000000000,30000000000,2548300,1953800,0,0,0
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4870,0,09 Oct 2020,0,4940,4850,4900,30,87200,426414000,121,55.7,4920,1100,4900,6000,1625765625,1625765625,1625765625,20100,12200,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,09 Oct 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,304,0,09 Oct 2020,0,316,304,314,10,11803100,3675185200,1010,28.5,314,7800,312,756600,15816310000,15816310000,15816310000,128400,289800,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,498,0,09 Oct 2020,0,515,464,476,-22,2800,1329300,13,440.7,464,13900,0,0,452954850,452954850,452954850,0,0,0,0,0
591,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1125,0,09 Oct 2020,0,1150,1120,1150,25,1400,1577000,10,1.3,1195,1100,1120,3900,1339102579,1339102579,1339102579,0,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,368,0,09 Oct 2020,0,346,346,346,-22,100,34600,1,300.9,344,1700,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1400,0,09 Oct 2020,0,0,0,1400,0,0,0,0,117.2,1745,100,1375,2000,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,635,0,09 Oct 2020,0,655,630,635,0,7200,4574500,8,90.7,635,2800,630,2500,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,09 Oct 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4900,0,09 Oct 2020,0,4940,4860,4860,-40,112700,552146000,28,4226.1,4950,900,4870,200,2000000000,520000000,2000000000,0,1300,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2830,0,09 Oct 2020,0,2830,2830,2830,0,1000,2830000,7,935.0,2830,5400,2820,300,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,488,0,09 Oct 2020,0,494,482,486,-2,10158600,4943471600,1120,86.8,488,344800,486,119000,9932534336,9932534336,9932534336,0,48300,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,995,0,09 Oct 2020,0,1020,985,990,-5,11300,11146000,16,1195.7,995,500,990,9300,7662900000,7662900000,7662900000,0,100,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,90,0,09 Oct 2020,0,99,90,99,9,5000,452900,8,12.5,93,100,91,100,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,264,0,09 Oct 2020,0,272,260,272,8,1077700,290034400,279,1091.6,272,350100,270,78600,3275120000,3275120000,3275120000,0,0,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9650,9575,09 Oct 2020,9550,9575,9350,9375,-275,2736100,25736070000,1888,3262.2,9400,7000,9375,106500,5931520000,5931520000,5931520000,1719400,411700,0,0,0
603,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,178,0,09 Oct 2020,0,187,178,178,0,26200,4670600,14,92.2,185,100,178,200,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16900,0,09 Oct 2020,0,16900,16900,16900,0,300,5070000,3,1259.8,16900,700,0,0,6367664717,6367664717,6367664717,0,0,4838800,78946840000,2
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87,0,09 Oct 2020,0,91,88,90,3,140100,12536700,35,210.6,90,72600,88,5000,3150000000,3150000000,3150000000,0,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,590,595,09 Oct 2020,595,600,580,590,0,25374700,15006279000,1922,969.4,590,2414100,585,1618300,14426781680,14426781680,14426781680,4966700,4690900,0,0,0
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,09 Oct 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1260,0,09 Oct 2020,0,1295,1250,1295,35,3135300,4019048000,1494,3459.0,1295,99700,1285,6000,5758675440,5758675440,5758675440,29900,1004300,0,0,0
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,121,0,09 Oct 2020,0,123,120,121,0,5352800,649883700,352,22.0,122,218100,121,305500,7059000000,7059000000,7059000000,2400,57900,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,100,0,09 Oct 2020,0,102,100,100,0,566200,56746300,47,100.0,101,504400,100,4625400,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5950,0,09 Oct 2020,0,6350,5800,6000,50,232000,1395005000,504,329.7,6025,200,6000,3600,1269168239,1217466939,1269168239,100,24700,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5825,0,09 Oct 2020,0,0,0,5825,0,0,0,0,564.8,5825,7700,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,400,0,09 Oct 2020,0,420,400,410,10,1400,570000,6,148.6,410,1800,394,100,656967605,656967605,656967605,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,222,0,09 Oct 2020,0,222,222,222,0,100,22200,1,134.5,216,1500,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,286,0,09 Oct 2020,0,288,274,286,0,33100,9466400,13,128.2,286,68400,274,6600,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,400,0,09 Oct 2020,0,410,390,398,-2,805800,322929400,122,34.3,400,83100,398,12600,2700000000,2700000000,2700000000,58900,70000,29,11600,1
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,166,0,09 Oct 2020,0,171,166,169,3,25056400,4225679700,2031,96.0,169,35300,168,14300,15537591429,15537591429,15537591429,135900,19800,0,0,0
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,133,0,09 Oct 2020,0,0,0,133,0,0,0,0,141.9,133,10200,125,200,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,200,200,09 Oct 2020,202,204,200,202,2,12891200,2602526800,829,84.2,204,2779700,202,499600,20452176844,20452176844,20452176844,181000,0,0,0,0
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,57,0,09 Oct 2020,0,58,55,55,-2,7285300,407828200,452,10.0,56,139800,55,3224500,6020000000,6020000000,6020000000,0,400000,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3270,0,09 Oct 2020,0,3350,3250,3310,40,147100,485386000,99,60.2,3310,13600,3300,7700,2712967000,2712967000,2712967000,81400,0,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,444,0,09 Oct 2020,0,448,438,442,-2,20934200,9280222800,1946,181.3,442,1438000,440,299100,4705249440,4705249440,4705249440,642600,241300,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,805,0,09 Oct 2020,0,810,795,800,-5,29900,23953500,29,119.4,810,28100,800,15400,9525000000,9525000000,9525000000,0,1000,0,0,0
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,436,0,09 Oct 2020,0,438,434,438,2,16100,7012800,5,103.1,438,18800,436,2500,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,130,0,09 Oct 2020,0,135,122,124,-6,14200,1747100,14,121.6,124,2700,122,100,4800000602,4800000602,4800000602,0,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,6625,0,09 Oct 2020,0,0,0,6625,0,0,0,0,3914.8,7900,100,6650,18500,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,09 Oct 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,09 Oct 2020,0,50,50,50,0,500,25000,5,0.7,50,6634600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3800,0,09 Oct 2020,0,3550,3550,3550,-250,100,355000,1,109.0,3810,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,09 Oct 2020,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,99,0,09 Oct 2020,0,105,98,100,1,948000,96772900,171,62.5,101,13100,100,34300,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,280,0,09 Oct 2020,0,0,0,280,0,0,0,0,70.9,270,400,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,153,0,09 Oct 2020,0,153,143,150,-3,400,59800,4,85.7,149,4200,143,1000,1000000005,1000000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,56,0,09 Oct 2020,0,56,53,53,-3,12777900,678732700,586,484.2,53,1354100,0,0,37500000000,37500000000,37500000000,1100,50000,39206342,1960317100,2
635,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,09 Oct 2020,0,50,50,50,0,200,10000,2,47.2,50,76747700,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,09 Oct 2020,0,50,50,50,0,1400,70000,4,8.9,50,30281400,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1335,1345,09 Oct 2020,1345,1345,1330,1335,0,55660200,74306790000,2508,329.6,1340,51400,1335,347600,22656999445,22656999445,22656999445,11454600,4890200,45720741,61005807756,14
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,740,0,09 Oct 2020,0,770,740,765,25,2137000,1608317000,477,174.2,770,201200,765,44000,5342098939,5342098939,5342098939,693700,46500,0,0,0
