No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
672,VICO,Victoria Investama Tbk.,--U8---1,88,0,17 Jun 2020,0,90,84,90,2,8800,788400,8,72.0,90,172700,87,1500,9150094680,9150094680,9150094680,0,0,0,0,0
673,VINS,Victoria Insurance Tbk.,--U8---2,111,0,17 Jun 2020,0,112,107,111,0,2700,300000,12,105.7,111,44700,108,2000,1456613701,1456613701,1456613701,0,0,0,0,0
674,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,17 Jun 2020,0,50,50,50,0,35200,1760000,4,16.7,50,54183300,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
675,VOKS,Voksel Electric Tbk.,--U4---1,200,0,17 Jun 2020,0,218,200,200,0,33500,6800400,62,88.5,202,600,200,30900,4155602595,4155602595,4155602595,23600,0,0,0,0
676,VRNA,Verena Multi Finance Tbk.,--U8---2,124,0,17 Jun 2020,0,124,116,116,-8,3300,384500,7,117.0,116,55500,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
677,WAPO,Wahana Pronatural Tbk.,--U9---2,69,0,17 Jun 2020,0,68,68,68,-1,700,47600,4,38.9,68,4000,65,2500,1240923111,1240923111,1240923111,0,0,0,0,0
678,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,187,0,17 Jun 2020,0,204,186,204,17,100532100,19871766400,3906,70.3,206,2723100,204,2036200,9572000000,9572000000,9572000000,964100,308100,0,0,0
679,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,92,0,17 Jun 2020,0,92,90,90,-2,705500,63710500,152,39.3,90,21700,89,7900,886411265,886411265,886411265,0,0,0,0,0
680,WICO,Wicaksana Overseas International Tbk.,--U9---2,580,0,17 Jun 2020,0,620,580,580,0,400,239500,3,30.0,580,500,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
681,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,143,0,17 Jun 2020,0,144,140,143,0,4396100,621819200,236,22.0,143,1000,142,4000,2099873760,2099873760,2099873760,0,0,0,0,0
682,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1335,0,17 Jun 2020,0,1355,1290,1330,-5,39381000,51498097000,5838,341.9,1330,1456000,1325,286400,8969951372,8969951372,8969951373,3477400,521500,10018,13073490,2
683,WINS,Wintermar Offshore Marine Tbk.,--U7---1,89,0,17 Jun 2020,0,89,89,89,0,1100,97900,2,24.1,89,39700,86,100,4243011640,4238011640,4243011640,0,0,0,0,0
684,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,204,0,17 Jun 2020,0,208,202,206,2,136900,27963200,40,31.2,206,11200,204,85800,3481481480,3481481480,3481481480,0,0,0,0,0
685,WOOD,Integra Indocabinet Tbk.,--M5K--1,350,0,17 Jun 2020,0,354,340,344,-6,62440100,21579117200,2536,132.3,344,5229100,342,832800,6306250000,6306250000,6306250000,2600,7560200,5960024,2002568304,2
686,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,17 Jun 2020,0,51,50,50,0,5250000,263005700,130,11.1,50,3538400,0,0,2475720000,750000000,2475720000,35200,0,0,0,0
687,WSBP,Waskita Beton Precast Tbk.,XDM3K--1,181,0,17 Jun 2020,0,222,180,208,27,477511200,94121838500,14293,42.4,208,5362500,206,3521700,26361157534,26361157534,26361157534,18169500,17817800,7,1372,1
688,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,760,0,17 Jun 2020,0,780,740,770,10,42850500,32538661500,3593,207.8,770,25400,765,360500,13573951000,13573951000,13573951000,4979700,128700,21,15855,1
689,WTON,Wijaya Karya Beton Tbk.,--M3K--1,284,0,17 Jun 2020,0,308,278,302,18,56669300,16625128600,3463,51.2,304,591800,302,2460800,8715466600,8715466600,8715466600,2349800,332400,377157952,76185906392,2
690,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,17 Jun 2020,0,50,50,50,0,29200,1460000,8,13.3,50,908800,0,0,380043597,380043597,380043597,0,0,0,0,0
691,YPAS,Yanaprima Hastapersada Tbk,--U3---2,595,0,17 Jun 2020,0,660,660,660,65,100,66000,1,121.1,555,15700,0,0,668000089,668000089,668000089,0,0,0,0,0
692,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,176,0,17 Jun 2020,0,195,173,178,2,17800,3168200,16,84.4,180,100,178,2400,1785000000,1785000000,1785000000,0,0,119936,23987200,1
693,ZBRA,Zebra Nusantara Tbk,--U9---2,51,0,17 Jun 2020,0,50,50,50,-1,300,15000,1,29.0,50,29700,0,0,856133009,856133009,856133009,0,0,0,0,0
694,ZINC,Kapuas Prima Coal Tbk.,--U2---2,149,0,17 Jun 2020,0,153,145,148,-1,101096800,15125267400,1364,527.6,148,437900,147,315500,25250000000,25250000000,25250000000,376500,971900,20082718,2861679758,24
695,ZONE,Mega Perintis Tbk.,--U4---2,410,0,17 Jun 2020,0,412,410,412,2,113100,46404200,44,138.3,412,3700,408,200,870171478,870171478,870171478,0,0,0,0,0
