No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
510,PNLF,Panin Financial Tbk.,--M-180556000089--------------,183,0,07 Jul 2020,0,185,181,181,-2,9382500,1712855800,415,195.6,182,115000,181,236900,32022073293,32022073293,32022073293,3690100,0,600000,216000000,1
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,515,0,07 Jul 2020,0,0,0,515,0,0,0,0,257.3,565,100,0,0,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,56,0,07 Jul 2020,0,57,53,54,-2,38300,2081200,22,40.0,54,14200,53,134800,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061-----L--------,1170,0,07 Jul 2020,0,0,0,1170,0,0,0,0,71.6,1155,900,1090,300,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-113000000061-----L--------,5450,0,07 Jul 2020,0,5650,5275,5500,50,37000,199172500,158,894.3,5500,3000,5350,400,8318823600,8318823600,8318823600,6000,0,0,0,0
515,POLU,Golden Flower Tbk.,--U-213500000043--------------,850,0,07 Jul 2020,0,805,800,805,-45,200,160500,2,279.5,980,100,810,100,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,07 Jul 2020,0,50,50,50,0,8600,430000,7,0.4,50,828400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,07 Jul 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,540,0,07 Jul 2020,0,0,0,540,0,0,0,0,100.9,540,1400,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,07 Jul 2020,0,50,50,50,0,1800,90000,5,33.3,50,17533000,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,605,0,07 Jul 2020,0,615,600,605,0,4320700,2614694000,362,40.3,605,1049000,600,880400,16087156000,16087156000,16087156000,2111800,20000,0,0,0
521,PPRE,PP Presisi Tbk.,--U-113500000075--------------,199,0,07 Jul 2020,0,202,195,197,-2,13907100,2743156100,3056,45.8,198,30500,197,114000,10224271000,10224271000,10224271000,182900,0,0,0,0
522,PPRO,PP Properti Tbk.,XDU-18A540000061--------------,50,0,07 Jul 2020,0,50,50,50,0,3432300,171615000,195,108.1,50,55405000,0,0,61675671883,61675671883,61675671883,0,0,5188000,234024000,2
523,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042-----L--------,127,0,07 Jul 2020,0,120,119,119,-8,191200,22766800,34,67.0,119,6100,0,0,701043478,701043478,701043478,0,0,0,0,0
524,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3260,0,07 Jul 2020,0,3260,3220,3260,0,13100,42701000,9,50.2,3250,2000,3220,100,937500000,937500000,937500000,0,0,0,0,0
525,PRIM,Royal Prima Tbk.,--U-213500000096--------------,320,0,07 Jul 2020,0,320,298,298,-22,26400,8104600,12,59.6,298,483500,0,0,3393432705,3393432705,3393432705,0,0,0,0,0
526,PSAB,J Resources Asia Pasifik Tbk.,--M-210500000023--------------,178,0,07 Jul 2020,0,180,177,178,0,4035800,720274400,358,577.5,179,725000,178,959400,26460000000,26460000000,26460000000,0,0,0,0,0
527,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,119,0,07 Jul 2020,0,114,114,114,-5,100,11400,1,11.4,122,200,115,5100,1440000000,1440000000,1440000000,0,0,0,0,0
528,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,104,0,07 Jul 2020,0,108,100,103,-1,339700,34680600,52,98.1,102,2500,101,769200,18850000000,9450000000,18850000000,8000,0,0,0,0
529,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,07 Jul 2020,0,50,50,50,0,200,10000,2,59.5,50,34070200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
530,PSSI,Pelita Samudera Shipping Tbk.,XDU-113000000074--------------,165,0,07 Jul 2020,0,167,161,163,-2,1042400,168274900,38,120.7,166,2400,163,2000,5417063153,5417063153,5417063153,0,0,0,0,0
531,PTBA,Bukit Asam Tbk.,XDM-1XDPX1000021--------------,2070,0,07 Jul 2020,0,2090,2050,2050,-20,30740100,63342028000,5791,1782.6,2060,1081500,2050,1026900,11520659250,11520659250,11520659250,2046500,2702500,196,403380,4
532,PTIS,Indo Straits Tbk.,--U-110000000074--------------,180,0,07 Jul 2020,0,189,178,178,-2,2100,375100,3,18.7,182,1900,175,300,550165300,550165300,550165300,0,0,0,0,0
533,PTPP,PP (Persero) Tbk.,XDM-1SDLV1000062--------------,1020,0,07 Jul 2020,0,1040,990,990,-30,100462800,101571322000,8382,186.1,995,399100,990,100600,6199897354,6199897354,6199897354,1701300,1088600,500130,512628700,3
534,PTPW,Pratama Widya Tbk.,--U-213000000075-----L--------,1075,0,07 Jul 2020,0,1090,1070,1075,0,1721300,1858522500,224,165.4,1080,51800,1070,45300,878187500,175637500,878187500,15400,35000,0,0,0
535,PTRO,Petrosea Tbk.,--M-113500000021--------------,1355,0,07 Jul 2020,0,1380,1360,1375,20,528500,724252000,183,1100.0,1375,52200,1370,19100,1008605000,1008605000,1008605000,0,0,0,0,0
536,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,190,0,07 Jul 2020,0,191,187,187,-3,697100,131142200,168,96.7,188,22500,187,122400,5314344000,5314344000,5314344000,0,60000,0,0,0
537,PTSP,Pioneerindo Gourmet International Tbk.,--U-213500000094--------------,3250,0,07 Jul 2020,0,0,0,3250,0,0,0,0,254.9,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
538,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,240,0,07 Jul 2020,0,292,242,242,2,2200,557600,11,30.2,276,400,242,200,329560000,329560000,329560000,0,0,0,0,0
539,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,98,0,07 Jul 2020,0,114,96,114,16,145990400,14978085600,34192,108.6,115,257300,114,5875100,5301463280,2300000000,5301463280,23755100,19398000,2720100,272010000,3
540,PURE,Trinitan Metals and Minerals Tbk.,--U-110000000033-----L--------,113,0,07 Jul 2020,0,116,109,110,-3,4093000,453329500,406,36.7,110,157200,109,299900,1333333500,332378500,1333333500,0,96500,0,0,0
541,PWON,Pakuwon Jati Tbk.,--M-1U3PM1000061--------------,414,0,07 Jul 2020,0,420,412,412,-2,80952000,33603283400,6174,1588.3,414,1398500,412,951500,48159602400,48159602400,48159602400,21569800,18757900,5235900,2188606200,1
542,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,615,0,07 Jul 2020,0,650,615,630,15,151500,95674000,66,617.4,635,10000,630,25300,535080000,535080000,535080000,0,63900,0,0,0
543,PZZA,Sarimelati Kencana Tbk.,XDU-113500000094--------------,715,0,07 Jul 2020,0,725,665,670,-45,13604400,9214653000,2395,60.9,675,3500,670,1735300,3021875000,3021875000,3021875000,591200,1001000,0,0,0
544,RAJA,Rukun Raharja Tbk.,XDM-113000000071--------------,112,0,07 Jul 2020,0,113,111,111,-1,2268100,252893700,247,381.3,112,488500,111,261300,4227082500,4227082500,4227082500,5100,0,0,0,0
545,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,590,0,07 Jul 2020,0,595,570,575,-15,10053500,5790201000,1769,359.4,575,734200,570,1855100,7096000000,7096000000,7096000000,7043500,22200,0,0,0
546,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,418,0,07 Jul 2020,0,470,408,428,10,490700,205694600,120,85.6,430,429700,428,5000000,1564487500,1564487500,1564487500,70300,0,0,0,0
547,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,07 Jul 2020,0,0,0,50,0,0,0,0,16.0,50,5923100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
548,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,4950,0,07 Jul 2020,0,0,0,4950,0,0,0,0,260.8,5350,1700,4950,10200,268800000,268800000,268800000,0,0,0,0,0
549,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,57,0,07 Jul 2020,0,58,54,54,-3,74840500,4115363400,1157,54.0,54,6098400,0,0,6632640000,2500000000,6632640000,22983900,16520300,0,0,0
550,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,312,0,07 Jul 2020,0,0,0,312,0,0,0,0,144.0,308,8100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
551,RICY,Ricky Putra Globalindo Tbk,--U-113000000043--------------,95,0,07 Jul 2020,0,96,96,96,1,500,48000,3,15.2,96,8300,94,500,641717510,641717510,641717510,0,0,0,0,0
552,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,206,0,07 Jul 2020,0,228,206,208,2,41200,8925800,22,85.2,208,16100,206,200,609130000,609130000,609130000,0,0,0,0,0
553,RIMO,Rimo International Lestari Tbk,--U-213500000061-----L--------,50,0,07 Jul 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
554,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,470,0,07 Jul 2020,0,472,466,472,2,377900,177669600,167,289.6,472,20100,470,2500,9950000000,9950000000,9950000000,0,2500,0,0,0
555,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,238,0,07 Jul 2020,0,238,224,226,-12,11800,2645000,6,1768.4,236,3300,224,24900,36401136250,36401136250,36401136250,0,0,0,0,0
556,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,07 Jul 2020,0,50,50,50,0,150900,7545000,7,79.8,51,119400,50,63700,13592128209,13592128209,13592128209,0,0,0,0,0
557,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,184,0,07 Jul 2020,0,184,184,184,0,500,92000,1,184.0,184,57700,173,500,1250000000,250000000,1250000000,0,0,0,0,0
558,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1195,0,07 Jul 2020,0,1200,1185,1195,0,227000,271228500,87,468.6,1200,9800,1190,43100,6186488888,6186488888,6186488888,0,18000,0,0,0
559,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,170,0,07 Jul 2020,0,165,165,165,-5,4000,660000,2,66.0,172,100,165,6000,770000000,770000000,770000000,0,0,0,0,0
560,SAFE,Steady Safe Tbk,--U-210000000074---E----------,182,0,07 Jul 2020,0,185,182,185,3,286600,52543500,40,18.6,187,500,185,102000,615145012,615145012,615145012,0,0,0,0,0
561,SAME,Sarana Meditama Metropolitan Tbk.,--M-213500000096--------------,78,0,07 Jul 2020,0,80,75,76,-2,6928500,535013800,330,95.0,77,142900,76,4200,5900000000,5900000000,5900000000,3050500,0,0,0,0
562,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113000000034--------------,386,0,07 Jul 2020,0,382,366,370,-16,32500,12036200,35,308.3,370,4600,366,21300,5125000000,752360600,5125000000,0,0,3913500,1510611000,4
563,SAPX,Satria Antaran Prima Tbk.,--U-213000000074--------------,1850,0,07 Jul 2020,0,1875,1800,1875,25,10100,18742500,6,750.0,1875,2200,0,0,833333300,830113500,833333300,0,10000,0,0,0
564,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,07 Jul 2020,0,0,0,50,0,0,0,0,42.7,50,1600100,0,0,1250000000,1250000000,1250000000,0,0,100000,3000000,1
565,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043-----L--------,105,0,07 Jul 2020,0,106,101,102,-3,11249800,1157857300,663,97.1,102,162400,101,96700,2125000000,425050000,2125000000,0,0,0,0,0
566,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-113500000045--------------,9300,0,07 Jul 2020,0,9300,9225,9300,0,1200,11120000,11,6000.0,9325,2200,9150,100,205583400,205583400,205583400,0,0,1075200,9999360000,1
567,SCMA,Surya Citra Media Tbk.,--M-1S75M0000095--------------,1250,0,07 Jul 2020,0,1300,1215,1245,-5,34102500,42275301000,1947,563.2,1245,54200,1240,404700,14774672301,14774672301,14774672301,1275100,9055700,14092174,17463570630,3
568,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,07 Jul 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
569,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50,0,07 Jul 2020,0,50,50,50,0,21100,1055000,3,27.5,50,3357000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
570,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,114,0,07 Jul 2020,0,118,111,116,2,2111200,242857500,281,77.4,116,22000,115,200000,1274000000,1274000000,1274000000,0,0,0,0,0
571,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,760,0,07 Jul 2020,0,780,760,760,0,7000,5387500,9,850.1,760,1300,750,2000,6515116991,6515116991,6515116991,0,6000,0,0,0
572,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,995,0,07 Jul 2020,0,0,0,995,0,0,0,0,529.3,995,2100,0,0,1359934021,509934021,1359934021,0,0,0,0,0
573,SGRO,Sampoerna Agro Tbk.,--U-110500000012--------------,2000,0,07 Jul 2020,0,2000,1980,2000,0,261000,521851500,37,85.5,2000,823300,1985,1900,1890000000,1890000000,1890000000,51500,0,0,0,0
574,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3650,0,07 Jul 2020,0,0,0,3650,0,0,0,0,169.6,3650,5100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
575,SHIP,Sillo Maritime Perdana Tbk.,--U-210500000074--------------,600,0,07 Jul 2020,0,600,580,600,0,495200,292908000,110,428.6,600,127500,595,51000,2719790000,2500000000,2719790000,0,0,0,0,0
576,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5F2000053--------------,1230,0,07 Jul 2020,0,1245,1180,1230,0,2285000,2808427500,1582,212.1,1235,5008200,1230,249900,15000000000,15000000000,15000000000,983200,839700,0,0,0
577,SILO,Siloam International Hospitals Tbk.,--M-183580000096--------------,5175,0,07 Jul 2020,0,5225,5075,5100,-75,245400,1257510000,210,57.9,5125,27200,5100,2700,1625765625,1625765625,1625765625,203700,105700,0,0,0
578,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,07 Jul 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
579,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,274,0,07 Jul 2020,0,278,266,268,-6,10359400,2814435600,1078,24.4,270,27300,268,601800,15816310000,15816310000,15816310000,506300,0,0,0,0
580,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,540,0,07 Jul 2020,0,590,540,540,0,6100,3337000,9,500.0,545,12300,540,18900,451118050,451118050,451118050,0,3700,0,0,0
581,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1100,0,07 Jul 2020,0,0,0,1100,0,0,0,0,1.2,1100,500,1025,100,1339102579,1339102579,1339102579,0,0,0,0,0
582,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,300,0,07 Jul 2020,0,0,0,300,0,0,0,0,260.9,340,3000,290,2500,1726003217,1726003217,1726003218,0,0,0,0,0
583,SKLT,Sekar Laut Tbk.,CDU-213500000051--------------,1610,0,07 Jul 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1610,100,690740500,690740500,690740500,0,0,0,0,0
584,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,550,0,07 Jul 2020,0,600,535,560,10,269200,157412000,134,80.0,585,10000,560,108000,1500000000,1498800000,1500000000,0,0,0,0,0
585,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-213000000093-----L--------,51,0,07 Jul 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
586,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5225,0,07 Jul 2020,0,5300,5075,5250,25,292900,1525062500,68,4565.2,5300,400,5100,100,2000000000,520000000,2000000000,4500,4500,0,0,0
587,SMAR,Smart Tbk.,--U-213500000012--------------,2980,0,07 Jul 2020,0,2980,2980,2980,0,3500,10430000,5,984.6,3140,200,2900,2000,2872193366,2872193366,2872193366,0,0,0,0,0
588,SMBR,Semen Baturaja (Persero) Tbk.,--M-183F40000031--------------,312,0,07 Jul 2020,0,316,308,310,-2,3899700,1208587400,640,55.4,310,241700,308,563000,9932534336,9932534336,9932534336,1927400,39000,0,0,0
589,SMCB,Solusi Bangun Indonesia Tbk.,--U-180500000031--------------,1030,0,07 Jul 2020,0,1060,1030,1035,5,102400,106357000,61,1250.0,1040,7100,1035,7300,7662900000,7662900000,7662900000,0,0,0,0,0
590,SMDM,Suryamas Dutamakmur Tbk.,--U-210000000061--------------,94,0,07 Jul 2020,0,94,88,90,-4,700,62400,3,11.4,99,500,91,5500,4772138237,4772138237,4772138237,0,0,0,0,0
591,SMDR,Samudera Indonesia  Tbk.,CDU-113000000074--------------,224,0,07 Jul 2020,0,226,218,220,-4,967600,213618400,178,882.9,222,111200,220,107300,3275120000,3275120000,3275120000,0,3700,0,0,0
592,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9950,0,07 Jul 2020,0,10150,9550,9675,-275,5695800,55480367500,2438,3366.6,9700,1600,9675,19100,5931520000,5931520000,5931520000,2309400,806200,200225,1965404825,4
593,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,173,0,07 Jul 2020,0,184,162,162,-11,19100,3287100,23,83.9,170,1900,162,4900,3400000005,3400000005,3400000005,0,0,0,0,0
594,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,15325,0,07 Jul 2020,0,16200,15300,15300,-25,3400,53015000,16,1140.5,15300,400,14625,100,6367664717,6367664717,6367664717,100,0,0,0,0
595,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,72,0,07 Jul 2020,0,76,70,70,-2,31500,2206000,11,163.8,70,56900,69,21300,3150000000,3150000000,3150000000,0,0,0,0,0
596,SMRA,Summarecon Agung Tbk.,--M-183RM0000061--------------,610,0,07 Jul 2020,0,620,595,595,-15,31757600,19098226000,1923,977.7,600,4935900,595,6178700,14426781680,14426781680,14426781680,21417900,457200,11,6545,1
597,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,07 Jul 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
598,SMSM,Selamat Sempurna Tbk.,--U-187EF2000042--------------,1065,0,07 Jul 2020,0,1145,1060,1140,75,8421600,9290584000,2940,3045.0,1140,129900,1135,65600,5758675440,5758675440,5758675440,61200,2155100,0,0,0
599,SOCI,Soechi Lines Tbk.,--M-110500000074--------------,122,0,07 Jul 2020,0,124,121,123,1,4760000,583808500,265,22.4,124,1687000,123,400,7059000000,7059000000,7059000000,0,0,0,0,0
600,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,100,0,07 Jul 2020,0,110,110,110,10,6300,693000,3,110.0,0,0,110,28760100,1650000000,400000000,0,0,0,302200,30220000,17
601,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,07 Jul 2020,0,0,0,6000,0,0,0,0,581.8,6300,800,0,0,331200000,331200000,331200000,0,0,0,0,0
602,SOSS,Shield On Service Tbk.,--U-213000000099--------------,426,0,07 Jul 2020,0,446,398,398,-28,600,243600,2,144.2,398,134200,0,0,656074505,656074505,656074505,0,0,0,0,0
603,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,204,0,07 Jul 2020,0,224,204,204,0,2600,532400,5,123.6,204,6700,190,5000,1000000005,1000000005,1000000005,0,0,0,0,0
604,SPMA,Suparma Tbk.,--U-113000000038--------------,246,0,07 Jul 2020,0,260,256,258,12,2700,692400,6,115.7,258,12600,248,700,2114570958,2114570958,2114570958,0,0,0,0,0
605,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,496,0,07 Jul 2020,0,500,494,494,-2,39200,19431400,14,42.6,498,900,494,23600,2700000000,2700000000,2700000000,0,0,0,0,0
606,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E--S-------,185,0,07 Jul 2020,0,188,175,185,0,1473800,272664600,303,105.1,185,341400,184,40500,15537591429,15537591429,15537591429,0,0,0,0,0
607,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,134,0,07 Jul 2020,0,134,133,133,-1,13400,1795400,5,141.9,133,17300,128,300,12000705445,12000705445,12000705445,0,0,0,0,0
608,SRIL,Sri Rejeki Isman Tbk.,--M-1H0E91000043--------------,200,0,07 Jul 2020,0,204,195,195,-5,50461100,9979674800,3097,81.3,195,875500,194,1216700,20452176844,20452176844,20452176844,4031900,1118200,0,0,0
609,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,57,0,07 Jul 2020,0,58,56,58,1,1910400,108143400,221,10.6,58,917100,57,111300,6020000000,6020000000,6020000000,0,0,0,0,0
610,SRTG,Saratoga Investama Sedaya Tbk.,XDU-210500000098--------------,2710,0,07 Jul 2020,0,2710,2700,2710,0,156900,423993000,69,49.3,2710,79900,2700,29600,2712967000,2712967000,2712967000,122800,0,0,0,0
611,SSIA,Surya Semesta Internusa Tbk.,--M-187592000062--------------,392,0,07 Jul 2020,0,394,380,392,0,33425100,12901148400,1995,160.8,392,484500,388,500000,4705249440,4705249440,4705249440,988700,14700,0,0,0
612,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,795,0,07 Jul 2020,0,805,790,800,5,2677300,2134197000,183,119.4,800,248200,795,72400,9525000000,9525000000,9525000000,0,0,3000000,2340000000,1
613,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,675,0,07 Jul 2020,0,0,0,675,0,0,0,0,158.8,630,1300,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
614,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,140,0,07 Jul 2020,0,0,0,140,0,0,0,0,137.3,140,145700,134,1000,4800000602,4800000602,4800000602,0,0,0,0,0
615,STTP,Siantar Top Tbk.,--U-213500000051--------------,9000,0,07 Jul 2020,0,9000,8400,8750,-250,1900,16477500,7,5170.5,8750,100,8400,200,1310000000,1310000000,1310000000,0,0,0,0,0
616,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,07 Jul 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
617,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,07 Jul 2020,0,50,50,50,0,100000,5000000,2,0.7,50,8665600,0,0,3986916802,3986916802,3986916802,0,100000,0,0,0
618,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4850,0,07 Jul 2020,0,0,0,4850,0,0,0,0,149.0,4850,600,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
619,SURE,Super Energy Tbk.,--U-210500000022--------------,2900,0,07 Jul 2020,0,2930,2930,2930,30,27000,79110000,6,1890.3,2930,5000,2890,200,1497576771,1497576771,1497576771,0,0,0,0,0
620,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,100,0,07 Jul 2020,0,100,97,97,-3,1171200,115324800,97,60.6,98,6400,97,20900,3019200000,3019200000,3019200000,20000,0,0,0,0
621,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,268,0,07 Jul 2020,0,266,250,266,-2,2400,601600,5,67.3,256,800,250,100,1353435000,1353435000,1353435000,0,0,0,0,0
622,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,155,0,07 Jul 2020,0,159,150,150,-5,24100,3677200,10,85.7,150,7400,145,100,1000000000,200000000,1000000000,0,0,0,0,0
623,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,64,0,07 Jul 2020,0,64,62,62,-2,3690300,231098400,303,566.5,63,217600,62,118500,37500000000,37500000000,37500000000,59400,10000,0,0,0
624,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,198,0,07 Jul 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
625,TAXI,Express Transindo Utama Tbk.,--U-110000000074--ME----------,50,0,07 Jul 2020,0,0,0,50,0,0,0,0,8.9,50,37300700,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
626,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1120,0,07 Jul 2020,0,1135,1105,1110,-10,33015500,37072633500,1826,274.1,1115,486200,1110,105200,22656999445,22656999445,22656999445,1478500,4298200,3000016,3375017760,2
627,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,575,0,07 Jul 2020,0,590,575,575,0,3580300,2071423500,299,130.9,580,206300,575,123700,5342098939,5342098939,5342098939,1551200,78100,0,0,0
628,TBMS,Tembaga Mulia Semanan Tbk.,XDU-213000000033--------------,660,0,07 Jul 2020,0,660,660,660,0,2800,1848000,5,93.6,705,500,630,2500,367340000,367340000,367340000,0,0,0,0,0
629,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,7500,0,07 Jul 2020,0,7500,7500,7500,0,200,1500000,2,735.6,7500,12500,7475,400,201066667,201066667,201066667,0,0,0,0,0
630,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4150,0,07 Jul 2020,0,4200,4040,4050,-100,10333600,42815399000,11528,2934.8,4060,9100,4050,49200,5000000000,5000000000,5000000000,1095000,109700,0,0,0
631,TDPM,Tridomain Performance Materials Tbk.,--M-183540000034--------------,93,0,07 Jul 2020,0,94,92,92,-1,2980400,275943600,264,40.4,93,199000,92,336300,10485050500,10485050500,10485050500,0,0,0,0,0
632,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1565,0,07 Jul 2020,0,1565,1460,1465,-100,4800,7441500,8,133.8,0,0,0,0,1285000000,1285000000,1285000000,400,400,0,0,0
633,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,131,0,07 Jul 2020,0,176,125,170,39,65904200,11078480100,6290,106.3,170,2050400,169,119000,1256300000,1256300000,1256300000,42500,5800,0,0,0
634,TELE,Tiphone Mobile Indonesia Tbk.,--U-183E00000093-----L--------,121,0,07 Jul 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
635,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,173,0,07 Jul 2020,0,173,163,165,-8,13700,2294000,11,91.7,165,1100,163,500,1666666500,416666500,1666666500,0,0,0,0,0
636,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,358,0,07 Jul 2020,0,0,0,358,0,0,0,0,81.1,0,0,340,11000,4823076400,4823076400,4823076400,0,0,0,0,0
637,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,6400,0,07 Jul 2020,0,6400,6400,6400,0,200,1280000,1,5259.3,0,0,6400,600,918492750,918492750,918492750,0,0,0,0,0
