No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,765,0,24 Agt 2020,0,790,750,770,5,550800,426585000,101,818.8,770,63500,765,11700,4068323920,4068323920,4068323920,346500,0,0,0,0
510,PNLF,Panin Financial Tbk.,--M-180551000089--------------,202,0,24 Agt 2020,0,218,202,210,8,140977500,29756985600,3632,227.0,212,2281800,210,4657700,32022073293,32022073293,32022073293,11697200,1951000,0,0,0
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,24 Agt 2020,0,0,0,890,0,0,0,0,444.7,880,2000,0,0,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52,0,24 Agt 2020,0,52,50,51,-1,58600,2990600,30,37.8,51,15500,50,36000,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1010,0,24 Agt 2020,0,1075,1000,1025,15,45100,46146000,82,62.7,1025,1300,1015,100,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,3760,0,24 Agt 2020,0,3890,3690,3790,30,21800,82126000,97,616.3,3790,1700,3720,100,8318823600,8318823600,8318823600,4000,1500,39,147420,1
515,POLU,Golden Flower Tbk.,--U-213000000043--------------,835,0,24 Agt 2020,0,810,790,810,-25,1000,799000,9,281.3,890,100,800,2000,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,24 Agt 2020,0,50,50,50,0,7000,350000,1,0.4,50,1243400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,24 Agt 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,426,0,24 Agt 2020,0,530,406,530,104,200,93600,2,99.1,530,2100,414,100,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,24 Agt 2020,0,50,50,50,0,5800,290000,4,33.3,50,17483300,0,0,8388870106,8388870106,8388870106,0,0,34898600,1744930000,1
520,POWR,Cikarang Listrindo Tbk.,XDM-213500000071--------------,615,0,24 Agt 2020,0,625,610,620,5,15126800,9349560000,1527,41.3,620,1171100,615,2828300,16087156000,16087156000,16087156000,9534100,1679300,0,0,0
521,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,198,0,24 Agt 2020,0,206,197,204,6,12017600,2424835700,1439,185.5,206,118100,204,1374800,750000000,150000000,0,0,0,0,0,0
522,PPRE,PP Presisi Tbk.,--U-117500000075--------------,176,0,24 Agt 2020,0,178,171,172,-4,14717700,2584870700,2419,40.0,176,41500,172,123000,10224271000,10224271000,10224271000,511900,1314600,0,0,0
523,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,24 Agt 2020,0,50,50,50,0,1192800,59640000,129,108.1,50,117438600,0,0,61675671883,61675671883,61675671883,0,32800,300058,13802900,2
524,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,116,0,24 Agt 2020,0,0,0,116,0,0,0,0,65.3,127,10000,121,1000,701043478,701043478,701043478,0,0,0,0,0
525,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3000,0,24 Agt 2020,0,3200,3000,3200,200,42900,135185000,39,49.2,3200,19400,3050,100,937500000,937500000,937500000,400,0,0,0,0
526,PRIM,Royal Prima Tbk.,--U-213500000096--------------,276,0,24 Agt 2020,0,270,262,262,-14,3400,894800,9,52.4,270,10000,262,2600,3393432705,3393432705,3393432705,0,0,0,0,0
527,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,264,0,24 Agt 2020,0,264,250,264,0,48739500,12535279200,3113,856.5,264,962000,262,713700,26460000000,26460000000,26460000000,682700,12200,0,0,0
528,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,100,0,24 Agt 2020,0,101,101,101,1,1900,191900,2,10.1,110,700,101,3000,1440000000,1440000000,1440000000,0,0,0,0,0
529,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,109,0,24 Agt 2020,0,109,102,104,-5,83300,8718900,18,99.0,109,15600,104,1100,18850000000,18850000000,18850000000,0,0,0,0,0
530,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,24 Agt 2020,0,0,0,50,0,0,0,0,59.5,50,26000200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
531,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,167,0,24 Agt 2020,0,166,164,165,-2,123200,20218400,23,122.2,165,300,164,8000,5417063153,5417063153,5417063153,0,0,0,0,0
532,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2110,0,24 Agt 2020,0,2120,2070,2100,-10,26481700,55407923000,6352,1826.1,2100,1150200,2090,183200,11520659250,11520659250,11520659250,3860400,10054300,3561900,7444371000,1
533,PTIS,Indo Straits Tbk.,--U-110000000074--------------,158,0,24 Agt 2020,0,158,158,158,0,200,31600,1,16.6,185,900,160,900,550165300,550165300,550165300,0,0,0,0,0
534,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,1015,0,24 Agt 2020,0,1055,1005,1040,25,76630300,79594441500,4815,195.5,1045,1172700,1040,1582800,6199897354,6199897354,6199897354,5681500,845000,330000,339900000,1
535,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1525,0,24 Agt 2020,0,1560,1520,1555,30,5202400,8043376500,840,239.2,1560,37700,1555,1000,878187500,175637500,878187500,77700,0,0,0,0
536,PTRO,Petrosea Tbk.,--M-113500000021--------------,1935,0,24 Agt 2020,0,1960,1910,1930,-5,808200,1555478000,380,1544.0,1935,25400,1930,55800,1008605000,1008605000,1008605000,63600,8300,0,0,0
537,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,236,0,24 Agt 2020,0,242,222,234,-2,3324800,784365200,427,121.0,236,250600,234,171100,5314344000,5314344000,5314344000,0,250000,0,0,0
538,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,5275,0,24 Agt 2020,0,5150,5150,5150,-125,1000,5150000,1,403.9,5200,900,0,0,220808000,220808000,220808000,0,0,0,0,0
539,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,220,0,24 Agt 2020,0,0,0,220,0,0,0,0,27.4,236,300,212,1000,329560000,329560000,329560000,0,0,0,0,0
540,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,127,0,24 Agt 2020,0,130,126,130,3,31663500,4060034500,13052,123.8,130,8436300,129,3860800,5310129553,2308666273,5310129553,0,1051100,0,0,0
541,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,114,0,24 Agt 2020,0,129,109,129,15,22744500,2837915200,1978,43.0,129,35800,128,400,1333333500,332378500,1333333500,0,0,0,0,0
542,PWON,Pakuwon Jati Tbk.,--M-1X3PM3000061--------------,412,0,24 Agt 2020,0,418,412,416,4,72651700,30207834600,4806,1603.8,418,5987300,416,2814400,48159602400,48159602400,48159602400,11275600,5363400,27,11205,1
543,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,965,0,24 Agt 2020,0,1030,965,980,15,1727200,1705253500,787,960.4,980,43500,975,17100,535080000,535080000,535080000,0,500,0,0,0
544,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,645,0,24 Agt 2020,0,650,635,650,5,2826700,1814874500,577,59.1,650,264000,645,14200,3021875000,3021875000,3021875000,1046700,119900,0,0,0
545,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,111,0,24 Agt 2020,0,113,108,109,-2,28907000,3158469500,1420,374.4,110,805400,109,3305000,4227082500,4227082500,4227082500,0,0,0,0,0
546,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,650,0,24 Agt 2020,0,680,655,675,25,50390800,33735103500,5708,421.9,675,735700,670,1367000,7096000000,7096000000,7096000000,8739200,3603500,0,0,0
547,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,434,0,24 Agt 2020,0,436,418,426,-8,1933200,823924800,530,85.2,426,16800,424,6300,1564487500,1564487500,1564487500,600000,246300,0,0,0
548,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,24 Agt 2020,0,50,50,50,0,400,20000,1,16.0,50,5432200,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
549,RDTX,Roda Vivatex Tbk,CDU-113500000061--------------,5750,0,24 Agt 2020,0,5750,5500,5750,0,600,3350000,3,302.9,5725,100,5500,71900,268800000,268800000,268800000,0,0,0,0,0
550,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,24 Agt 2020,0,50,50,50,0,716300,35815000,24,50.0,50,16270700,0,0,6632640000,6632640000,6632640000,616300,0,0,0,0
551,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,314,0,24 Agt 2020,0,0,0,314,0,0,0,0,144.9,312,40900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
552,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,86,0,24 Agt 2020,0,88,85,86,0,110900,9557700,12,13.7,86,300000,85,40000,641717510,641717510,641717510,0,0,0,0,0
553,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,224,0,24 Agt 2020,0,226,224,224,0,57800,13018800,26,91.8,226,264500,224,1500,609130000,609130000,609130000,0,0,0,0,0
554,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,24 Agt 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
555,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,426,0,24 Agt 2020,0,426,424,426,0,316700,134558800,73,261.3,426,100,424,200,9950000000,9950000000,9950000000,0,2100,37,15725,1
556,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,250,0,24 Agt 2020,0,310,250,298,48,325200,95839600,48,2331.8,298,12000,282,17900,36401136250,36401136250,36401136250,0,0,0,0,0
557,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,24 Agt 2020,0,50,50,50,0,51400,2570000,3,79.8,50,338000,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
558,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,87,0,24 Agt 2020,0,95,85,94,7,121000,10947300,15,94.0,94,13300,87,900,1250000000,250000000,1250000000,0,0,0,0,0
559,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1215,0,24 Agt 2020,0,1220,1205,1205,-10,256400,312546500,45,472.5,1210,6000,1205,29200,6186488888,6186488888,6186488888,236600,236800,353700,427977000,1
560,RUIS,Radiant Utama Interinsco Tbk.,XDU-213000000022--------------,202,0,24 Agt 2020,0,240,190,236,34,1425700,330941400,90,94.4,238,6300,236,15000,770000000,770000000,770000000,170000,0,0,0,0
561,SAFE,Steady Safe Tbk,--U-210000000074---E----------,189,0,24 Agt 2020,0,190,188,190,1,304800,57574400,48,19.1,195,800,182,100,615145012,615145012,615145012,0,0,0,0,0
562,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,78,0,24 Agt 2020,0,92,78,90,12,25151300,2166851900,1138,112.5,90,3352200,89,681300,5900000000,5900000000,5900000000,0,500000,0,0,0
563,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,356,0,24 Agt 2020,0,360,356,356,0,43400,15490400,59,296.7,358,23200,356,17600,5125000000,752360600,5125000000,0,0,0,0,0
564,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,24 Agt 2020,0,2190,2190,2190,0,100,219000,1,876.0,2190,51300,0,0,833333300,830113500,833333300,0,0,0,0,0
565,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,24 Agt 2020,0,0,0,50,0,0,0,0,42.7,50,743300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
566,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,200,0,24 Agt 2020,0,216,202,216,16,17113200,3622270000,880,205.7,218,350500,214,20600,2125000000,425050000,2125000000,0,0,0,0,0
567,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9825,0,24 Agt 2020,0,9825,9825,9825,0,500,4912500,2,6338.7,9825,200,9450,200,205583400,205583400,205583400,0,0,0,0,0
568,SCMA,Surya Citra Media Tbk.,--M-1S75M3000095--------------,1210,0,24 Agt 2020,0,1220,1195,1200,-10,9492800,11408956500,1790,542.9,1205,69400,1200,20200,14774672301,14774672301,14774672301,2539800,751500,2300040,2861548600,3
569,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,24 Agt 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
570,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,24 Agt 2020,0,50,50,50,0,2800,140000,2,27.5,50,3656000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
571,SDPC,Millennium Pharmacon International Tbk.,XDU-113000000091--------------,112,0,24 Agt 2020,0,113,105,113,1,36500,4040400,30,75.4,113,21300,112,200,1274000000,1274000000,1274000000,0,0,0,0,0
572,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,760,0,24 Agt 2020,0,810,730,760,0,34200,26799500,17,850.1,780,19400,760,200,6515116991,6515116991,6515116991,15300,33700,0,0,0
573,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,975,0,24 Agt 2020,0,975,925,975,0,43400,40576500,33,518.6,975,300,950,300,1359934021,509934021,1359934021,0,0,0,0,0
574,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,264,0,24 Agt 2020,0,304,260,284,20,32406600,9247446400,4224,263.0,286,408200,284,10000,1664000000,750000000,1664000000,30000,30000,0,0,0
575,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1700,0,24 Agt 2020,0,1700,1695,1695,-5,90200,153137500,52,72.4,1700,14300,1695,32100,1890000000,1890000000,1890000000,0,0,0,0,0
576,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3700,0,24 Agt 2020,0,0,0,3700,0,0,0,0,171.9,4000,2500,3700,1000,1119326168,1119326168,1119326168,0,0,0,0,0
577,SHIP,Sillo Maritime Perdana Tbk.,XDU-213500000074--------------,590,0,24 Agt 2020,0,595,585,590,0,358700,210573000,92,421.4,595,57000,590,10000,2719790000,2500000000,2719790000,0,0,0,0,0
578,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,1370,0,24 Agt 2020,0,1375,1355,1360,-10,4748800,6476796500,2094,234.5,1360,247500,1355,262000,15000000000,15000000000,15000000000,1376500,29400,1500000,2044500000,1
579,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4620,0,24 Agt 2020,0,4620,4430,4450,-170,402900,1809940000,676,50.5,4450,25700,4440,11500,1625765625,1625765625,1625765625,336400,20500,0,0,0
580,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,24 Agt 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
581,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,320,0,24 Agt 2020,0,322,316,316,-4,5842700,1854262800,509,28.7,318,413400,316,748000,15816310000,15816310000,15816310000,1771600,350100,0,0,0
582,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,484,0,24 Agt 2020,0,500,484,484,0,200,98400,2,448.1,482,2500,452,100,451738750,451738750,451738750,0,0,0,0,0
583,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1065,0,24 Agt 2020,0,1065,1065,1065,0,10100,10756500,2,1.2,1080,100,1060,200,1339102579,1339102579,1339102579,0,0,0,0,0
584,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,300,0,24 Agt 2020,0,312,312,312,12,800,249600,2,271.3,312,2500,302,100,1726003217,1726003217,1726003218,0,0,0,0,0
585,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1650,0,24 Agt 2020,0,1640,1630,1640,-10,1400,2283000,2,137.3,1640,4900,0,0,690740500,690740500,690740500,0,0,0,0,0
586,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,700,0,24 Agt 2020,0,725,690,690,-10,15071600,10785605000,149,98.6,695,4400,690,996000,1500000000,1498800000,1500000000,0,0,0,0,0
587,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,24 Agt 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
588,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5150,0,24 Agt 2020,0,5275,5125,5150,0,235800,1223962500,58,4478.3,5225,100,5150,100,2000000000,520000000,2000000000,0,0,0,0,0
589,SMAR,Smart Tbk.,--U-210500000012--------------,3240,0,24 Agt 2020,0,3240,3210,3220,-20,1300,4195000,5,1063.9,3250,3700,3190,2200,2872193366,2872193366,2872193366,0,0,0,0,0
590,SMBR,Semen Baturaja (Persero) Tbk.,XDM-187FR0000031--------------,515,0,24 Agt 2020,0,530,515,530,15,11874300,6213945500,1465,94.6,530,2544400,525,939600,9932534336,9932534336,9932534336,63100,346000,0,0,0
591,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1015,0,24 Agt 2020,0,1030,1015,1030,15,36300,37238500,17,1244.0,1035,3100,1030,2000,7662900000,7662900000,7662900000,0,14300,0,0,0
592,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,96,0,24 Agt 2020,0,95,95,95,-1,200,19000,2,12.0,95,9800,92,3200,4772138237,4772138237,4772138237,0,0,0,0,0
593,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,250,0,24 Agt 2020,0,308,252,286,36,30636400,8805954400,3164,1147.8,286,439900,284,263400,3275120000,3275120000,3275120000,839400,20000,0,0,0
594,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,9550,0,24 Agt 2020,0,9775,9550,9700,150,4114800,39883047500,1703,3375.3,9700,479600,9675,2200,5931520000,5931520000,5931520000,2244200,1514700,140,1356500,3
595,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,179,0,24 Agt 2020,0,179,170,170,-9,40400,6872700,12,88.1,185,2500,170,64800,3400000005,3400000005,3400000005,0,0,0,0,0
596,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16500,0,24 Agt 2020,0,17000,16400,16650,150,14700,245955000,12,1241.2,16650,10000,15675,200,6367664717,6367664717,6367664717,12000,0,485000,8196500000,1
597,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86,0,24 Agt 2020,0,86,83,86,0,566900,47196400,26,201.2,84,49400,83,9100,3150000000,3150000000,3150000000,0,0,0,0,0
598,SMRA,Summarecon Agung Tbk.,--M-1H3RM0000061--------------,585,0,24 Agt 2020,0,615,580,610,25,62697100,37618152500,3904,1002.3,615,4283400,610,53600,14426781680,14426781680,14426781680,1077100,3468100,110067,65389195,3
599,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,24 Agt 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
600,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1265,0,24 Agt 2020,0,1265,1215,1215,-50,5153300,6304673000,1364,3245.3,1230,3300,1215,9000,5758675440,5758675440,5758675440,3666200,1165700,0,0,0
601,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,125,0,24 Agt 2020,0,133,123,130,5,20899900,2692471700,1326,23.6,131,307000,130,45500,7059000000,7059000000,7059000000,652200,672400,0,0,0
602,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,73,0,24 Agt 2020,0,73,70,72,-1,653700,46471700,56,72.0,73,513800,71,22400,1650000000,400000000,0,0,0,0,0,0
603,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,24 Agt 2020,0,0,0,5975,0,0,0,0,579.4,6000,200,0,0,331200000,331200000,331200000,0,0,0,0,0
604,SOSS,Shield On Service Tbk.,--U-213000000099--------------,428,0,24 Agt 2020,0,448,402,402,-26,104000,43037800,68,145.7,426,300,402,5000,656161505,656161505,656161505,0,0,0,0,0
605,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,222,0,24 Agt 2020,0,242,208,208,-14,3900,816000,6,126.1,208,7800,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
606,SPMA,Suparma Tbk.,--U-113000000038--------------,260,0,24 Agt 2020,0,260,260,260,0,7000,1820000,3,116.6,260,151000,256,1200,2114570958,2114570958,2114570958,0,0,0,0,0
607,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,440,0,24 Agt 2020,0,446,440,442,2,89000,39361600,46,38.1,444,100,440,38100,2700000000,2700000000,2700000000,0,0,0,0,0
608,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,186,0,24 Agt 2020,0,188,180,185,-1,4846100,889905000,422,105.1,185,69800,184,10000,15537591429,15537591429,15537591429,0,0,0,0,0
609,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,128,0,24 Agt 2020,0,130,129,129,1,100000,12913000,11,137.7,137,12500,130,26100,12000705445,12000705445,12000705445,0,0,0,0,0
610,SRIL,Sri Rejeki Isman Tbk.,--M-1H0E91000043--------------,228,0,24 Agt 2020,0,232,222,224,-4,42971000,9697937200,3206,93.3,226,1631200,224,5572800,20452176844,20452176844,20452176844,3375200,1008500,0,0,0
611,SRSN,Indo Acidatama Tbk,XDU-113000000034--------------,57,0,24 Agt 2020,0,60,57,59,2,6901500,403139800,272,10.7,59,1044000,58,685200,6020000000,6020000000,6020000000,0,0,0,0,0
612,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2890,0,24 Agt 2020,0,2890,2870,2870,-20,28100,80852000,38,52.2,2880,5000,2860,1200,2712967000,2712967000,2712967000,9300,5000,0,0,0
613,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,360,0,24 Agt 2020,0,366,358,360,0,14652900,5304088800,850,147.7,362,54000,360,458900,4705249440,4705249440,4705249440,633100,52500,4500,1620000,1
614,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,825,0,24 Agt 2020,0,835,820,835,10,33100,27402000,32,124.6,835,22300,820,3000,9525000000,9525000000,9525000000,0,16500,24185000,19952625000,1
615,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,565,0,24 Agt 2020,0,565,565,565,0,1200,678000,1,132.9,545,15100,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
616,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,139,0,24 Agt 2020,0,149,139,139,0,200,28800,2,136.3,138,100,0,0,4800000602,4800000602,4800000602,0,0,56985600,8700998400,2
617,STTP,Siantar Top Tbk.,XDU-213500000051--------------,7350,0,24 Agt 2020,0,6850,6850,6850,-500,100,685000,1,4047.7,7350,500,6850,19900,1310000000,1310000000,1310000000,0,0,0,0,0
618,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,24 Agt 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
619,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,24 Agt 2020,0,50,50,50,0,100100,5005000,2,0.7,50,7177300,0,0,3986916802,3986916802,3986916802,0,100000,0,0,0
620,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4200,0,24 Agt 2020,0,0,0,4200,0,0,0,0,129.0,4190,100,3910,100,1137579698,1137579698,1137579698,0,0,0,0,0
621,SURE,Super Energy Tbk.,--U-210500000022--------------,2900,0,24 Agt 2020,0,0,0,2900,0,0,0,0,1871.0,2900,200,2890,200,1497576771,1497576771,1497576771,0,0,0,0,0
622,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,91,0,24 Agt 2020,0,122,86,122,31,27078600,3059180100,3734,76.3,122,304200,120,69300,3019200000,3019200000,3019200000,10000,0,9000000,900000000,9
623,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,220,0,24 Agt 2020,0,236,234,234,14,300,70600,2,59.2,232,1100,216,3000,1353435000,1353435000,1353435000,0,0,0,0,0
624,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,159,0,24 Agt 2020,0,169,169,169,10,100,16900,1,96.6,164,5200,151,200,1000000000,200000000,1000000000,0,0,0,0,0
625,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,54,0,24 Agt 2020,0,56,53,54,0,1080800,58407300,109,493.4,54,10300,53,1606400,37500000000,37500000000,37500000000,601200,473700,0,0,0
626,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,24 Agt 2020,0,50,50,50,0,700,35000,2,47.2,50,65661400,0,0,10069645750,10069645750,10069645750,700,0,3191300,159565000,1
627,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,24 Agt 2020,0,0,0,50,0,0,0,0,8.9,50,29020800,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
628,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1260,0,24 Agt 2020,0,1290,1225,1240,-20,48929700,62014311000,3476,306.2,1240,298200,1235,29900,22656999445,22656999445,22656999445,5440300,4883200,0,0,0
629,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,825,0,24 Agt 2020,0,830,805,815,-10,7645500,6231837500,1096,185.6,815,102200,810,388000,5342098939,5342098939,5342098939,699500,88000,0,0,0
630,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,645,0,24 Agt 2020,0,670,640,670,25,47100,30698500,31,95.0,670,5000,660,5000,367340000,367340000,367340000,0,0,0,0,0
631,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6750,0,24 Agt 2020,0,6725,6725,6725,-25,600,4035000,5,659.6,6700,9400,6600,1600,201066667,201066667,201066667,600,0,0,0,0
632,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4170,0,24 Agt 2020,0,4190,3990,4090,-80,11358900,47154531000,6931,2963.8,4090,5300,4080,24000,5000000000,5000000000,5000000000,753600,86400,0,0,0
633,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,140,0,24 Agt 2020,0,187,145,163,23,143761700,23677314000,8011,71.5,163,1212200,162,386800,10485050500,10485050500,10485050500,230000,80000,0,0,0
634,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,24 Agt 2020,0,0,0,1400,0,0,0,0,127.9,1500,50000,1400,1900,1285000000,1285000000,1285000000,0,0,0,0,0
635,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,121,0,24 Agt 2020,0,128,121,123,2,1352500,167796200,154,76.9,124,600,123,533000,1256300000,1256300000,1256300000,0,0,0,0,0
636,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,24 Agt 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
