No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,745,0,07 Oct 2020,0,760,745,750,5,2023100,1518415500,125,1248.8,755,132600,750,166400,23837645998,23837645998,23837645998,130100,9500,6,4470,1
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,07 Oct 2020,0,50,50,50,0,274000,13700000,23,50.0,50,17903500,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,565,0,07 Oct 2020,0,590,545,570,5,172700,98413500,17,228.0,570,2400,545,70400,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,695,0,07 Oct 2020,0,695,685,690,-5,98100,67560000,24,733.7,695,138500,685,2100,4068323920,4068323920,4068323920,34200,21200,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,182,0,07 Oct 2020,0,183,181,183,1,3433100,625173700,299,197.8,184,773100,183,32400,32022073293,32022073293,32022073293,96100,0,0,0,0
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790,0,07 Oct 2020,0,785,735,735,-55,200,152000,2,367.3,785,700,735,100,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52,0,07 Oct 2020,0,55,50,51,-1,176100,9167800,49,37.8,51,3400,50,152100,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,995,0,07 Oct 2020,0,1095,950,1065,70,150200,146739000,162,65.1,1065,1700,1005,100,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--------------,9000,0,07 Oct 2020,0,8375,8375,8375,-625,4400,36850000,21,1361.8,8375,67800,0,0,8318823600,8318823600,8318823600,500,200,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,995,0,07 Oct 2020,0,995,985,995,0,6000,5958500,5,345.5,990,1100,930,600,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,07 Oct 2020,0,50,50,50,0,6500,325000,3,0.4,50,645000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50,0,07 Oct 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,500,0,07 Oct 2020,0,500,496,496,-4,1200,597600,3,92.7,488,3500,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,07 Oct 2020,0,50,50,50,0,20500,1025000,3,33.3,50,17272800,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,580,0,07 Oct 2020,0,590,570,580,0,2107700,1220220500,377,38.7,585,455700,580,200900,16087156000,16087156000,16087156000,0,63300,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,302,0,07 Oct 2020,0,304,292,294,-8,3127100,935608600,371,267.3,294,11600,292,450100,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,143,0,07 Oct 2020,0,146,142,143,0,9748900,1404232000,2270,33.3,144,2800,143,371300,10224271000,10224271000,10224271000,91600,371300,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,07 Oct 2020,0,50,50,50,0,5482500,274125000,130,108.1,50,109995600,0,0,61675671883,61675671883,61675671883,1546400,100,310100,13644400,4
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,115,0,07 Oct 2020,0,120,115,120,5,17200,2009300,12,67.6,119,5100,111,10000,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2800,0,07 Oct 2020,0,2870,2800,2800,0,69300,194327000,43,43.1,2860,300,2800,55900,937500000,937500000,937500000,7700,53500,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,238,0,07 Oct 2020,0,240,234,238,0,2200,523600,8,47.6,238,13600,236,100,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,218,0,07 Oct 2020,0,224,208,218,0,41105800,8992118400,1902,707.3,218,1525000,216,1647100,26460000000,26460000000,26460000000,0,0,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,105,0,07 Oct 2020,0,0,0,105,0,0,0,0,10.5,112,400,105,500,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,106,0,07 Oct 2020,0,106,99,103,-3,250100,25088800,57,98.1,103,1010500,99,101800,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,07 Oct 2020,0,50,50,50,0,20100,1005000,2,59.5,50,31586900,0,0,10351231636,10351231636,10351231636,0,0,80000000,2000000000,1
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,163,0,07 Oct 2020,0,169,163,168,5,75000,12423200,36,124.4,169,61600,163,12300,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1970,1970,07 Oct 2020,1965,1985,1960,1965,-5,18221500,35887572000,2947,1708.7,1970,66800,1965,725200,11520659250,11520659250,11520659250,2125500,2454100,0,0,0
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,146,0,07 Oct 2020,0,194,148,173,27,18200,2950900,12,18.2,168,12300,167,200,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,865,860,07 Oct 2020,855,885,850,870,5,35795700,31122073000,2973,163.5,875,1280600,870,1054600,6199897354,6199897354,6199897354,182900,358500,0,0,0
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1425,0,07 Oct 2020,0,1440,1395,1440,15,1471900,2080802000,797,221.5,1440,65400,1430,4600,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1635,0,07 Oct 2020,0,1650,1630,1640,5,139400,229021500,137,1312.0,1650,24200,1640,4700,1008605000,1008605000,1008605000,0,14300,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,216,0,07 Oct 2020,0,220,204,214,-2,1518400,322090200,185,110.7,214,61700,212,104200,5314344000,5314344000,5314344000,0,0,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4680,0,07 Oct 2020,0,0,0,4680,0,0,0,0,367.1,4660,300,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,206,0,07 Oct 2020,0,0,0,206,0,0,0,0,25.7,238,300,198,1000,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,137,0,07 Oct 2020,0,138,128,128,-9,126120300,16291253400,6175,121.9,128,5816000,0,0,5354704325,5354704325,5354704325,0,16000,0,0,0
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,346,0,07 Oct 2020,0,346,322,322,-24,36918200,12318192400,1651,107.3,322,5744500,0,0,1333333500,332378500,1333333500,20000,15500,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,336,0,07 Oct 2020,0,358,336,340,4,3300,1130400,8,200.0,346,200,340,700,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,352,352,07 Oct 2020,350,362,350,354,2,77945000,27750906400,4516,1364.7,356,268700,354,14888400,48159602400,48159602400,48159602400,19640900,16064900,0,0,0
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,810,0,07 Oct 2020,0,815,790,805,-5,417500,336138500,216,788.9,810,22800,805,77600,535080000,535080000,535080000,0,0,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,585,0,07 Oct 2020,0,595,575,575,-10,369400,214501000,171,52.3,585,200,575,194400,3021875000,3021875000,3021875000,11400,123100,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,127,0,07 Oct 2020,0,130,121,122,-5,34010400,4242298400,3017,419.1,123,157000,122,844000,4227082500,4227082500,4227082500,280300,0,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,515,0,07 Oct 2020,0,530,510,530,15,10846500,5678721500,1087,331.3,535,689000,530,1057100,7096000000,7096000000,7096000000,854100,3234100,0,0,0
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,406,0,07 Oct 2020,0,416,402,408,2,1370300,562023000,169,81.6,412,59300,408,122700,1564487500,1564487500,1564487500,0,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,07 Oct 2020,0,50,50,50,0,5941200,297060000,26,16.0,50,568100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900,0,07 Oct 2020,0,0,0,5900,0,0,0,0,310.8,6200,1600,5800,200,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,07 Oct 2020,0,50,50,50,0,225600,11280000,72,50.0,50,25440600,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,310,0,07 Oct 2020,0,360,300,360,50,500,157800,4,166.2,324,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,91,0,07 Oct 2020,0,101,92,92,1,4900,451700,10,14.6,92,46100,90,10000,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,220,0,07 Oct 2020,0,240,222,238,18,32800,7669000,24,97.5,236,5800,228,500,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,07 Oct 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,438,0,07 Oct 2020,0,442,428,440,2,399800,175664200,122,269.9,440,4100,436,300,9950000000,9950000000,9950000000,0,100,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,362,0,07 Oct 2020,0,362,350,358,-4,167600,59893000,36,2801.3,358,11300,352,2300,36401136250,36401136250,36401136250,118700,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1345,0,07 Oct 2020,0,1345,1255,1255,-90,136300,173082000,115,93.7,1255,12000,0,0,1435185100,1062037000,1435185100,500,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,07 Oct 2020,0,53,50,53,3,299700,15659400,47,84.6,53,19100,51,8400,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,276,0,07 Oct 2020,0,290,258,272,-4,1054500,283887400,236,272.0,274,5500,272,216500,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1215,0,07 Oct 2020,0,1230,1210,1225,10,806100,982823000,176,480.4,1230,2200,1225,1185400,6186488888,6186488888,6186488888,764600,0,0,0,0
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,228,0,07 Oct 2020,0,228,220,220,-8,25400,5640200,11,88.0,224,9800,220,50800,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,189,0,07 Oct 2020,0,188,182,182,-7,219600,41108100,185,18.3,182,500,181,100,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,125,0,07 Oct 2020,0,126,122,124,-1,8382000,1040206100,382,155.0,125,5342000,124,153300,5900000000,5900000000,5900000000,306900,469400,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,382,0,07 Oct 2020,0,402,380,380,-2,1000,382200,5,316.7,382,2500,380,200,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,07 Oct 2020,0,2150,2150,2150,0,100,215000,1,860.0,2150,100,0,0,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,07 Oct 2020,0,53,50,50,0,580000,29129300,252,42.7,50,60700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,165,0,07 Oct 2020,0,154,154,154,-11,798100,122907400,95,146.7,154,4573000,0,0,2125000000,425050000,2125000000,0,0,0,0,0
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10000,0,07 Oct 2020,0,10275,10275,10275,275,200,2055000,2,6629.0,10300,200,9800,10400,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1185,1180,07 Oct 2020,1185,1195,1170,1180,-5,3269700,3871009000,631,533.8,1190,103300,1180,284800,14774672301,14774672301,14774672301,2098300,1289800,9190900,10870731200,3
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,230,0,07 Oct 2020,0,232,222,222,-8,106400,23680200,29,201.8,222,35700,220,5000,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,07 Oct 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,07 Oct 2020,0,50,50,50,0,3300,165000,4,27.5,50,3315500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,104,0,07 Oct 2020,0,107,97,104,0,27200,2832300,21,69.4,104,5700,103,3000,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,810,0,07 Oct 2020,0,0,0,810,0,0,0,0,906.0,810,24400,760,100,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,960,0,07 Oct 2020,0,960,940,955,-5,1294700,1229399000,224,508.0,955,3100,950,19800,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,370,0,07 Oct 2020,0,384,368,376,6,3537000,1333766600,720,348.1,378,109300,376,98800,1664000000,750000000,1664000000,0,0,1000000,370000000,1
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1520,0,07 Oct 2020,0,1545,1500,1520,0,21700,32965000,34,65.0,1520,1300,1510,9900,1890000000,1890000000,1890000000,0,3500,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500,0,07 Oct 2020,0,0,0,3500,0,0,0,0,162.6,3950,500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,575,0,07 Oct 2020,0,570,560,570,-5,423000,239736000,99,407.1,570,33500,560,7700,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,745,0,07 Oct 2020,0,755,740,745,0,7314600,5448440000,2441,257.8,750,589300,745,333300,30000000000,30000000000,30000000000,3330300,1021300,0,0,0
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4820,0,07 Oct 2020,0,4830,4810,4820,0,43600,210136000,59,54.7,4830,100,4820,31800,1625765625,1625765625,1625765625,9100,29300,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,07 Oct 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,304,0,07 Oct 2020,0,308,302,304,0,6402400,1949032800,708,27.6,306,147400,304,269500,15816310000,15816310000,15816310000,2216200,104700,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,575,0,07 Oct 2020,0,625,535,535,-40,500,280000,5,495.4,535,18900,0,0,451794750,451794750,451794750,100,0,0,0,0
591,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1200,0,07 Oct 2020,0,1200,1120,1125,-75,4100,4732000,8,1.3,1130,100,1125,4000,1339102579,1339102579,1339102579,0,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,368,0,07 Oct 2020,0,0,0,368,0,0,0,0,320.0,366,1100,344,100,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1325,0,07 Oct 2020,0,1375,1355,1355,30,400,544000,3,113.4,1650,100,1355,1000,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,710,0,07 Oct 2020,0,710,665,665,-45,171600,117662000,50,95.0,665,301700,0,0,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,07 Oct 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4940,0,07 Oct 2020,0,4990,4900,4940,0,99900,493408000,21,4295.7,5025,500,4910,300,2000000000,520000000,2000000000,0,1900,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2830,0,07 Oct 2020,0,2830,2830,2830,0,200,566000,2,935.0,2950,100,2830,1400,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,476,0,07 Oct 2020,0,505,468,490,14,42732600,21013446900,3753,87.5,490,344900,488,332000,9932534336,9932534336,9932534336,403600,179100,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1025,0,07 Oct 2020,0,1020,985,995,-30,11500,11500500,16,1201.7,1020,5000,995,5000,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,96,0,07 Oct 2020,0,95,90,95,-1,5800,543200,9,12.0,95,40700,92,800,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,268,0,07 Oct 2020,0,272,262,268,0,1347000,360672800,238,1075.5,268,32500,266,276900,3275120000,3275120000,3275120000,0,0,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9425,9375,07 Oct 2020,9375,9475,9325,9475,50,1380100,13016037500,794,3297.0,9475,451700,9400,500,5931520000,5931520000,5931520000,905900,927000,4431003,42006792263,7
603,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,178,0,07 Oct 2020,0,180,180,180,2,20900,3762000,3,93.3,180,31100,178,25400,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16500,0,07 Oct 2020,0,16900,16400,16900,400,600,10090000,2,1259.8,16900,300,0,0,6367664717,6367664717,6367664717,0,0,2680000,44220000000,6
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86,0,07 Oct 2020,0,95,85,92,6,872700,79272600,179,215.2,92,57100,91,51200,3150000000,3150000000,3150000000,0,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,565,555,07 Oct 2020,555,575,555,565,0,34191200,19340427500,1326,928.4,565,220700,560,2213800,14426781680,14426781680,14426781680,16440700,4187100,3,1680,1
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,07 Oct 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1215,0,07 Oct 2020,0,1220,1200,1210,-5,2892400,3505614000,1016,3231.9,1210,13400,1205,24600,5758675440,5758675440,5758675440,618800,762200,0,0,0
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,120,0,07 Oct 2020,0,126,120,122,2,19421000,2385640400,1166,22.2,123,231000,122,200,7059000000,7059000000,7059000000,4000,73700,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,89,0,07 Oct 2020,0,97,83,97,8,1585800,151349800,85,97.0,0,0,97,9357200,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,6675,0,07 Oct 2020,0,6225,6225,6225,-450,13100,81547500,52,342.0,6225,129200,0,0,1269168239,1217466939,1269168239,0,0,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5825,0,07 Oct 2020,0,5825,5825,5825,0,100,582500,1,564.8,5825,7700,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,420,0,07 Oct 2020,0,440,394,400,-20,29900,12166400,41,144.9,400,9800,0,0,656967605,656967605,656967605,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,218,0,07 Oct 2020,0,232,212,212,-6,500,108000,3,128.5,212,11800,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,286,0,07 Oct 2020,0,286,284,286,0,1900,542600,5,128.2,286,2600,278,3500,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,404,0,07 Oct 2020,0,416,402,402,-2,345400,141763200,51,34.7,410,100,404,200,2700000000,2700000000,2700000000,0,256100,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,166,0,07 Oct 2020,0,168,160,163,-3,16996000,2798161700,1600,92.6,164,85500,163,762700,15537591429,15537591429,15537591429,0,0,0,0,0
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,131,0,07 Oct 2020,0,131,130,130,-1,10100,1313100,6,138.7,130,4700,124,100,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,197,196,07 Oct 2020,196,198,195,198,1,10098100,1985483700,686,82.5,198,197900,197,342800,20452176844,20452176844,20452176844,400,583600,0,0,0
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,61,0,07 Oct 2020,0,68,58,60,-1,145486700,9382260600,4307,10.9,61,80200,60,89500,6020000000,6020000000,6020000000,400000,100000,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3110,0,07 Oct 2020,0,3250,3120,3250,140,112300,362312000,62,59.1,3250,88000,3240,2100,2712967000,2712967000,2712967000,0,0,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,448,0,07 Oct 2020,0,450,438,444,-4,41788000,18535667800,2733,182.2,444,488700,442,50000,4705249440,4705249440,4705249440,18700,16800,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800,0,07 Oct 2020,0,815,800,800,0,80900,64971000,35,119.4,805,8800,800,27400,9525000000,9525000000,9525000000,43800,0,24630000,19950300000,1
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,418,0,07 Oct 2020,0,436,416,420,2,11900,4994000,4,98.8,428,10000,416,100,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,129,0,07 Oct 2020,0,139,121,128,-1,4600,571200,12,125.5,128,300,125,400,4800000602,4800000602,4800000602,0,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,6625,0,07 Oct 2020,0,0,0,6625,0,0,0,0,3914.8,7900,600,6675,1000,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,07 Oct 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,07 Oct 2020,0,50,50,50,0,700,35000,7,0.7,50,6609500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3450,0,07 Oct 2020,0,0,0,3450,0,0,0,0,106.0,3520,100,3230,100,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,07 Oct 2020,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,99,0,07 Oct 2020,0,100,97,99,0,180300,17829600,59,61.9,99,91400,98,69600,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,280,0,07 Oct 2020,0,0,0,280,0,0,0,0,70.9,272,2500,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,152,0,07 Oct 2020,0,155,142,149,-3,18300,2621600,11,85.1,148,1000,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,52,0,07 Oct 2020,0,66,52,60,8,97897600,5869755200,5121,548.2,60,317100,59,239100,37500000000,37500000000,37500000000,75000,78900,0,0,0
635,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,07 Oct 2020,0,50,50,50,0,5000,250000,1,47.2,50,91850500,0,0,10069645750,10069645750,10069645750,5000,0,0,0,0
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,07 Oct 2020,0,50,50,50,0,300,15000,2,8.9,50,100425700,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1360,1355,07 Oct 2020,1355,1365,1340,1340,-20,36517500,49195130000,2004,330.9,1345,164600,1340,159900,22656999445,22656999445,22656999445,10878900,6499300,2502350,3370665250,2
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,730,0,07 Oct 2020,0,745,730,735,5,365000,269026500,202,167.4,740,65500,735,88800,5342098939,5342098939,5342098939,18100,50400,0,0,0
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,725,0,07 Oct 2020,0,0,0,725,0,0,0,0,102.8,720,100,705,200,367340000,367340000,367340000,0,0,0,0,0
