No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,765,0,27 Agt 2020,0,790,765,770,5,244800,188832500,95,818.8,780,25300,765,51700,4068323920,4068323920,4068323920,0,0,0,0,0
510,PNLF,Panin Financial Tbk.,--M-180551000089--------------,214,0,27 Agt 2020,0,216,208,210,-4,41294700,8682744600,1309,227.0,212,840200,210,788300,32022073293,32022073293,32022073293,4202400,1020200,0,0,0
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,27 Agt 2020,0,0,0,890,0,0,0,0,444.7,880,100,0,0,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,27 Agt 2020,0,51,50,50,-1,105500,5275100,23,37.0,51,26700,50,100,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1070,0,27 Agt 2020,0,1080,1000,1075,5,131100,133169500,215,65.7,1075,2000,1005,500,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,3800,0,27 Agt 2020,0,3840,3730,3750,-50,4900,18505000,31,609.8,3780,1000,3740,200,8318823600,8318823600,8318823600,1400,0,0,0,0
515,POLU,Golden Flower Tbk.,--U-213000000043--------------,950,0,27 Agt 2020,0,1000,885,885,-65,13600,12728000,47,307.3,935,200,885,2600,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,27 Agt 2020,0,50,50,50,0,8100,405000,5,0.4,50,2672000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,27 Agt 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,610,0,27 Agt 2020,0,615,600,600,-10,700,421500,3,112.1,590,3200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,27 Agt 2020,0,50,50,50,0,1500,75000,4,33.3,50,19549000,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,610,0,27 Agt 2020,0,615,600,605,-5,15513200,9392419000,1905,40.3,605,2102900,600,6661000,16087156000,16087156000,16087156000,11374600,432600,0,0,0
521,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,200,0,27 Agt 2020,0,206,200,204,4,2800400,571238000,960,185.5,206,79200,204,27900,750000000,150000000,0,0,0,0,0,0
522,PPRE,PP Presisi Tbk.,--U-117500000075--------------,171,0,27 Agt 2020,0,182,171,180,9,13710300,2405951800,1696,41.9,181,52100,180,164000,10224271000,10224271000,10224271000,6100,1815500,0,0,0
523,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,27 Agt 2020,0,50,50,50,0,2460400,123020000,124,108.1,50,95068200,0,0,61675671883,61675671883,61675671883,0,0,2500000,115000000,5
524,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,125,0,27 Agt 2020,0,127,120,126,1,112600,13889700,44,70.9,127,26600,126,14200,701043478,701043478,701043478,0,0,0,0,0
525,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3110,0,27 Agt 2020,0,3100,3050,3100,-10,12700,39023000,9,47.7,3110,100,3100,89700,937500000,937500000,937500000,0,10300,0,0,0
526,PRIM,Royal Prima Tbk.,--U-213500000096--------------,264,0,27 Agt 2020,0,268,260,268,4,24300,6491600,13,53.6,268,50800,266,1100,3393432705,3393432705,3393432705,0,0,0,0,0
527,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,250,0,27 Agt 2020,0,258,248,250,0,35553700,8922621600,2466,811.1,252,831000,250,2201300,26460000000,26460000000,26460000000,160700,3000,0,0,0
528,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,101,0,27 Agt 2020,0,0,0,101,0,0,0,0,10.1,109,1300,102,2000,1440000000,1440000000,1440000000,0,0,0,0,0
529,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,110,0,27 Agt 2020,0,110,105,110,0,17100,1830000,13,104.8,110,31900,106,15000,18850000000,18850000000,18850000000,3200,0,0,0,0
530,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,27 Agt 2020,0,0,0,50,0,0,0,0,59.5,50,32634200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
531,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,165,0,27 Agt 2020,0,166,162,165,0,531800,87957300,38,122.2,165,67500,164,192700,5417063153,5417063153,5417063153,0,0,0,0,0
532,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2130,0,27 Agt 2020,0,2160,2110,2130,0,26375900,56212000000,4958,1852.2,2130,1089400,2120,567400,11520659250,11520659250,11520659250,3097200,6101500,90,191700,1
533,PTIS,Indo Straits Tbk.,--U-110000000074--------------,158,0,27 Agt 2020,0,170,158,170,12,200,32800,2,17.9,171,300,158,6100,550165300,550165300,550165300,0,0,0,0,0
534,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,1020,0,27 Agt 2020,0,1030,995,1005,-15,33815500,34057866500,3228,188.9,1010,3129700,1005,890900,6199897354,6199897354,6199897354,286500,2084700,0,0,0
535,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1625,0,27 Agt 2020,0,1640,1615,1620,-5,4049600,6584250500,3068,249.2,1620,11500,1615,4300,878187500,175637500,878187500,10700,4700,0,0,0
536,PTRO,Petrosea Tbk.,--M-113500000021--------------,2000,0,27 Agt 2020,0,2040,1975,1980,-20,854500,1704349000,398,1584.0,1985,11300,1980,8300,1008605000,1008605000,1008605000,1900,6900,0,0,0
537,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,242,0,27 Agt 2020,0,248,228,240,-2,2923000,708573400,407,124.1,240,127200,238,741100,5314344000,5314344000,5314344000,0,169900,0,0,0
538,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,5100,0,27 Agt 2020,0,0,0,5100,0,0,0,0,400.0,5100,1000,5050,500,220808000,220808000,220808000,0,0,0,0,0
539,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,220,0,27 Agt 2020,0,0,0,220,0,0,0,0,27.4,240,300,222,1000,329560000,329560000,329560000,0,0,0,0,0
540,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,132,0,27 Agt 2020,0,133,123,124,-8,159504100,19828456200,18288,118.1,124,10561500,123,13159500,5317204353,2315741073,5317204353,10216300,492700,625000,87500000,1
541,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,182,0,27 Agt 2020,0,238,183,210,28,89192000,19051962500,6716,70.0,212,143200,210,2224500,1333333500,332378500,1333333500,41700,59000,0,0,0
542,PWON,Pakuwon Jati Tbk.,--M-1X3PM3000061--------------,422,0,27 Agt 2020,0,426,414,418,-4,130853400,54933158000,6271,1611.5,420,218100,418,2899200,48159602400,48159602400,48159602400,5029700,6455600,0,0,0
543,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,945,0,27 Agt 2020,0,955,910,910,-35,1295600,1201723000,623,891.8,915,34500,910,4300,535080000,535080000,535080000,0,0,0,0,0
544,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,640,0,27 Agt 2020,0,670,635,665,25,6886700,4511367500,1009,60.5,665,74600,660,215300,3021875000,3021875000,3021875000,2525200,1473800,0,0,0
545,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,113,0,27 Agt 2020,0,118,112,115,2,20815900,2392658600,1141,395.0,115,153900,114,698100,4227082500,4227082500,4227082500,132400,0,0,0,0
546,RALS,Ramayana Lestari Sentosa Tbk.,CDM-1875M7000093--------------,690,0,27 Agt 2020,0,700,670,675,-15,40899400,27878251500,5172,421.9,675,2879200,670,1624100,7096000000,7096000000,7096000000,3133200,5900,0,0,0
547,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,412,0,27 Agt 2020,0,424,402,410,-2,2918100,1195347400,560,82.0,412,310300,410,13200,1564487500,1564487500,1564487500,1000000,250000,0,0,0
548,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,27 Agt 2020,0,50,50,50,0,200,10000,2,16.0,50,4865300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
549,RDTX,Roda Vivatex Tbk,XDU-113500000061--------------,5650,0,27 Agt 2020,0,5800,5650,5800,150,7500,43485000,5,305.6,6775,200,5525,100,268800000,268800000,268800000,0,0,0,0,0
550,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,27 Agt 2020,0,50,50,50,0,135900,6795000,28,50.0,50,25967300,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
551,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,312,0,27 Agt 2020,0,312,312,312,0,100,31200,1,144.0,308,10000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
552,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,88,0,27 Agt 2020,0,88,84,88,0,130500,10964000,9,14.0,88,104500,84,12300,641717510,641717510,641717510,0,0,0,0,0
553,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,216,0,27 Agt 2020,0,218,216,218,2,100500,21817000,12,89.3,220,47500,216,42200,609130000,609130000,609130000,0,0,0,0,0
554,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,27 Agt 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
555,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,412,0,27 Agt 2020,0,420,412,420,8,528800,219330000,154,257.7,420,10500,418,9900,9950000000,9950000000,9950000000,0,0,0,0,0
556,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,464,0,27 Agt 2020,0,580,468,580,116,1317100,686276000,277,4538.3,580,487700,545,11800,36401136250,36401136250,36401136250,0,10000,0,0,0
557,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,27 Agt 2020,0,50,50,50,0,4600,230000,1,79.8,51,10200,50,147000,13592128209,13592128209,13592128209,0,0,0,0,0
558,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,93,0,27 Agt 2020,0,98,87,94,1,37000,3548400,20,94.0,97,10700,94,11300,1250000000,250000000,1250000000,0,0,0,0,0
559,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1185,0,27 Agt 2020,0,1195,1180,1185,0,683100,810362500,195,464.7,1185,1900,1180,114900,6186488888,6186488888,6186488888,254000,5600,0,0,0
560,RUIS,Radiant Utama Interinsco Tbk.,XDU-213000000022--------------,296,0,27 Agt 2020,0,298,286,286,-10,835400,244566400,46,114.4,288,5500,282,5000,770000000,770000000,770000000,0,0,0,0,0
561,SAFE,Steady Safe Tbk,--U-210000000074---E----------,193,0,27 Agt 2020,0,193,192,193,0,208400,40161900,295,19.4,193,300,180,100700,615145012,615145012,615145012,0,0,0,0,0
562,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,95,0,27 Agt 2020,0,120,97,109,14,100055700,10973868100,6332,136.3,110,31400,109,736100,5900000000,5900000000,5900000000,8913700,500000,0,0,0
563,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,362,0,27 Agt 2020,0,366,362,366,4,20300,7428600,13,305.0,366,20300,364,200,5125000000,752360600,5125000000,0,0,0,0,0
564,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,27 Agt 2020,0,2200,2150,2190,40,41400,90651000,116,876.0,2190,18600,0,0,833333300,830113500,833333300,8900,41000,0,0,0
565,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,27 Agt 2020,0,0,0,50,0,0,0,0,42.7,50,1100100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
566,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,214,0,27 Agt 2020,0,242,214,242,28,20821600,4684028800,964,230.5,244,337000,242,66700,2125000000,425050000,2125000000,0,0,25000000,6250000000,1
567,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10000,0,27 Agt 2020,0,10625,10500,10500,500,600,6312500,4,6774.2,10600,5000,10000,200,205583400,205583400,205583400,0,0,0,0,0
568,SCMA,Surya Citra Media Tbk.,--M-1S75M3000095--------------,1210,0,27 Agt 2020,0,1220,1200,1220,10,7112600,8609806500,1408,551.9,1220,265800,1215,57300,14774672301,14774672301,14774672301,253500,963900,4150108,5021631610,4
569,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,27 Agt 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
570,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,27 Agt 2020,0,0,0,50,0,0,0,0,27.5,50,3914300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
571,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,113,0,27 Agt 2020,0,115,110,110,-3,12500,1387200,10,73.4,113,6200,112,300,1274000000,1274000000,1274000000,0,0,0,0,0
572,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,795,0,27 Agt 2020,0,780,780,780,-15,1200,936000,3,872.4,775,2100,745,1000,6515116991,6515116991,6515116991,0,0,0,0,0
573,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,975,0,27 Agt 2020,0,975,930,975,0,524500,499861500,172,518.6,975,700,970,3600,1359934021,509934021,1359934021,0,0,0,0,0
574,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,294,0,27 Agt 2020,0,328,290,306,12,23502700,7326088800,3654,283.3,308,1500,306,199900,1664000000,750000000,1664000000,50000,50000,0,0,0
575,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1685,0,27 Agt 2020,0,1695,1685,1695,10,16500,27862000,35,72.4,1700,600,1695,55100,1890000000,1890000000,1890000000,4800,0,4129800,8544704530,2
576,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600,0,27 Agt 2020,0,0,0,3600,0,0,0,0,167.3,4490,200,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
577,SHIP,Sillo Maritime Perdana Tbk.,XDU-213500000074--------------,585,0,27 Agt 2020,0,620,580,620,35,2028900,1221582000,298,442.9,620,27100,615,74000,2719790000,2500000000,2719790000,0,0,0,0,0
578,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,1390,0,27 Agt 2020,0,1470,1390,1405,15,36136800,51374840500,6140,242.2,1410,38200,1405,608000,15000000000,15000000000,15000000000,565000,763100,100000,140500000,3
579,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4530,0,27 Agt 2020,0,4540,4490,4490,-40,61200,276192000,122,51.0,4510,400,4490,8100,1625765625,1625765625,1625765625,52200,0,71,318790,1
580,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,27 Agt 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
581,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,328,0,27 Agt 2020,0,352,330,336,8,47264100,16124051200,3284,30.5,338,1130000,336,1788900,15816310000,15816310000,15816310000,1399100,294700,0,0,0
582,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,480,0,27 Agt 2020,0,500,464,476,-4,1600,763000,4,440.7,474,4200,0,0,451747250,451747250,451747250,0,100,0,0,0
583,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1150,0,27 Agt 2020,0,1250,1155,1250,100,205500,250886000,13,1.4,1285,100,1245,35100,1339102579,1339102579,1339102579,0,0,0,0,0
584,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,308,0,27 Agt 2020,0,306,306,306,-2,800,244800,2,266.1,306,2100,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
585,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1630,0,27 Agt 2020,0,0,0,1630,0,0,0,0,136.5,1630,1600,0,0,690740500,690740500,690740500,0,0,0,0,0
586,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,685,0,27 Agt 2020,0,700,680,685,0,201400,138408000,56,97.9,685,10000,680,100,1500000000,1498800000,1500000000,0,0,0,0,0
587,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,27 Agt 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
588,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5150,0,27 Agt 2020,0,5200,5100,5150,0,307500,1584327500,67,4478.3,5150,300,5125,2500,2000000000,520000000,2000000000,0,0,0,0,0
589,SMAR,Smart Tbk.,--U-210500000012--------------,3250,0,27 Agt 2020,0,3250,3180,3180,-70,1700,5478000,6,1050.7,3250,100,3190,200,2872193366,2872193366,2872193366,0,0,0,0,0
590,SMBR,Semen Baturaja (Persero) Tbk.,XDM-187FR0000031--------------,615,0,27 Agt 2020,0,650,605,605,-10,46382500,28988668500,4786,108.0,610,93900,605,945600,9932534336,9932534336,9932534336,322300,696000,0,0,0
591,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1025,0,27 Agt 2020,0,1100,1025,1090,65,437000,467714000,188,1316.4,1095,26500,1090,35500,7662900000,7662900000,7662900000,0,0,0,0,0
592,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,97,0,27 Agt 2020,0,95,93,93,-4,5800,543400,7,11.8,96,300,92,4200,4772138237,4772138237,4772138237,0,0,0,0,0
593,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,294,0,27 Agt 2020,0,312,288,296,2,8412600,2529462800,1131,1187.9,298,47500,296,47500,3275120000,3275120000,3275120000,0,0,0,0,0
594,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,10450,0,27 Agt 2020,0,10700,10325,10675,225,4458700,47214345000,3397,3714.6,10675,5500,10650,1100,5931520000,5931520000,5931520000,2592700,2403700,200052,2103174100,15
595,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,171,0,27 Agt 2020,0,180,172,177,6,258500,45911100,44,91.7,180,25100,177,1900,3400000005,3400000005,3400000005,0,0,0,0,0
596,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16650,0,27 Agt 2020,0,17350,16100,17350,700,5500,94730000,14,1293.4,17350,200,16500,700,6367664717,6367664717,6367664717,0,0,321200,5347980000,2
597,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86,0,27 Agt 2020,0,88,83,88,2,40300,3406700,8,205.9,88,5000,84,11000,3150000000,3150000000,3150000000,0,0,0,0,0
598,SMRA,Summarecon Agung Tbk.,--M-1H3RM0000061--------------,625,0,27 Agt 2020,0,660,610,640,15,125181100,79727144000,4899,1051.6,645,3748100,640,835300,14426781680,14426781680,14426781680,40777700,2124100,0,0,0
599,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,27 Agt 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
600,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1225,0,27 Agt 2020,0,1235,1185,1200,-25,3650300,4434087500,1233,3205.2,1205,5000,1200,15500,5758675440,5758675440,5758675440,1517700,912700,0,0,0
601,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,132,0,27 Agt 2020,0,135,129,133,1,9274300,1233282200,672,24.2,133,370200,132,109600,7059000000,7059000000,7059000000,31000,82700,0,0,0
602,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,73,0,27 Agt 2020,0,75,71,73,0,987100,71461600,4265,73.0,74,1344000,73,89400,1650000000,400000000,0,0,0,0,0,0
603,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,27 Agt 2020,0,0,0,5975,0,0,0,0,579.4,6000,200,0,0,331200000,331200000,331200000,0,0,0,0,0
604,SOSS,Shield On Service Tbk.,--U-213000000099--------------,404,0,27 Agt 2020,0,424,400,410,6,35900,14613200,36,148.6,410,12300,400,2500,656247005,656247005,656247005,0,0,0,0,0
605,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,206,0,27 Agt 2020,0,226,195,195,-11,1200,237900,5,118.2,195,1000,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
606,SPMA,Suparma Tbk.,--U-113000000038--------------,264,0,27 Agt 2020,0,264,256,264,0,24900,6400000,11,118.3,264,134100,256,8100,2114570958,2114570958,2114570958,0,0,0,0,0
607,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,444,0,27 Agt 2020,0,464,446,460,16,130300,59332000,95,39.7,460,10700,458,200,2700000000,2700000000,2700000000,0,0,0,0,0
608,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,181,0,27 Agt 2020,0,184,178,178,-3,7511400,1347504300,595,101.1,179,201000,178,113300,15537591429,15537591429,15537591429,1500,0,0,0,0
609,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,140,0,27 Agt 2020,0,140,133,140,0,600,83300,3,149.4,140,21800,136,100,12000705445,12000705445,12000705445,0,0,0,0,0
610,SRIL,Sri Rejeki Isman Tbk.,--M-1H0E91000043--------------,230,0,27 Agt 2020,0,240,228,230,0,83609300,19565581400,3511,95.8,232,711200,230,1159200,20452176844,20452176844,20452176844,23833500,3376100,0,0,0
611,SRSN,Indo Acidatama Tbk,XDU-113000000034--------------,56,0,27 Agt 2020,0,58,54,55,-1,20144000,1116694300,490,10.0,56,335000,55,1574200,6020000000,6020000000,6020000000,15000000,500000,0,0,0
612,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2840,0,27 Agt 2020,0,2850,2820,2850,10,35800,101304000,23,51.8,2850,20200,2830,37100,2712967000,2712967000,2712967000,0,0,0,0,0
613,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,396,0,27 Agt 2020,0,410,382,388,-8,58895000,23328615200,4092,159.2,388,18861500,386,17000,4705249440,4705249440,4705249440,2130200,133800,2007400,774856400,1
614,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,805,0,27 Agt 2020,0,810,800,800,-5,248300,198979000,64,119.4,805,81900,800,51200,9525000000,9525000000,9525000000,137200,0,30995000,24950975000,1
615,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,540,0,27 Agt 2020,0,530,530,530,-10,100,53000,1,124.7,520,1200,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
616,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,139,0,27 Agt 2020,0,136,130,130,-9,247200,32173700,19,127.5,130,17000,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
617,STTP,Siantar Top Tbk.,--U-213500000051--------------,6875,0,27 Agt 2020,0,6950,6950,6950,75,1500,10425000,4,4106.8,7800,100,6950,1500,1310000000,1310000000,1310000000,0,0,0,0,0
618,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,27 Agt 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
619,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,27 Agt 2020,0,50,50,50,0,200200,10010000,2,0.7,50,6924400,0,0,3986916802,3986916802,3986916802,0,200000,0,0,0
620,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4140,0,27 Agt 2020,0,0,0,4140,0,0,0,0,127.2,4150,200,3900,100,1137579698,1137579698,1137579698,0,0,0,0,0
621,SURE,Super Energy Tbk.,--U-210500000022--------------,2900,0,27 Agt 2020,0,0,0,2900,0,0,0,0,1871.0,2900,300,2890,200,1497576771,1497576771,1497576771,0,0,0,0,0
622,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,110,0,27 Agt 2020,0,108,103,103,-7,3606300,371718700,128,64.4,103,10049500,0,0,3019200000,3019200000,3019200000,0,0,0,0,0
623,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,234,0,27 Agt 2020,0,240,240,240,6,100,24000,1,60.8,240,800,218,3000,1353435000,1353435000,1353435000,0,0,0,0,0
624,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,158,0,27 Agt 2020,0,164,150,164,6,70200,10754100,41,93.7,164,3600,150,1900,1000000000,200000000,1000000000,0,0,0,0,0
625,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,56,0,27 Agt 2020,0,57,53,54,-2,2286700,123920700,163,493.4,55,1684700,54,1060400,37500000000,37500000000,37500000000,172100,1012800,0,0,0
626,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,27 Agt 2020,0,50,50,50,0,20400,1020000,5,47.2,50,71482200,0,0,10069645750,10069645750,10069645750,20400,0,0,0,0
627,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,27 Agt 2020,0,50,50,50,0,100,5000,1,8.9,50,49908000,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
628,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1245,0,27 Agt 2020,0,1270,1230,1250,5,36950100,45802439500,2492,308.6,1255,133200,1250,13800,22656999445,22656999445,22656999445,2205900,2641600,0,0,0
629,TBLA,Tunas Baru Lampung Tbk.,CDM-110E00000051--------------,800,0,27 Agt 2020,0,805,790,795,-5,6616400,5268461000,1043,181.0,795,277700,790,511000,5342098939,5342098939,5342098939,1551100,71000,0,0,0
630,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,685,0,27 Agt 2020,0,685,675,685,0,2000,1358500,7,97.2,685,1800,680,2000,367340000,367340000,367340000,0,0,0,0,0
631,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6875,0,27 Agt 2020,0,7100,6875,7050,175,4200,29012500,8,691.5,7050,8500,6950,1700,201066667,201066667,201066667,0,0,0,0,0
632,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4240,0,27 Agt 2020,0,4320,4240,4320,80,11013000,47137524000,6030,3130.4,4320,29800,4300,28400,5000000000,5000000000,5000000000,11600,369300,0,0,0
633,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,163,0,27 Agt 2020,0,198,153,177,14,79753100,14639478100,5462,77.6,178,10000,177,60900,10485050500,10485050500,10485050500,150000,0,0,0,0
634,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,27 Agt 2020,0,0,0,1400,0,0,0,0,127.9,1500,50000,1400,1000,1285000000,1285000000,1285000000,0,0,0,0,0
635,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,125,0,27 Agt 2020,0,128,122,127,2,1703900,213225400,224,79.4,127,15000,124,25400,1256300000,1256300000,1256300000,0,0,0,0,0
636,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,27 Agt 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
