No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
537,RDTX,Roda Vivatex Tbk,--U6---1,5200,0,05 Mar 2020,0,0,0,5200,0,0,0,0,273.9,5150,800,4760,100,268800000,268800000,268800000,0,0,0,0,0
538,REAL,Repower Asia Indonesia Tbk.,--U6---2,73,0,05 Mar 2020,0,98,70,74,1,219791200,18115506100,13467,74.0,74,338300,73,213000,6632640000,2500000000,6632640000,1202200,3128600,0,0,0
539,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,212,0,05 Mar 2020,0,232,216,216,4,200,44800,2,99.7,210,3100,0,0,1800000000,1800000000,1800000000,0,0,35000000,4550000000,1
540,RICY,Ricky Putra Globalindo Tbk,--U4---1,137,0,05 Mar 2020,0,140,138,138,1,300,41600,3,21.9,138,1400,122,3000,641717510,641717510,641717510,0,0,0,0,0
541,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,274,0,05 Mar 2020,0,280,262,262,-12,13500,3735800,19,107.4,268,1200,262,100,609130000,609130000,609130000,0,0,0,0,0
542,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,05 Mar 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
543,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,478,0,05 Mar 2020,0,482,476,480,2,749900,359697200,106,294.5,480,19900,478,300,9950000000,9950000000,9950000000,0,0,0,0,0
544,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,278,0,05 Mar 2020,0,280,256,256,-22,3300,914600,8,2003.1,290,100,256,10000,36401136250,36401136250,36401136250,0,0,0,0,0
545,RODA,Pikko Land Development Tbk.,--U6---2,52,0,05 Mar 2020,0,53,52,53,1,125200,6564600,17,84.6,53,129900,52,611700,13592128209,13592128209,13592128209,0,0,0,0,0
546,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1285,0,05 Mar 2020,0,1325,1295,1305,20,3881300,5081253500,438,511.8,1325,24300,1305,51200,6186488888,6186488888,6186488888,285100,3604100,0,0,0
547,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,200,0,05 Mar 2020,0,198,179,198,-2,1100,213200,7,79.2,198,2300,181,100,770000000,770000000,770000000,0,0,0,0,0
548,SAFE,Steady Safe Tbk,--U7---2,200,0,05 Mar 2020,0,210,200,202,2,221800,44787600,52,20.3,210,900,190,101100,615145012,615145012,615145012,0,0,0,0,0
549,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,168,0,05 Mar 2020,0,175,153,155,-13,153800,26446000,19,193.8,167,200,155,2500,5900000000,5900000000,5900000000,100000,0,0,0,0
550,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,05 Mar 2020,0,0,0,935,0,0,0,0,374.0,930,100,0,0,833333300,830113500,833333300,0,0,0,0,0
551,SATU,Kota Satu Properti Tbk.,--U6---2,54,0,05 Mar 2020,0,53,50,52,-2,483400,24198100,17,44.4,52,700,50,24000,1250000000,1250000000,1250000000,0,0,0,0,0
552,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,05 Mar 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
553,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075,0,05 Mar 2020,0,9150,9150,9150,75,1000,9150000,2,5903.2,9150,1600,8925,300,205583400,205583400,205583400,0,0,0,0,0
554,SCMA,Surya Citra Media Tbk.,--M9XXO1,1175,1190,05 Mar 2020,1190,1200,1140,1150,-25,11035000,12853973500,1653,520.2,1155,99600,1150,3948500,14774672301,14774672301,14774672301,3644600,1714200,7612300,8794799500,3
555,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,05 Mar 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
556,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,05 Mar 2020,0,50,50,50,0,1176500,58825000,54,27.5,50,657600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
557,SDPC,Millennium Pharmacon International Tbk.,--U9---1,90,0,05 Mar 2020,0,95,89,92,2,169200,15642000,42,61.4,93,9700,90,25900,1274000000,1274000000,1274000000,0,0,0,0,0
558,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,750,0,05 Mar 2020,0,0,0,750,0,0,0,0,838.9,750,2100,710,100,6515116991,6515116991,6515116991,0,0,0,0,0
559,SFAN,Surya Fajar Capital Tbk.,--U9---2,885,0,05 Mar 2020,0,885,880,885,0,10200,8977000,8,470.7,885,10600,880,200,1062574361,212574361,1062574361,0,0,0,0,0
560,SGRO,Sampoerna Agro Tbk.,--U1---1,2220,0,05 Mar 2020,0,0,0,2220,0,0,0,0,94.9,2350,4500,2220,5100,1890000000,1890000000,1890000000,0,0,0,0,0
561,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4590,0,05 Mar 2020,0,0,0,4590,0,0,0,0,213.3,4500,100,3550,200,1119326168,1119326168,1119326168,0,0,0,0,0
562,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,735,0,05 Mar 2020,0,740,725,740,5,814900,598141000,132,528.6,740,27300,730,800,2719790000,2500000000,2719790000,0,0,0,0,0
563,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1260,0,05 Mar 2020,0,1275,1245,1260,0,4319300,5449062000,2193,217.2,1260,50000,1255,43600,15000000000,15000000000,15000000000,523200,2616000,0,0,0
564,SILO,Siloam International Hospitals Tbk.,--M9K--1,6400,0,05 Mar 2020,0,6600,6400,6475,75,20300,131690000,51,73.5,6500,300,6475,7400,1625765625,1625765625,1625765625,2000,16600,0,0,0
565,SIMA,Siwani Makmur Tbk,--U9---2,50,0,05 Mar 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
566,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,306,0,05 Mar 2020,0,328,310,322,16,5296100,1686535600,701,29.3,322,40500,320,401200,15816310000,15816310000,15816310000,626600,62000,5000,1420000,1
567,SINI,Singaraja Putra Tbk.,--U3---2,980,0,05 Mar 2020,0,1195,1140,1150,170,9400,10807500,21,1064.8,1150,100,775,100,450000000,450000000,450000000,0,0,0,0,0
568,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,05 Mar 2020,0,0,0,1000,0,0,0,0,1.1,1000,389500,820,1000,1339102579,1339102579,1339102579,0,0,0,0,0
569,SKBM,Sekar Bumi Tbk.,--U5---2,300,0,05 Mar 2020,0,0,0,300,0,0,0,0,260.9,364,600,300,400,1726003217,1726003217,1726003218,0,0,0,0,0
570,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,05 Mar 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
571,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,505,0,05 Mar 2020,0,525,505,505,0,192900,97420500,15,72.1,510,1000,505,72400,1500000000,1498800000,1500000000,10000,10000,0,0,0
572,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,05 Mar 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
573,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4730,0,05 Mar 2020,0,4770,4730,4770,40,64800,307787000,46,4147.8,4770,1400,4750,200,2000000000,520000000,2000000000,0,0,0,0,0
574,SMAR,Smart Tbk.,--U1---2,3610,0,05 Mar 2020,0,3610,3610,3610,0,100,361000,1,1192.8,3610,50200,3500,200,2872193366,2872193366,2872193366,0,0,0,0,0
575,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,298,0,05 Mar 2020,0,316,292,300,2,23568600,7155972400,2441,53.6,300,15000,298,248600,9932534336,9932534336,9932534336,711000,498900,0,0,0
576,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,900,0,05 Mar 2020,0,905,895,900,0,102800,92498500,23,1087.0,900,5000,895,7100,7662900000,7662900000,7662900000,0,0,0,0,0
577,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,109,0,05 Mar 2020,0,119,100,119,10,4400,520700,10,15.1,119,6200,100,400,4772138237,4772138237,4772138237,0,0,0,0,0
578,SMDR,Samudera Indonesia  Tbk.,--U7---1,178,0,05 Mar 2020,0,180,175,175,-3,132000,23454300,38,702.3,179,14500,175,37100,3275120000,3275120000,3275120000,0,100,0,0,0
579,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3O1,11200,11250,05 Mar 2020,11250,11550,10900,11100,-100,4816000,53575800000,3836,3862.5,11100,1105800,11025,12900,5931520000,5931520000,5931520000,3293100,3493500,155800,1755710200,1
580,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,194,0,05 Mar 2020,0,196,196,196,2,34000,6664000,6,101.6,200,10600,196,153000,3400000005,3400000005,3400000005,0,0,0,0,0
581,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13500,0,05 Mar 2020,0,0,0,13500,0,0,0,0,1006.4,13500,1800,13000,200,6367664717,6367664717,6367664717,0,0,2970000,41283000000,2
582,SMMT,Golden Eagle Energy Tbk.,--U2---2,107,0,05 Mar 2020,0,104,103,103,-4,2100,216400,2,241.0,102,80100,95,200,3150000000,3150000000,3150000000,0,0,0,0,0
583,SMRA,Summarecon Agung Tbk.,--M6K--1,855,0,05 Mar 2020,0,875,835,835,-20,6166300,5271772000,920,1372.0,840,153400,835,160200,14426781680,14426781680,14426781680,491200,1081000,0,0,0
584,SMRU,SMR Utama Tbk.,--U2---2,50,0,05 Mar 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
585,SMSM,Selamat Sempurna Tbk.,--U4K--1,1480,0,05 Mar 2020,0,1485,1420,1430,-50,2268500,3284917500,635,3819.5,1435,600,1430,259000,5758675440,5758675440,5758675440,453800,332400,5373500,7684105000,1
586,SOCI,Soechi Lines Tbk.,--M7---1,116,0,05 Mar 2020,0,119,112,112,-4,8896100,1019644500,606,20.4,113,85000,112,2600,7059000000,7059000000,7059000000,344500,134800,0,0,0
587,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,05 Mar 2020,0,0,0,5000,0,0,0,0,484.8,4500,1000,4100,100,331200000,331200000,331200000,0,0,0,0,0
588,SOSS,Shield On Service Tbk.,--U9---2,400,0,05 Mar 2020,0,418,398,418,18,5900,2357000,6,151.4,414,11300,378,100,655974505,655974505,655974505,0,0,0,0,0
589,SOTS,Satria Mega Kencana Tbk.,--U9---2,216,0,05 Mar 2020,0,202,200,200,-16,1200,241600,2,121.2,200,2500,181,100,1000000005,1000000005,1000000005,0,0,0,0,0
590,SPMA,Suparma Tbk.,--U3---1,294,0,05 Mar 2020,0,300,284,296,2,42700,12267800,8,132.7,298,15900,288,100,2114570958,2114570958,2114570958,0,0,0,0,0
591,SPTO,Surya Pertiwi Tbk.,--M9K--2,795,0,05 Mar 2020,0,810,795,800,5,465900,373452500,15,69.0,800,50200,795,10700,2700000000,2700000000,2700000000,303700,0,0,0,0
592,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,316,0,05 Mar 2020,0,336,316,326,10,27951200,9172880800,2254,185.3,328,28500,326,33800,15537591429,15537591429,15537591429,0,3415400,500000,153000000,1
593,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,200,0,05 Mar 2020,0,200,194,198,-2,7100,1388500,10,211.3,202,35700,198,14800,12000705445,12000705445,12000705445,0,0,0,0,0
594,SRIL,Sri Rejeki Isman Tbk.,--M4LKO1,206,206,05 Mar 2020,208,214,206,208,2,13540200,2826895800,937,86.7,208,72100,206,1100600,20452176844,20452176844,20452176844,152600,2994900,0,0,0
595,SRSN,Indo Acidatama Tbk,--U3---1,62,0,05 Mar 2020,0,63,60,61,-1,337800,20696800,30,11.1,62,970400,61,90400,6020000000,6020000000,6020000000,0,0,0,0,0
596,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3380,0,05 Mar 2020,0,3380,3370,3370,-10,37900,128056000,11,61.3,3380,2200,3320,400,2712967000,2712967000,2712967000,37900,0,0,0,0
597,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,670,0,05 Mar 2020,0,675,640,650,-20,7766900,5139235500,592,266.7,655,150100,650,326900,4705249440,4705249440,4705249440,526900,159100,0,0,0
598,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,785,0,05 Mar 2020,0,790,775,775,-10,53355900,41746285000,666,115.7,780,152300,775,359300,9525000000,9525000000,9525000000,176300,237800,0,0,0
599,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,05 Mar 2020,0,0,0,480,0,0,0,0,112.9,480,600,380,300,1170909181,1170909181,1170909181,0,0,0,0,0
600,STAR,Buana Artha Anugerah Tbk.,--U4---1,145,0,05 Mar 2020,0,148,141,145,0,90200,13038900,8,142.2,147,50000,141,100,4800000602,4800000602,4800000602,0,0,0,0,0
601,STTP,Siantar Top Tbk.,--U5---2,5250,0,05 Mar 2020,0,5250,5200,5250,0,400,2092500,4,3102.3,6000,100,4800,200,1310000000,1310000000,1310000000,0,0,0,0,0
602,SUGI,Sugih Energy Tbk.,--U9---2,50,0,05 Mar 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
603,SULI,SLJ Global Tbk.,--U3---1,50,0,05 Mar 2020,0,50,50,50,0,20000,1000000,1,0.7,50,1148800,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
604,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,05 Mar 2020,0,0,0,4000,0,0,0,0,122.9,3600,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
605,SURE,Super Energy Tbk.,--U2---2,2990,0,05 Mar 2020,0,0,0,2990,0,0,0,0,1929.0,2990,33300,2980,3400,1497576771,1497576771,1497576771,0,0,0,0,0
606,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,76,0,05 Mar 2020,0,80,76,78,2,310600,24091800,53,48.8,78,23200,77,37000,3019200000,3019200000,3019200000,3000,0,0,0,0
607,TALF,Tunas Alfin Tbk.,--U3---2,258,0,05 Mar 2020,0,300,240,240,-18,700,188600,7,60.8,282,100,242,300,1353435000,1353435000,1353435000,0,0,0,0,0
608,TAMA,Lancartama Sejati Tbk.,--U6---2,260,0,05 Mar 2020,0,280,240,248,-12,27787300,7265953400,3319,141.7,248,24200,246,1272300,1000000000,200000000,1000000000,28700,28700,0,0,0
609,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,150,0,05 Mar 2020,0,164,149,159,9,6398600,1013958800,1364,1452.7,159,140400,156,5600,37500000000,37500000000,37500000000,172900,81400,44444444,6666666600,1
610,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,05 Mar 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
611,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,05 Mar 2020,0,50,50,50,0,100,5000,1,8.9,50,65173400,0,0,6145600000,6145600000,6145600000,0,0,500000,5000000,1
612,TBIG,Tower Bersama Infrastructure Tbk.,--M7LKO1,1110,1120,05 Mar 2020,1125,1125,1090,1110,0,8305100,9163716000,1091,274.1,1110,145300,1105,83500,22656999445,22656999445,22656999445,3022800,3119100,4726149,5191466590,4
613,TBLA,Tunas Baru Lampung Tbk.,--M5---1,620,0,05 Mar 2020,0,675,630,645,25,9717900,6320216500,1715,146.9,645,49500,640,160500,5342098939,5342098939,5342098939,4706200,630400,0,0,0
614,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,795,0,05 Mar 2020,0,0,0,795,0,0,0,0,112.8,825,10000,720,1000,367340000,367340000,367340000,0,0,0,0,0
615,TCID,Mandom Indonesia Tbk.,--U5---1,9625,0,05 Mar 2020,0,0,0,9625,0,0,0,0,944.1,11450,100,9475,100,201066667,201066667,201066667,0,0,0,0,0
616,TCPI,Transcoal Pacific Tbk.,--U7---2,6450,0,05 Mar 2020,0,6675,6225,6225,-225,6198800,40325402500,6217,4510.9,6225,2400,6200,22000,5000000000,5000000000,5000000000,230400,80900,0,0,0
617,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,200,0,05 Mar 2020,0,191,187,191,-9,30500,5814700,36,83.8,192,5000,188,2000,10485050500,10485050500,10485050500,0,0,0,0,0
618,TEBE,Dana Brata Luhur Tbk.,--M7---2,1760,0,05 Mar 2020,0,1765,1760,1765,5,278900,491865000,140,161.2,1765,13900,1760,3200,1285000000,1285000000,1285000000,0,2200,0,0,0
619,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,156,0,05 Mar 2020,0,165,147,147,-9,124615000,19510229300,10528,47.4,148,684700,147,420600,7302194889,7302194889,7302194889,11844600,2702400,0,0,0
620,TFAS,Telefast Indonesia Tbk.,--U9---2,110,0,05 Mar 2020,0,119,109,118,8,200400,22904800,24,65.6,118,21600,115,20900,1666666500,416666500,1666666500,0,0,0,0,0
621,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,330,0,05 Mar 2020,0,340,340,340,10,200,68000,1,77.0,0,0,340,2400,4823076400,4823076400,4823076400,0,0,0,0,0
622,TGKA,Tigaraksa Satria Tbk.,--U9---2,5450,0,05 Mar 2020,0,0,0,5450,0,0,0,0,4478.6,5500,900,5000,200,918492750,918492750,918492750,0,0,0,0,0
623,TGRA,Terregra Asia Energy Tbk.,--U7---1,87,0,05 Mar 2020,0,95,83,88,1,3082900,275113600,315,44.0,89,20000,88,249000,2750000000,2750000000,2750000000,120400,0,0,0,0
624,TIFA,Tifa Finance Tbk.,--U8---2,204,0,05 Mar 2020,0,204,204,204,0,101800,20767200,6,102.0,204,1000,202,55500,1079700000,1079700000,1079700000,0,0,0,0,0
625,TINS,Timah Tbk.,--M2K--1,630,0,05 Mar 2020,0,650,615,620,-10,17075400,10743189500,1518,316.8,625,344600,620,188400,7447753454,7447753454,7447753454,579900,731300,5315000,7120550000,8
626,TIRA,Tira Austenite Tbk,--U9---2,222,0,05 Mar 2020,0,258,230,258,36,5100,1310400,7,115.8,258,21700,244,100,588000000,588000000,588000000,0,0,0,0,0
627,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54,0,05 Mar 2020,0,56,52,54,0,155600,8488300,22,24.7,55,34400,54,21000,1011774750,1011774750,1011774750,0,0,0,0,0
628,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3O1,7450,7600,05 Mar 2020,7650,8000,7300,7600,150,4163800,31726085000,4244,469.9,7600,173700,7575,500,3113223570,3113223570,3113223570,680700,1241100,3040000,23159000000,5
629,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BXO1,3830,3820,05 Mar 2020,3820,3880,3760,3830,0,101235000,386160386000,14560,2012.8,3830,223300,3820,1622800,99062216600,99062216600,99062216600,60297800,71574900,30755055,115013231700,35
630,TMAS,Temas Tbk.,--M7---1,81,0,05 Mar 2020,0,84,79,80,-1,1882000,151339500,112,184.0,80,109900,79,342300,5705150000,5705150000,5705150000,0,0,0,0,0
631,TMPO,Tempo Intimedia Tbk.,--U9---2,130,0,05 Mar 2020,0,148,145,148,18,8500,1253800,5,51.4,148,3500,146,4200,1058333250,1058333250,1058333250,0,0,0,0,0
632,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,226,0,05 Mar 2020,0,226,175,226,0,1300,271100,10,150.7,242,500,226,2500,421640000,421640000,421640000,0,0,0,0,0
633,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,354,0,05 Mar 2020,0,360,354,360,6,2800,1006200,4,76.0,360,225200,306,9800,8049964000,8049964000,8049964000,0,0,0,0,0
634,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,05 Mar 2020,0,50,50,50,0,39600,1980000,15,80.5,50,17179400,0,0,33330000000,33330000000,33330000000,0,0,39322300,1978936000,37
635,TOTL,Total Bangun Persada Tbk.,--M6---1,386,0,05 Mar 2020,0,390,384,386,0,139600,54041200,66,138.7,386,215300,384,6100,3410000000,3410000000,3410000000,0,1500,0,0,0
636,TOTO,Surya Toto Indonesia Tbk.,--U3---2,226,0,05 Mar 2020,0,238,226,236,10,303900,71246600,24,765.6,238,34600,236,42800,10320000000,10320000000,10320000000,0,100000,0,0,0
637,TOWR,Sarana Menara Nusantara Tbk.,--M7B3O1,855,855,05 Mar 2020,850,860,845,860,5,90968300,77789936000,12651,4096.6,860,7328800,855,10100,51014625000,51014625000,51014625000,9330200,15605000,3517000,3004250000,3
638,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7800,0,05 Mar 2020,0,7900,7700,7700,-100,2792100,21724145000,908,1780.7,7700,1700,7675,138000,17833520260,17833520260,17833520260,36300,201200,0,0,0
639,TPMA,Trans Power Marine Tbk.,--U7---2,300,0,05 Mar 2020,0,298,298,298,-2,100,29800,1,129.6,300,80300,250,1000,2633300000,2633300000,2633300000,0,0,0,0,0
640,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,05 Mar 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
641,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,05 Mar 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
642,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135,0,05 Mar 2020,0,0,0,135,0,0,0,0,136.0,135,53200,129,20000,7109300000,7109300000,7109300000,0,0,0,0,0
643,TRIN,Perintis Triniti Properti Tbk.,--U6---2,218,0,05 Mar 2020,0,228,216,220,2,6951400,1538382200,579,110.0,220,23500,218,14300,4373333400,3928833400,4373333400,0,0,0,0,0
644,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,05 Mar 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
645,TRIS,Trisula International Tbk.,--U4---2,288,0,05 Mar 2020,0,290,288,290,2,121000,34890000,16,96.7,290,28600,288,14800,3141443806,3141443806,3142763406,0,0,0,0,0
646,TRST,Trias Sentosa Tbk.,--U3---1,398,0,05 Mar 2020,0,0,0,398,0,0,0,0,237.4,400,497500,384,100,2808000000,2808000000,2808000000,0,0,0,0,0
647,TRUK,Guna Timur Raya Tbk.,--U7---2,81,0,05 Mar 2020,0,83,81,82,1,993700,81039900,21,35.7,83,422500,82,85000,435000000,435000000,435000000,0,0,0,0,0
648,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,05 Mar 2020,0,0,0,350,0,0,0,0,411.8,318,5100,0,0,800000000,800000000,800000000,0,0,0,0,0
649,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1260,0,05 Mar 2020,0,1300,1250,1270,10,54500,69569000,87,226.6,1290,1700,1270,10900,4500000000,4500000000,4500000000,29200,7000,7500,9300000,1
650,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3390,0,05 Mar 2020,0,3390,3390,3390,0,100,339000,1,88.1,3370,1500,2630,100,1777777800,1776544000,1777777800,0,0,0,0,0
651,TURI,Tunas Ridean Tbk.,--U9---1,1340,0,05 Mar 2020,0,1340,1025,1100,-240,814300,907587000,73,2444.4,1200,50000,1100,213500,5580000000,5580000000,5580000000,6400,0,0,0,0
652,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1685,0,05 Mar 2020,0,1695,1640,1655,-30,783200,1299356000,270,110.3,1655,21600,1650,201700,4156572300,4156572300,4156572300,99800,499200,0,0,0
653,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1535,0,05 Mar 2020,0,1585,1545,1545,10,182200,283151000,136,2995.6,1550,10100,1545,13700,11553528000,11553528000,11553528000,69600,8100,9626088,15850827350,32
654,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3010,0,05 Mar 2020,0,3010,3000,3000,-10,9100,27301000,8,111.1,3300,200,3000,200,383331363,383331363,383331363,0,0,0,0,0
655,UNIT,Nusantara Inti Corpora Tbk,--U4---2,186,0,05 Mar 2020,0,181,180,180,-6,600,108100,4,4.5,175,400,143,1000,75422200,75422200,75422200,0,0,0,0,0
656,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,75,0,05 Mar 2020,0,81,74,77,2,223600,17186600,89,3.7,77,22200,76,8300,2500162344,2500162344,2500162344,0,0,0,0,0
657,UNTR,United Tractors Tbk.,--M9BXO1,18500,18700,05 Mar 2020,18750,18850,18000,18025,-475,3297800,60209612500,4246,21458.3,18100,15100,18025,10600,3730135136,3730135136,3730135136,1579400,1814800,97,1722100,2
658,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7425,7475,05 Mar 2020,7475,7600,7375,7400,-25,12512400,93102862500,6134,189452.1,7425,23500,7400,393000,38150000000,38150000000,38150000000,6915300,7042600,2108450,15179067500,5
659,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2000,0,05 Mar 2020,0,2000,1970,2000,0,4500,8974000,6,166.7,2000,45000,1995,200,3232122586,3232122586,3232122586,0,0,0,0,0
660,VICO,Victoria Investama Tbk.,--U8---1,108,0,05 Mar 2020,0,108,108,108,0,200,21600,1,86.4,107,3700,97,400,9150094680,9150094680,9150094680,0,0,0,0,0
661,VINS,Victoria Insurance Tbk.,--U8---2,102,0,05 Mar 2020,0,103,96,98,-4,3100,303000,8,93.3,98,64500,97,200,1456606201,1456606201,1456606201,0,0,0,0,0
662,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,05 Mar 2020,0,50,50,50,0,11100,555000,3,16.7,50,53444500,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
663,VOKS,Voksel Electric Tbk.,--U4---1,300,0,05 Mar 2020,0,300,288,290,-10,34600,10056200,9,128.3,290,900,288,30400,4155602595,4155602595,4155602595,0,0,0,0,0
664,VRNA,Verena Multi Finance Tbk.,--U8---2,119,0,05 Mar 2020,0,125,119,119,0,1300,160700,3,120.1,125,67300,119,700,5687353997,5687353997,5687353997,0,0,0,0,0
665,WAPO,Wahana Pronatural Tbk.,--U9---2,80,0,05 Mar 2020,0,0,0,80,0,0,0,0,45.7,85,4000,80,12100,1240923111,1240923111,1690000000,0,0,0,0,0
666,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,236,0,05 Mar 2020,0,250,230,232,-4,29188100,6911080600,1494,80.0,234,366000,232,77200,9572000000,9572000000,9572000000,5557700,233600,0,0,0
667,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,122,0,05 Mar 2020,0,123,122,122,0,2329000,284594000,195,53.3,122,19000,121,3000,886411265,886411265,886411265,0,0,0,0,0
668,WICO,Wicaksana Overseas International Tbk.,--U9---2,420,0,05 Mar 2020,0,496,402,496,76,1600,666600,7,25.6,496,700,424,9600,1268950977,1268950977,1268950977,0,0,0,0,0
669,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,124,0,05 Mar 2020,0,128,119,123,-1,869600,108290000,158,18.9,124,43200,123,143200,2099873760,2099873760,2099873760,0,0,0,0,0
670,WIKA,Wijaya Karya (Persero) Tbk.,--M6XXO1,1875,1895,05 Mar 2020,1895,1910,1830,1830,-45,11077900,20647354000,2523,470.4,1840,57300,1830,55000,8969951372,8969951372,8969951373,336100,1142400,37100,67151000,1
