No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
637,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,149,0,03 Sep 2020,0,150,141,141,-8,53700,7992900,29,78.3,157,1200,141,400,1666666500,416666500,1666666500,0,0,0,0,0
638,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,292,0,03 Sep 2020,0,292,276,292,0,9900,2889200,2,66.2,0,0,276,11000,4823076400,4823076400,4823076400,0,0,0,0,0
639,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8050,0,03 Sep 2020,0,8050,8050,8050,0,100,805000,1,6615.2,8750,100,7700,200,918492750,918492750,918492750,0,0,0,0,0
640,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,69,0,03 Sep 2020,0,82,66,68,-1,39451900,2894561600,2712,34.0,68,948700,67,90100,2750000000,2750000000,2750000000,0,0,0,0,0
641,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,450,0,03 Sep 2020,0,480,446,462,12,486900,226006800,80,231.0,476,10000,462,14900,1079700000,1079700000,1079700000,5000,36400,0,0,0
642,TINS,Timah Tbk.,--M-1805L0000023--------------,825,0,03 Sep 2020,0,850,825,830,5,45943500,38359771000,3388,424.1,835,619300,830,838300,7447753454,7447753454,7447753454,606900,11643500,0,0,0
643,TIRA,Tira Austenite Tbk,--U-210000000091--------------,270,0,03 Sep 2020,0,278,270,276,6,3000,811400,3,123.9,276,1100,270,100,588000000,588000000,588000000,0,0,0,0,0
644,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,03 Sep 2020,0,0,0,51,0,0,0,0,23.3,53,50300,51,38300,1011774750,1011774750,1011774750,0,0,0,0,0
645,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6725,0,03 Sep 2020,0,6800,6625,6650,-75,4723300,31484765000,3264,411.2,6675,128700,6650,50700,3113223570,3113223570,3113223570,989700,11200,0,0,0
646,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSWA000073--------------,2950,0,03 Sep 2020,0,2960,2880,2900,-50,123106100,357853068000,18989,1524.0,2910,158100,2900,2814500,99062216600,99062216600,99062216600,76695400,39873100,1847509,5383225433,6
647,TMAS,Temas Tbk.,--M-110000000074--------------,114,0,03 Sep 2020,0,116,112,112,-2,1311000,148899000,145,257.6,113,44500,112,100600,5705150000,5705150000,5705150000,0,0,0,0,0
648,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,131,0,03 Sep 2020,0,139,130,130,-1,179700,23408800,8,45.2,135,2200,130,51000,1058333250,1058333250,1058333250,0,0,0,0,0
649,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,172,0,03 Sep 2020,0,173,165,165,-7,91300,15175400,21,110.0,166,100000,165,9400,421640000,421640000,421640000,0,0,0,0,0
650,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,420,0,03 Sep 2020,0,420,400,412,-8,48200,19860800,22,86.9,414,3000,406,100,8049964000,8049964000,8049964000,0,0,0,0,0
651,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,03 Sep 2020,0,50,50,50,0,29100,1455000,9,80.5,50,182239900,0,0,33330000000,33330000000,33330000000,29100,0,0,0,0
652,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,294,0,03 Sep 2020,0,298,292,294,0,2335300,688092000,343,105.7,296,148600,294,5700,3410000000,3410000000,3410000000,63600,0,0,0,0
653,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,222,0,03 Sep 2020,0,222,220,220,-2,63100,13887200,30,713.7,222,362700,220,9700,10320000000,10320000000,10320000000,0,0,0,0,0
654,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1060,0,03 Sep 2020,0,1060,1040,1050,-10,107926400,113481774500,14257,5001.7,1050,10295300,1045,1902000,51014625000,51014625000,51014625000,44541100,64822200,15969578,16786983180,4
655,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,555,0,03 Sep 2020,0,560,545,545,-10,1719400,949120500,370,155.7,550,13900,545,117300,1435000000,535010000,1435000000,0,8900,0,0,0
656,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6975,0,03 Sep 2020,0,7025,6900,6950,-25,2784700,19388632500,805,1607.3,6950,14000,6925,2600,17833520260,17833520260,17833520260,566300,117200,107597,750499725,2
657,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,344,0,03 Sep 2020,0,344,328,344,0,2100,716600,7,149.6,344,5200,330,200,2633300000,2633300000,2633300000,0,0,0,0,0
658,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,03 Sep 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
659,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,03 Sep 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
660,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,121,0,03 Sep 2020,0,0,0,121,0,0,0,0,121.9,121,2900,116,7400,7109300000,7109300000,7109300000,0,0,0,0,0
661,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,252,0,03 Sep 2020,0,254,244,248,-4,13625200,3381765000,756,124.0,250,320500,246,50500,4373333400,3928833400,4373333400,0,0,0,0,0
662,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,03 Sep 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
663,TRIS,Trisula International Tbk.,--U-213000000043--------------,206,0,03 Sep 2020,0,206,204,204,-2,42800,8780200,5,68.0,208,500,192,100,3141443806,3141443806,3142763406,0,0,0,0,0
664,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,278,0,03 Sep 2020,0,260,260,260,-18,220600,57356000,72,104.0,260,6347400,0,0,1510200000,375000000,1510200000,0,0,0,0,0
665,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,398,0,03 Sep 2020,0,394,392,392,-6,691900,271225000,15,233.8,394,9900,392,2100,2808000000,2808000000,2808000000,0,0,0,0,0
666,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,118,0,03 Sep 2020,0,122,116,118,0,2692900,321152000,350,51.3,119,220000,118,39600,435000000,435000000,435000000,0,0,0,0,0
667,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350,0,03 Sep 2020,0,350,330,330,-20,200,68000,2,388.2,348,5500,330,100,800000000,800000000,800000000,0,0,0,0,0
668,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1355,0,03 Sep 2020,0,1355,1345,1350,-5,73300,98953500,97,240.8,1355,11100,1350,1000,4500000000,4500000000,4500000000,24500,20400,0,0,0
669,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2230,0,03 Sep 2020,0,2210,2080,2080,-150,243400,508161000,93,54.0,2080,221000,0,0,1777777800,1776544000,1777777800,0,0,0,0,0
670,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1335,0,03 Sep 2020,0,1330,1320,1320,-15,9200,12199500,3,2933.3,1320,8000,1315,2900,5580000000,5580000000,5580000000,0,0,0,0,0
671,UANG,Pakuan Tbk.,--U-210000000094--------------,270,0,03 Sep 2020,0,270,252,252,-18,65200,16738800,49,201.6,260,59800,252,800,1210000000,315604000,1210000000,0,0,0,0,0
672,UCID,Uni-Charm Indonesia Tbk.,XDU-113500000043--------------,1470,0,03 Sep 2020,0,1495,1455,1490,20,474100,702984000,263,99.3,1490,93800,1480,6900,4156572300,4156572300,4156572300,4400,400000,0,0,0
673,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1775,0,03 Sep 2020,0,1800,1745,1745,-30,960700,1686452000,802,3383.4,1750,100,1745,20100,11553528000,11553528000,11553528000,277300,100,923902,1663023600,27
674,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3870,0,03 Sep 2020,0,3900,3850,3850,-20,500,1930000,3,142.6,3850,1600,3650,100,383331363,383331363,383331363,0,0,0,0,0
675,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,154,0,03 Sep 2020,0,154,154,154,0,2300,354200,3,3.8,155,5000,154,2700,75422200,75422200,75422200,0,0,0,0,0
676,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,97,0,03 Sep 2020,0,106,91,95,-2,35558500,3491208800,1768,4.5,96,229200,95,315800,2500162344,2500162344,2500162344,24000,660000,0,0,0
677,UNTR,United Tractors Tbk.,--M-1XNGQ7000091--------------,23350,0,03 Sep 2020,0,23500,22925,23400,50,3426100,79798347500,4977,27857.1,23400,104100,23200,200,3730135136,3730135136,3730135136,1876500,1969300,152915,3584289600,5
678,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ3000054--------------,8150,0,03 Sep 2020,0,8225,8150,8175,25,9683100,79164752500,3316,209293.4,8200,317500,8175,267000,38150000000,38150000000,38150000000,6681900,5260100,33980,278157700,3
679,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1335,0,03 Sep 2020,0,0,0,1335,0,0,0,0,111.3,1335,22600,1330,700,3232122588,3232122588,3232122588,0,0,0,0,0
680,VICO,Victoria Investama Tbk.,--U-110000000089--------------,84,0,03 Sep 2020,0,89,79,84,0,9700,778300,16,67.2,83,2600,79,2800,9150094680,9150094680,9150094680,0,0,0,0,0
681,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,85,0,03 Sep 2020,0,88,85,87,2,129800,11131400,45,82.9,87,5200,85,105000,1460462836,1460462836,1460462836,0,0,0,0,0
682,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,03 Sep 2020,0,56,50,50,0,229763800,11663960100,3310,16.7,50,5152500,0,0,16464270400,16464270400,16464270400,13611600,0,0,0,0
683,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,192,0,03 Sep 2020,0,195,193,193,1,33000,6390400,16,85.4,195,800,193,21200,4155602595,4155602595,4155602595,0,20000,0,0,0
684,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,104,0,03 Sep 2020,0,104,104,104,0,2200,228800,5,104.9,104,6000,99,500,5687353997,5687353997,5687353997,0,0,0,0,0
685,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,69,0,03 Sep 2020,0,69,69,69,0,9600,662400,3,39.4,70,3500,69,600,1240923111,1240923111,1240923111,0,0,0,0,0
686,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,193,0,03 Sep 2020,0,196,191,193,0,9161400,1769993600,637,66.6,194,3559800,193,19600,9572000000,9572000000,9572000000,66600,100000,0,0,0
687,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,69,0,03 Sep 2020,0,73,67,70,1,715800,49734700,122,30.6,71,102200,70,3500,886411265,886411265,886411265,0,0,0,0,0
688,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,490,0,03 Sep 2020,0,0,0,490,0,0,0,0,25.3,490,126700,456,100,1268950977,1268950977,1268950977,0,0,0,0,0
689,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,376,0,03 Sep 2020,0,382,368,370,-6,14193600,5288871000,1407,56.9,370,422200,368,629000,2099873760,2099873760,2099873760,0,0,0,0,0
690,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1250,0,03 Sep 2020,0,1260,1205,1225,-25,14841700,18270612500,2562,314.9,1225,108200,1220,373700,8969951372,8969951372,8969951373,1620500,274900,0,0,0
691,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,100,0,03 Sep 2020,0,100,97,98,-2,18500,1809000,4,26.5,100,18500,98,50000,4243011640,4238011640,4243011640,0,0,0,0,0
692,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,236,0,03 Sep 2020,0,242,232,238,2,109200,25702400,55,36.1,238,58100,236,7400,3481481480,3481481480,3481481480,0,0,0,0,0
693,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,416,0,03 Sep 2020,0,430,410,414,-2,97612400,40684847800,5381,159.2,414,2810300,412,167300,6306250000,6306250000,6306250000,2141700,17195400,0,0,0
694,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,76,0,03 Sep 2020,0,78,72,78,2,8079200,617166400,605,17.3,78,1106100,77,184200,2475720000,2475720000,2475720000,0,0,0,0,0
695,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,167,0,03 Sep 2020,0,170,166,167,0,20580300,3445608200,1122,34.1,168,1799000,167,404700,26361157534,26361157534,26361157534,2227700,12500,0,0,0
696,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,645,0,03 Sep 2020,0,655,630,635,-10,16950100,10862104500,2034,171.4,640,1377200,635,1321300,13573951000,13573951000,13573951000,1447700,1100,150000,79500000,1
697,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,272,0,03 Sep 2020,0,276,264,268,-4,7840100,2102210400,909,45.4,268,170000,266,2118200,8715466600,8715466600,8715466600,4572800,0,0,0,0
698,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,03 Sep 2020,0,50,50,50,0,2700,135000,3,13.3,50,1371200,0,0,380043597,380043597,380043597,0,0,0,0,0
699,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,474,0,03 Sep 2020,0,474,474,474,0,100,47400,1,87.0,442,10800,0,0,668000089,668000089,668000089,0,0,0,0,0
700,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,168,0,03 Sep 2020,0,158,158,158,-10,700,110600,5,75.0,158,9700,0,0,1785000000,1785000000,1785000000,0,0,3490779,698155800,5
701,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,03 Sep 2020,0,0,0,50,0,0,0,0,29.0,50,561400,0,0,856133009,856133009,856133009,0,0,0,0,0
702,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,150,0,03 Sep 2020,0,156,144,146,-4,455262500,68157780700,12427,520.5,147,1235000,146,616000,25250000000,25250000000,25250000000,57512600,1475900,32341661,4536367648,5
703,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402,0,03 Sep 2020,0,402,402,402,0,102500,41205000,17,134.9,402,2000,400,1700,870171478,870171478,870171478,0,0,0,0,0
