No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
542,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,14 Apr 2020,0,50,50,50,0,41400,2070000,4,16.0,50,4790200,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
543,RDTX,Roda Vivatex Tbk,--U6---1,4800,0,14 Apr 2020,0,0,0,4800,0,0,0,0,252.9,4870,3000,4700,100,268800000,268800000,268800000,0,0,0,0,0
544,REAL,Repower Asia Indonesia Tbk.,--U6---2,70,0,14 Apr 2020,0,75,70,73,3,391647000,28600707200,23390,73.0,74,2826600,73,1453000,6632640000,2500000000,6632640000,2151200,5622200,0,0,0
545,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228,0,14 Apr 2020,0,0,0,228,0,0,0,0,105.2,214,11500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
546,RICY,Ricky Putra Globalindo Tbk,--U4---1,117,0,14 Apr 2020,0,116,109,114,-3,166800,18229700,34,18.1,114,16400,113,200,641717510,641717510,641717510,0,0,0,0,0
547,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,220,0,14 Apr 2020,0,220,210,218,-2,11100,2361800,11,89.3,220,1000,218,700,609130000,609130000,609130000,0,0,0,0,0
548,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,14 Apr 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
549,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,456,0,14 Apr 2020,0,458,450,452,-4,373800,169740000,129,277.3,452,600,448,1700,9950000000,9950000000,9950000000,0,4200,52,23504,1
550,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,222,0,14 Apr 2020,0,242,210,226,4,2600,592400,8,1768.4,258,200,226,14800,36401136250,36401136250,36401136250,0,0,0,0,0
551,RODA,Pikko Land Development Tbk.,--U6---2,50,0,14 Apr 2020,0,50,50,50,0,299400,14970000,18,79.8,50,507600,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
552,RONY,Aesler Grup Internasional Tbk.,--U9---2,182,0,14 Apr 2020,0,244,216,244,62,447300,106947600,97,244.0,0,0,244,770200,1250000000,250000000,1250000000,0,0,0,0,0
553,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1275,0,14 Apr 2020,0,1270,1210,1250,-25,337700,421475500,83,490.2,1250,245200,1240,200,6186488888,6186488888,6186488888,306800,0,0,0,0
554,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,206,0,14 Apr 2020,0,204,192,199,-7,150500,28903700,9,79.6,199,179900,0,0,770000000,770000000,770000000,0,0,0,0,0
555,SAFE,Steady Safe Tbk,--U7---2,250,0,14 Apr 2020,0,252,234,234,-16,62000,14526600,13,23.6,234,15400,0,0,615145012,615145012,615145012,0,0,0,0,0
556,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,140,0,14 Apr 2020,0,138,131,138,-2,1100,144800,4,172.5,138,200100,137,1000,5900000000,5900000000,5900000000,0,0,0,0,0
557,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,364,0,14 Apr 2020,0,368,358,368,4,399000,145483200,63,306.7,368,2700,366,3000,5125000000,752360600,5125000000,0,0,0,0,0
558,SAPX,Satria Antaran Prima Tbk.,--U7---2,1150,0,14 Apr 2020,0,1150,1140,1150,0,400,457500,3,460.0,1145,100,1070,100,833333300,830113500,833333300,0,0,0,0,0
559,SATU,Kota Satu Properti Tbk.,--U6---2,52,0,14 Apr 2020,0,51,50,51,-1,10100,505200,3,43.6,51,25500,50,400,1250000000,1250000000,1250000000,0,0,0,0,0
560,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,142,0,14 Apr 2020,0,141,133,137,-5,12149700,1648695300,2657,130.5,137,77600,136,17700,2125000000,425050000,2125000000,0,0,0,0,0
561,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,14 Apr 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
562,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8975,0,14 Apr 2020,0,9075,9075,9075,100,500,4537500,1,5854.8,9075,900,8500,1500,205583400,205583400,205583400,0,0,0,0,0
563,SCMA,Surya Citra Media Tbk.,--M9XX-1,810,0,14 Apr 2020,0,840,810,820,10,35961100,29577462500,2784,371.0,825,132000,820,90800,14774672301,14774672301,14774672301,28056300,2806600,0,0,0
564,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,14 Apr 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
565,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,14 Apr 2020,0,50,50,50,0,8500,425000,7,27.5,50,2235500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
566,SDPC,Millennium Pharmacon International Tbk.,--U9---1,79,0,14 Apr 2020,0,84,79,79,0,15500,1231900,5,52.7,81,1900,79,26500,1274000000,1274000000,1274000000,0,0,0,0,0
567,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,14 Apr 2020,0,0,0,800,0,0,0,0,894.8,900,500,750,1200,6515116991,6515116991,6515116991,0,0,0,0,0
568,SFAN,Surya Fajar Capital Tbk.,--U9---2,735,0,14 Apr 2020,0,730,725,730,-5,2800,2039000,5,388.3,730,900,725,2200,1129833681,279833681,1129833681,0,0,5350000,3932250000,1
569,SGRO,Sampoerna Agro Tbk.,--U1---1,2470,0,14 Apr 2020,0,2490,2460,2490,20,14700,36522000,16,106.4,2490,1000,2470,2000,1890000000,1890000000,1890000000,900,0,0,0,0
570,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3350,0,14 Apr 2020,0,0,0,3350,0,0,0,0,155.7,3290,100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
571,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,650,0,14 Apr 2020,0,670,650,670,20,583600,384886500,95,478.6,670,25100,660,500,2719790000,2500000000,2719790000,0,0,0,0,0
572,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1235,0,14 Apr 2020,0,1255,1215,1245,10,5431700,6691527000,2006,214.7,1245,161400,1240,123100,15000000000,15000000000,15000000000,903800,382500,0,0,0
573,SILO,Siloam International Hospitals Tbk.,--M9K--1,5525,0,14 Apr 2020,0,5525,5250,5350,-175,32700,174980000,130,60.8,5400,700,5350,500,1625765625,1625765625,1625765625,8200,1600,0,0,0
574,SIMA,Siwani Makmur Tbk,--U9---2,50,0,14 Apr 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
575,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,248,0,14 Apr 2020,0,252,238,248,0,3957300,977400400,408,22.5,250,362800,248,2300,15816310000,15816310000,15816310000,576200,125400,0,0,0
576,SINI,Singaraja Putra Tbk.,--U3---2,1300,0,14 Apr 2020,0,1300,1290,1295,-5,10100,13128500,7,1199.1,1285,100,1210,100,450000000,450000000,450000000,0,0,0,0,0
577,SIPD,Sierad Produce Tbk.,--U3---2,840,0,14 Apr 2020,0,850,785,800,-40,80500,64209500,38,0.9,800,7500,785,1000,1339102579,1339102579,1339102579,0,0,0,0,0
578,SKBM,Sekar Bumi Tbk.,--U5---2,280,0,14 Apr 2020,0,0,0,280,0,0,0,0,243.5,348,1600,300,1000,1726003217,1726003217,1726003218,0,0,0,0,0
579,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,14 Apr 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
580,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,420,0,14 Apr 2020,0,432,414,426,6,69000,28810400,23,60.9,426,30000,418,5000,1500000000,1498800000,1500000000,50000,0,0,0,0
581,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,14 Apr 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
582,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4750,0,14 Apr 2020,0,4830,4700,4800,50,265700,1269640000,53,4173.9,4800,1600,4780,900,2000000000,520000000,2000000000,0,0,0,0,0
583,SMAR,Smart Tbk.,--U1---2,2690,0,14 Apr 2020,0,2910,2700,2910,220,3600,10244000,17,961.5,2910,200,2900,500,2872193366,2872193366,2872193366,0,0,0,0,0
584,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,246,0,14 Apr 2020,0,306,246,306,60,64398100,18651988000,5493,54.6,0,0,306,11048900,9932534336,9932534336,9932534336,126200,176200,0,0,0
585,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,825,0,14 Apr 2020,0,915,815,915,90,10500,9366500,51,1105.1,915,1400,905,400,7662900000,7662900000,7662900000,0,0,0,0,0
586,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,72,0,14 Apr 2020,0,72,71,71,-1,103800,7372800,14,9.0,78,100,71,400,4772138237,4772138237,4772138237,0,0,0,0,0
587,SMDR,Samudera Indonesia  Tbk.,--U7---1,142,0,14 Apr 2020,0,146,138,144,2,28400,4070700,20,577.9,144,20500,142,15200,3275120000,3275120000,3275120000,0,100,0,0,0
588,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,7700,0,14 Apr 2020,0,7800,7350,7650,-50,8020400,60264767500,3356,2662.0,7650,144300,7600,194700,5931520000,5931520000,5931520000,3712100,1633700,778000,5836556000,1
589,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,184,0,14 Apr 2020,0,184,184,184,0,200,36800,1,95.3,184,25000,180,2500,3400000005,3400000005,3400000005,0,0,0,0,0
590,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12800,0,14 Apr 2020,0,0,0,12800,0,0,0,0,954.2,12550,26100,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
591,SMMT,Golden Eagle Energy Tbk.,--U2---2,84,0,14 Apr 2020,0,87,83,87,3,50000,4246000,7,203.5,87,11000,80,12500,3150000000,3150000000,3150000000,0,0,0,0,0
592,SMRA,Summarecon Agung Tbk.,--M6K--1,486,0,14 Apr 2020,0,545,486,540,54,31870900,16471795900,2679,887.3,540,27500,535,26600,14426781680,14426781680,14426781680,4262400,1479200,10,5000,1
593,SMRU,SMR Utama Tbk.,--U2---2,50,0,14 Apr 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
594,SMSM,Selamat Sempurna Tbk.,--U4K--1,1190,0,14 Apr 2020,0,1245,1175,1210,20,3341500,4052482000,1133,3231.9,1230,5300,1210,266600,5758675440,5758675440,5758675440,938100,1952900,0,0,0
595,SOCI,Soechi Lines Tbk.,--M7---1,112,0,14 Apr 2020,0,133,115,130,18,100241500,12707440600,5640,23.6,131,445400,130,18500,7059000000,7059000000,7059000000,147300,193600,0,0,0
596,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,14 Apr 2020,0,0,0,5000,0,0,0,0,484.8,5000,800,0,0,331200000,331200000,331200000,0,0,0,0,0
597,SOSS,Shield On Service Tbk.,--U9---2,358,0,14 Apr 2020,0,400,388,396,38,3700,1464600,10,143.5,396,33500,360,200,655974505,655974505,655974505,0,0,0,0,0
598,SOTS,Satria Mega Kencana Tbk.,--U9---2,199,0,14 Apr 2020,0,189,189,189,-10,400,75600,3,114.5,189,900,187,500,1000000005,1000000005,1000000005,0,0,0,0,0
599,SPMA,Suparma Tbk.,--U3---1,288,0,14 Apr 2020,0,290,270,280,-8,3700,1017000,5,125.5,280,13300,272,2000,2114570958,2114570958,2114570958,0,0,0,0,0
600,SPTO,Surya Pertiwi Tbk.,--M9K--2,605,0,14 Apr 2020,0,610,585,585,-20,20100,12001000,9,50.4,590,900,585,400,2700000000,2700000000,2700000000,15600,0,0,0,0
601,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,224,0,14 Apr 2020,0,238,218,224,0,10871900,2446895800,1328,127.3,226,140300,224,227900,15537591429,15537591429,15537591429,0,204400,500000,144000000,1
602,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,177,0,14 Apr 2020,0,187,165,177,0,254500,43671100,47,188.9,170,800,168,28700,12000705445,12000705445,12000705445,0,0,0,0,0
603,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,162,0,14 Apr 2020,0,167,161,165,3,22279400,3654878800,1582,68.8,166,292100,165,1514100,20452176844,20452176844,20452176844,2834400,1680100,0,0,0
604,SRSN,Indo Acidatama Tbk,--U3---1,66,0,14 Apr 2020,0,67,64,65,-1,2900600,189103300,84,11.8,65,3285700,64,282900,6020000000,6020000000,6020000000,0,0,0,0,0
605,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2900,0,14 Apr 2020,0,3500,2890,3500,600,236400,755936000,86,63.6,3500,2147800,3010,100,2712967000,2712967000,2712967000,110300,6500,0,0,0
606,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,360,0,14 Apr 2020,0,382,362,376,16,37223000,13794015800,1557,154.3,378,751200,376,327600,4705249440,4705249440,4705249440,2288700,624500,0,0,0
607,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,1000,0,14 Apr 2020,0,1015,985,990,-10,8960700,8892923500,290,147.8,990,18900,985,18800,9525000000,9525000000,9525000000,262900,30600,19120000,19120000000,1
608,SSTM,Sunson Textile Manufacture Tbk,--U4---2,490,0,14 Apr 2020,0,500,500,500,10,100,50000,1,117.6,456,3300,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
609,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,14 Apr 2020,0,140,137,138,0,19400,2675500,15,135.3,138,78500,137,500,4800000602,4800000602,4800000602,0,0,10000000,1400000000,1
610,STTP,Siantar Top Tbk.,--U5---2,9100,0,14 Apr 2020,0,0,0,9100,0,0,0,0,5377.3,8950,200,8500,100,1310000000,1310000000,1310000000,0,0,0,0,0
611,SUGI,Sugih Energy Tbk.,--U9---2,50,0,14 Apr 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
612,SULI,SLJ Global Tbk.,--U3---1,50,0,14 Apr 2020,0,0,0,50,0,0,0,0,0.7,50,9971700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
613,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,14 Apr 2020,0,0,0,4000,0,0,0,0,122.9,3990,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
614,SURE,Super Energy Tbk.,--U2---2,2850,0,14 Apr 2020,0,2850,2850,2850,0,100,285000,1,1838.7,2860,33300,2850,2300,1497576771,1497576771,1497576771,0,0,0,0,0
615,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,96,0,14 Apr 2020,0,99,95,96,0,15700,1506000,13,60.0,96,5600,95,7600,3019200000,3019200000,3019200000,0,0,0,0,0
616,TALF,Tunas Alfin Tbk.,--U3---2,260,0,14 Apr 2020,0,0,0,260,0,0,0,0,65.8,258,100,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
617,TAMA,Lancartama Sejati Tbk.,--U6---2,140,0,14 Apr 2020,0,144,132,142,2,45300,6316100,22,81.1,142,30600,139,200,1000000000,200000000,1000000000,0,0,0,0,0
618,TAMU,Pelayaran Tamarin Samudra Tbk.,--D7---2,180,0,14 Apr 2020,0,0,0,180,0,0,0,0,1644.6,0,0,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
619,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,14 Apr 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
620,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,14 Apr 2020,0,50,50,50,0,3000,150000,2,8.9,50,111918900,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
621,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,940,0,14 Apr 2020,0,1000,910,975,35,74900600,73018746000,1959,240.7,980,3000,975,1075800,22656999445,22656999445,22656999445,15559800,2906700,0,0,0
622,TBLA,Tunas Baru Lampung Tbk.,--M5---1,515,0,14 Apr 2020,0,545,510,530,15,3023600,1604946500,657,120.7,535,124600,530,223500,5342098939,5342098939,5342098939,347000,137700,0,0,0
623,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,650,0,14 Apr 2020,0,685,645,685,35,300,197500,3,97.2,695,43000,610,700,367340000,367340000,367340000,0,0,0,0,0
624,TCID,Mandom Indonesia Tbk.,--U5---1,9350,0,14 Apr 2020,0,9350,9250,9250,-100,300,2790000,3,907.3,9450,2400,9275,100,201066667,201066667,201066667,0,0,0,0,0
625,TCPI,Transcoal Pacific Tbk.,--U7---2,4210,0,14 Apr 2020,0,4420,3960,4370,160,11450700,47483443000,8173,3166.7,4370,50900,4360,7300,5000000000,5000000000,5000000000,309400,302400,0,0,0
626,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,149,0,14 Apr 2020,0,159,140,140,-9,88200,12550100,52,61.4,140,449400,139,110600,10485050500,10485050500,10485050500,0,0,0,0,0
627,TEBE,Dana Brata Luhur Tbk.,--M7---2,1610,0,14 Apr 2020,0,1610,1610,1610,0,62700,100947000,60,147.0,1610,4100,1605,2200,1285000000,1285000000,1285000000,0,0,0,0,0
628,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,139,0,14 Apr 2020,0,156,139,152,13,154684600,23083704300,7308,49.0,152,363800,151,764600,7302194889,7302194889,7302194889,593700,1623200,0,0,0
629,TFAS,Telefast Indonesia Tbk.,--U9---2,170,0,14 Apr 2020,0,170,162,170,0,500,81800,2,94.4,170,16900,162,600,1666666500,416666500,1666666500,0,0,0,0,0
630,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,232,0,14 Apr 2020,0,234,232,234,2,200,46600,2,53.0,288,100,234,6500,4823076400,4823076400,4823076400,0,0,0,0,0
631,TGKA,Tigaraksa Satria Tbk.,--U9---2,5075,0,14 Apr 2020,0,5300,5100,5300,225,400,2100000,2,4355.3,0,0,5125,200,918492750,918492750,918492750,0,0,0,0,0
632,TGRA,Terregra Asia Energy Tbk.,--U7---1,65,0,14 Apr 2020,0,65,62,64,-1,541600,34455100,75,32.0,65,94300,64,28200,2750000000,2750000000,2750000000,0,0,36278400,435340800,1
633,TIFA,Tifa Finance Tbk.,--U8---2,185,0,14 Apr 2020,0,0,0,185,0,0,0,0,92.5,218,100,182,100,1079700000,1079700000,1079700000,0,0,0,0,0
634,TINS,Timah Tbk.,--M2K--1,515,0,14 Apr 2020,0,540,520,535,20,13000600,6922355000,1472,273.4,540,1024600,535,1376900,7447753454,7447753454,7447753454,1336000,256200,16190000,17037750000,6
635,TIRA,Tira Austenite Tbk,--U9---2,324,0,14 Apr 2020,0,324,310,316,-8,3200,1008600,9,141.8,316,500,0,0,588000000,588000000,588000000,0,0,0,0,0
636,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,14 Apr 2020,0,57,55,55,0,300800,16544400,20,25.1,56,14500,55,49500,1011774750,1011774750,1011774750,0,0,0,0,0
637,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4900,0,14 Apr 2020,0,5400,4950,5400,500,5615600,29169083000,4038,333.9,5425,66100,5400,199200,3113223570,3113223570,3113223570,983000,933000,0,0,0
638,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3180,0,14 Apr 2020,0,3250,3160,3240,60,79114600,253851692000,8889,1702.7,3240,2208600,3230,192600,99062216600,99062216600,99062216600,53207600,53715600,78,253500,1
639,TMAS,Temas Tbk.,--M7---1,85,0,14 Apr 2020,0,98,86,96,11,10283500,976001700,671,220.8,97,389800,96,22900,5705150000,5705150000,5705150000,5000,0,0,0,0
640,TMPO,Tempo Intimedia Tbk.,--U9---2,154,0,14 Apr 2020,0,158,145,145,-9,13200,1926700,10,50.4,146,1800,145,38900,1058333250,1058333250,1058333250,0,0,0,0,0
641,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,218,0,14 Apr 2020,0,210,210,210,-8,1000,210000,1,140.0,210,2500,204,700,421640000,421640000,421640000,0,0,0,0,0
642,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,354,0,14 Apr 2020,0,356,356,356,2,200,71200,1,75.1,356,220600,330,6300,8049964000,8049964000,8049964000,0,0,0,0,0
643,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,14 Apr 2020,0,50,50,50,0,44400,2220000,16,80.5,50,13281000,0,0,33330000000,33330000000,33330000000,0,2200,8249900,504988000,3
644,TOTL,Total Bangun Persada Tbk.,--M6---1,294,0,14 Apr 2020,0,298,290,296,2,1279100,378040600,154,106.4,296,13500,294,15100,3410000000,3410000000,3410000000,1112800,0,0,0,0
645,TOTO,Surya Toto Indonesia Tbk.,--U3---2,214,0,14 Apr 2020,0,228,226,228,14,4100,927600,7,739.6,230,16900,228,1700,10320000000,10320000000,10320000000,0,0,0,0,0
646,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,740,0,14 Apr 2020,0,800,740,795,55,74304200,58515913000,5855,3787.0,795,4414500,790,82300,51014625000,51014625000,51014625000,30078400,14670500,350000,245000000,2
647,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7450,0,14 Apr 2020,0,7650,7425,7550,100,2105100,15755035000,519,1746.0,7550,14400,7525,1800,17833520260,17833520260,17833520260,455100,161100,670000,4991500000,1
648,TPMA,Trans Power Marine Tbk.,--U7---2,300,0,14 Apr 2020,0,300,300,300,0,100,30000,1,130.4,298,67900,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
649,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,14 Apr 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
650,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,14 Apr 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
651,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,117,0,14 Apr 2020,0,124,109,124,7,11900,1401900,15,125.0,124,28000,117,2300,7109300000,7109300000,7109300000,0,0,0,0,0
652,TRIN,Perintis Triniti Properti Tbk.,--U6---2,224,0,14 Apr 2020,0,230,220,226,2,13958400,3106839400,500,113.0,226,113400,224,51000,4373333400,3928833400,4373333400,0,0,0,0,0
653,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,14 Apr 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
654,TRIS,Trisula International Tbk.,--U4---2,246,0,14 Apr 2020,0,280,280,280,34,3000,840000,2,93.3,280,300,246,3000,3141443806,3141443806,3142763406,0,0,25357600,7505849600,1
655,TRST,Trias Sentosa Tbk.,--U3---1,350,0,14 Apr 2020,0,0,0,350,0,0,0,0,208.8,390,22500,352,10000,2808000000,2808000000,2808000000,0,0,0,0,0
656,TRUK,Guna Timur Raya Tbk.,--U7---2,100,0,14 Apr 2020,0,101,98,100,0,1634500,163125600,119,43.5,101,258400,100,21632100,435000000,435000000,435000000,0,0,0,0,0
657,TRUS,Trust Finance Indonesia Tbk,--U8---2,360,0,14 Apr 2020,0,358,358,358,-2,100,35800,1,421.2,336,5100,0,0,800000000,800000000,800000000,0,0,0,0,0
658,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1175,0,14 Apr 2020,0,1230,1175,1210,35,71200,85659000,45,215.9,1225,1500,1210,13000,4500000000,4500000000,4500000000,0,51800,0,0,0
659,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3250,0,14 Apr 2020,0,0,0,3250,0,0,0,0,84.4,3240,2000,0,0,1777777800,1776544000,1777777800,0,0,0,0,0
660,TURI,Tunas Ridean Tbk.,--U9---1,1320,0,14 Apr 2020,0,0,0,1320,0,0,0,0,2933.3,1315,100,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
661,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1120,0,14 Apr 2020,0,1190,1130,1185,65,930000,1087831500,446,79.0,1185,3700,1180,6600,4156572300,4156572300,4156572300,368100,434400,1302000,1522038000,1
662,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1395,0,14 Apr 2020,0,1415,1380,1380,-15,777500,1076217000,248,2675.7,1380,445800,1375,5700,11553528000,11553528000,11553528000,657000,500000,66684,100026000,5
663,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2800,0,14 Apr 2020,0,0,0,2800,0,0,0,0,103.7,3100,100,2900,200,383331363,383331363,383331363,0,0,0,0,0
664,UNIT,Nusantara Inti Corpora Tbk,--U4---2,143,0,14 Apr 2020,0,0,0,143,0,0,0,0,3.5,144,99900,135,1300,75422200,75422200,75422200,0,0,0,0,0
665,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,53,0,14 Apr 2020,0,62,54,55,2,3594200,208723100,139,2.6,55,16500,54,417600,2500162344,2500162344,2500162344,0,0,0,0,0
666,UNTR,United Tractors Tbk.,--M9BX-1,17550,0,14 Apr 2020,0,18250,17550,18250,700,2417300,43562322500,4281,21726.2,18250,62800,18150,1500,3730135136,3730135136,3730135136,1079100,1109000,3092,57414600,2
667,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7100,0,14 Apr 2020,0,7150,7025,7150,50,6534300,46381592500,4434,183051.7,7150,407600,7100,21800,38150000000,38150000000,38150000000,3284700,2934200,1972700,14055351000,5
668,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1770,0,14 Apr 2020,0,1770,1765,1770,0,159900,282998000,28,147.5,1770,39900,1760,2400,3232122588,3232122588,3232122588,0,0,0,0,0
669,VICO,Victoria Investama Tbk.,--U8---1,102,0,14 Apr 2020,0,102,95,102,0,12400,1201300,15,81.6,100,2000,95,5000,9150094680,9150094680,9150094680,0,0,0,0,0
670,VINS,Victoria Insurance Tbk.,--U8---2,121,0,14 Apr 2020,0,127,113,113,-8,140700,16055100,91,107.6,118,3000,113,10000,1456606201,1456606201,1456606201,0,0,0,0,0
671,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,14 Apr 2020,0,50,50,50,0,700,35000,3,16.7,50,88661600,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
672,VOKS,Voksel Electric Tbk.,--U4---1,268,0,14 Apr 2020,0,278,262,272,4,12900,3472800,20,120.3,272,26200,264,300,4155602595,4155602595,4155602595,0,0,0,0,0
673,VRNA,Verena Multi Finance Tbk.,--U8---2,135,0,14 Apr 2020,0,145,126,126,-9,1200,153100,3,127.1,126,9000,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
674,WAPO,Wahana Pronatural Tbk.,--U9---2,74,0,14 Apr 2020,0,80,74,74,0,48100,3560600,5,42.3,79,100,74,2100,1240923111,1240923111,1240923111,0,0,0,0,0
675,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM6K--1,182,0,14 Apr 2020,0,188,181,184,2,37170200,6851888300,1682,63.4,185,532300,184,432700,9572000000,9572000000,9572000000,16842200,22700,0,0,0
676,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,84,0,14 Apr 2020,0,86,84,86,2,783700,66603100,129,37.5,86,74000,85,1500,886411265,886411265,886411265,0,0,0,0,0
