No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
504,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,640,0,08 Dec 2020,0,675,640,640,0,200200,128970000,118,124.9,645,26600,640,4500,1599999996,1599999996,1599999996,0,0,0,0,0
505,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,56,0,08 Dec 2020,0,62,57,58,2,10336400,609073600,570,14.5,60,519500,58,342300,600000000,600000000,600000000,0,0,0,0,0
506,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,127,0,08 Dec 2020,0,127,121,125,-2,14602500,1815496400,1173,111.6,125,59100,124,18200,892856800,267856800,0,0,0,0,0,0
507,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50,0,08 Dec 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
508,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2510,0,08 Dec 2020,0,2510,2490,2510,0,242100,607441000,12,1041.5,2590,100,2510,200,3550000000,3550000000,3550000000,0,0,0,0,0
509,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,110,0,08 Dec 2020,0,110,110,110,0,5800,638000,8,88.0,120,103100,110,2700,13755600000,13741840000,13755600000,0,0,0,0,0
510,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1115,0,08 Dec 2020,0,1125,1095,1120,5,21460000,23872414500,1141,1864.8,1120,1368200,1110,170000,23837645998,23837645998,23837645998,1069400,852000,0,0,0
511,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,80,0,08 Dec 2020,0,82,77,77,-3,65662300,5174804700,1829,77.0,78,897600,77,1864100,38425504906,38425504906,38425504906,12500,450000,0,0,0
512,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600,0,08 Dec 2020,0,600,565,600,0,18200,10304500,8,240.0,600,36800,565,47000,781250000,156250000,781250000,0,0,10687500,6027750000,1
513,PNIN,Paninvest Tbk.,--U-110500000084--------------,850,0,08 Dec 2020,0,870,825,840,-10,1891100,1590665500,492,893.2,840,122400,835,11100,4068323920,4068323920,4068323920,107800,36500,0,0,0
514,PNLF,Panin Financial Tbk.,--M-180551000089--------------,250,0,08 Dec 2020,0,254,244,246,-4,47975200,11862716800,1726,265.9,246,338400,244,2148600,32022073293,32022073293,32022073293,13483600,75700,0,0,0
515,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1125,0,08 Dec 2020,0,1100,1100,1100,-25,400,440000,2,549.6,1050,600,0,0,797813496,797813496,797813496,0,0,0,0,0
516,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,136,0,08 Dec 2020,0,183,180,183,47,368900,67501200,40,135.6,0,0,183,6187200,2727886300,2727886300,2727886300,0,0,0,0,0
517,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,825,0,08 Dec 2020,0,875,825,835,10,16900,14120000,25,51.1,845,5100,835,2700,2010526400,2010526400,2010526400,0,0,0,0,0
518,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4760,0,08 Dec 2020,0,4800,4620,4750,-10,94400,448834000,109,772.4,4780,200,4750,23000,8318823600,8318823600,8318823600,3600,12200,200000,916000000,2
519,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,790,0,08 Dec 2020,0,840,785,785,-5,400,320500,4,272.6,780,200,750,2000,750000000,220500000,750000000,0,0,0,0,0
520,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,08 Dec 2020,0,50,50,50,0,161200,8060000,19,0.4,50,462600,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
521,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,08 Dec 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
522,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,454,0,08 Dec 2020,0,472,454,472,18,2300,1080200,6,88.2,474,4000,454,2400,2813941985,2813941985,2813941985,0,0,0,0,0
523,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,08 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
524,POWR,Cikarang Listrindo Tbk.,XDM-213540000071--------------,710,0,08 Dec 2020,0,715,690,695,-15,28399200,19776659500,2607,46.3,700,1439400,695,221200,16087156000,16087156000,16087156000,3097200,1505400,0,0,0
525,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,172,0,08 Dec 2020,0,174,167,167,-5,7844000,1331714700,922,151.8,167,2000,166,454200,750000000,150000000,0,0,0,0,0,0
526,PPRE,PP Presisi Tbk.,--U-117500000075--------------,266,0,08 Dec 2020,0,268,256,260,-6,12681100,3312427600,1160,60.5,260,291400,258,724000,10224271000,10224271000,10224271000,336000,593000,0,0,0
527,PPRO,PP Properti Tbk.,--U-113500000061--------------,119,0,08 Dec 2020,0,128,112,117,-2,2176080800,262127574000,39509,253.0,117,514600,116,42810000,61675671883,61675671883,61675671883,1365200,3953900,3780000,483590000,3
528,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,121,0,08 Dec 2020,0,128,121,127,6,120300,15115200,12,71.5,127,9900,118,4100,701043478,701043478,701043478,0,0,0,0,0
529,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3540,0,08 Dec 2020,0,3540,3520,3520,-20,4000,14110000,21,54.2,3540,100,3520,800,937500000,937500000,937500000,200,0,0,0,0
530,PRIM,Royal Prima Tbk.,--U-213500000096--------------,242,0,08 Dec 2020,0,244,230,238,-4,189400,44802200,52,47.6,240,39100,238,5000,3393432705,3393432705,3393432705,0,0,0,0,0
531,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023-----L--------,234,0,08 Dec 2020,0,244,228,228,-6,56096700,13179583400,2622,739.7,228,150000,226,1716500,26460000000,26460000000,26460000000,2250000,400400,0,0,0
532,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,125,0,08 Dec 2020,0,123,117,122,-3,94000,11561300,4,12.2,123,500,117,3900,1440000000,1440000000,1440000000,0,0,0,0,0
533,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,110,0,08 Dec 2020,0,110,105,109,-1,265300,28925100,20,103.8,108,200,104,5500,18850000000,18850000000,18850000000,0,0,0,0,0
534,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,08 Dec 2020,0,50,50,50,0,300,15000,2,59.5,50,32506700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
535,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,174,0,08 Dec 2020,0,175,171,172,-2,1192600,205541100,156,127.4,173,12500,172,37400,5417063153,5417063153,5417063153,0,0,0,0,0
536,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2680,2750,08 Dec 2020,2750,2850,2700,2820,140,139826000,389624937000,27333,2452.2,2830,605300,2820,2824900,11520659250,11520659250,11520659250,12256300,11006400,3989600,10494485000,12
537,PTDU,Djasa Ubersakti Tbk.,--U-213000000062--------------,100,0,08 Dec 2020,0,135,135,135,35,14300,1930500,16,135.0,0,0,135,31983400,1500000000,300000000,1500000000,0,0,68100000,6813500000,51
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,163,0,08 Dec 2020,0,155,154,154,-9,300,46300,2,16.2,157,100,155,900,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1665,1675,08 Dec 2020,1675,1675,1600,1605,-60,48024900,78027015000,8145,301.7,1610,43300,1605,1251700,6199897354,6199897354,6199897354,6106900,2383300,2000,3300000,1
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1100,0,08 Dec 2020,0,1115,1085,1095,-5,1147200,1256060000,673,168.5,1100,15500,1095,9200,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,2050,0,08 Dec 2020,0,2150,2060,2100,50,3012600,6382850000,1104,1680.0,2120,68400,2100,16200,1008605000,1008605000,1008605000,26000,99200,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,238,0,08 Dec 2020,0,240,234,236,-2,4121500,974639600,504,122.1,238,151500,234,287400,5314344000,5314344000,5314344000,0,50000,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4240,0,08 Dec 2020,0,0,0,4240,0,0,0,0,332.5,4140,200,4000,100,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,222,0,08 Dec 2020,0,256,222,232,10,3100,712000,7,28.9,246,300,232,8100,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,135,0,08 Dec 2020,0,137,126,128,-7,806711800,104754663500,12385,121.9,128,2573300,127,1705500,5631536165,5631536165,5631536165,18013100,29698100,0,0,0
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,254,0,08 Dec 2020,0,256,246,248,-6,9555800,2386592200,961,82.7,250,275700,248,772500,1333333505,332378505,1333333505,184500,164800,300,105600,1
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,290,0,08 Dec 2020,0,290,290,290,0,200,58000,1,170.6,290,113500,272,1000,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,525,530,08 Dec 2020,530,530,510,510,-15,78814000,40573094000,10001,1966.2,515,913100,510,4342700,48159602400,48159602400,48159602400,24046000,1679900,0,0,0
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1150,0,08 Dec 2020,0,1415,1175,1220,70,59476900,77306625000,16319,1195.6,1220,3600,1215,43500,535080000,535080000,535080000,97600,225500,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,775,0,08 Dec 2020,0,830,775,825,50,3182800,2549731000,810,75.0,830,232700,825,10100,3021875000,3021875000,3021875000,26900,1569400,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,198,0,08 Dec 2020,0,226,195,224,26,143883500,31143233900,7000,769.4,226,1491700,224,6539900,4227082500,4227082500,4227082500,6737600,5882400,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,775,0,08 Dec 2020,0,800,770,780,5,24104600,18809055000,3183,487.5,785,448400,780,199200,7096000000,7096000000,7096000000,5494600,2303600,0,0,0
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,452,0,08 Dec 2020,0,468,438,452,0,1829300,832761400,322,90.4,458,28900,452,57600,1564487500,1564487500,1564487500,550000,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,53,0,08 Dec 2020,0,54,51,53,0,192400,10041000,59,17.0,53,708100,52,339600,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5300,0,08 Dec 2020,0,5300,5300,5300,0,15400,81620000,15,279.2,5300,1600,5275,3100,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,08 Dec 2020,0,51,50,50,0,6441700,322087800,467,50.0,50,843300,0,0,6633609525,6633609525,6633609525,100000,50000,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,376,0,08 Dec 2020,0,380,350,350,-26,24500,8603400,48,161.5,350,12000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,100,0,08 Dec 2020,0,100,98,99,-1,15900,1558800,11,15.7,99,700,98,100,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,236,0,08 Dec 2020,0,246,236,244,8,617500,148611200,252,100.0,246,12700,244,36300,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,08 Dec 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,432,0,08 Dec 2020,0,436,432,436,4,260000,112949600,90,267.5,436,18100,434,300,9950000000,9950000000,9950000000,0,4200,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,368,0,08 Dec 2020,0,376,368,374,6,256800,95128200,85,2926.4,374,43100,370,49500,36401136250,36401136250,36401136250,50000,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,840,0,08 Dec 2020,0,840,805,840,0,6700,5439500,9,62.7,840,9500,815,1000,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,55,0,08 Dec 2020,0,57,55,55,0,107400,5925200,20,87.8,55,16700,54,73000,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,216,0,08 Dec 2020,0,216,206,212,-4,15500,3264800,16,212.0,212,39100,208,37100,1250000000,1250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1310,0,08 Dec 2020,0,1340,1310,1335,25,8207700,10955780000,71,523.5,1340,7100,1335,2346900,6186488888,6186488888,6186488888,0,8180000,0,0,0
567,RUIS,Radiant Utama Interinsco Tbk.,--U-210000000022--------------,306,0,08 Dec 2020,0,310,300,306,0,60000,18081200,28,122.4,306,900,300,300,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,189,0,08 Dec 2020,0,189,185,189,0,221000,41347900,118,19.0,189,2900,185,11500,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,228,0,08 Dec 2020,0,260,224,260,32,211291600,51947196600,8631,325.0,262,1464300,260,3255100,5900000000,5900000000,5900000000,9596000,31032400,4400000,1034000000,1
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,400,0,08 Dec 2020,0,400,396,396,-4,3700,1465600,7,330.0,400,28900,396,5100,5125000000,5102360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,08 Dec 2020,0,2190,2190,2190,0,2000,4380000,1,876.0,2390,13000,0,0,833333300,830113500,833333300,2000,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,08 Dec 2020,0,50,50,50,0,6400,320000,4,42.7,50,772300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,86,0,08 Dec 2020,0,93,85,93,7,14582000,1313355100,2180,88.6,94,489600,93,1349000,2125166005,2125166005,2125166005,0,0,0,0,0
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10150,0,08 Dec 2020,0,10200,10100,10200,50,6000,61160000,8,6580.6,10350,300,10100,100,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1645,1660,08 Dec 2020,1660,1785,1645,1740,95,26729900,46537972000,4267,787.1,1745,2300,1740,200,14774672301,14774672301,14774672301,4115200,3334300,0,0,0
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,248,0,08 Dec 2020,0,258,248,250,2,13900,3510400,14,227.3,252,200,248,28700,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,08 Dec 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,67,0,08 Dec 2020,0,90,72,90,23,33608600,2881649000,1140,49.6,0,0,90,10467100,1135225000,1135225000,1135225000,50000,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,120,0,08 Dec 2020,0,130,118,120,0,4759300,590962200,539,80.1,120,48000,119,26800,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,790,0,08 Dec 2020,0,785,785,785,-5,2100,1648500,5,878.0,785,3000,755,1700,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1140,0,08 Dec 2020,0,1145,1135,1140,0,585500,668114000,102,606.4,1140,7400,1135,7500,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,620,0,08 Dec 2020,0,640,620,630,10,2115700,1336637000,465,583.3,630,11900,625,197000,1664000000,750000000,1664000000,0,0,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1830,0,08 Dec 2020,0,1830,1750,1770,-60,1636100,2912362500,572,75.6,1770,940600,1760,25300,1890000000,1890000000,1890000000,3100,0,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2500,0,08 Dec 2020,0,2530,2500,2500,0,11300,28256000,8,116.2,2510,1400,2500,800,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,600,0,08 Dec 2020,0,605,590,595,-5,820400,490122500,142,425.0,595,8400,590,148800,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,795,0,08 Dec 2020,0,800,790,800,5,19610600,15586782500,5677,276.8,800,10440100,795,459100,30000000000,30000000000,30000000000,2082000,78600,10000,7870000,1
587,SILO,Siloam International Hospitals Tbk.,--M-183540000096--------------,5600,0,08 Dec 2020,0,5675,5400,5500,-100,1428800,7875660000,365,62.5,5600,10000,5500,423800,1625765625,1625765625,1625765625,1223700,335100,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,08 Dec 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,400,0,08 Dec 2020,0,402,390,398,-2,10103900,4014060800,738,36.2,398,287000,396,2527900,15816310000,15816310000,15816310000,963900,1099200,100000,40200000,1
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,360,0,08 Dec 2020,0,390,340,356,-4,4400,1546200,11,329.6,350,19200,340,4200,462602050,462602050,462602050,0,0,0,0,0
591,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1275,0,08 Dec 2020,0,1280,1280,1280,5,100,128000,1,1.4,1335,2200,1285,100,1339102579,1339102579,1339102579,0,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,322,0,08 Dec 2020,0,340,340,340,18,400,136000,3,295.7,338,1000,322,1600,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1715,0,08 Dec 2020,0,1900,1700,1790,75,3600,6325000,16,149.9,1790,5100,1700,100,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,585,0,08 Dec 2020,0,620,580,585,0,5400,3204500,8,83.6,605,1000,585,2000,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,08 Dec 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4870,0,08 Dec 2020,0,4930,4820,4880,10,63100,308565000,36,4243.5,4880,300,4820,2700,2000000000,520000000,2000000000,100,0,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,3440,0,08 Dec 2020,0,3540,3400,3420,-20,7400,25372000,22,1130.0,3410,900,3390,300,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,1230,0,08 Dec 2020,0,1370,1155,1200,-30,326241300,413604350000,41689,214.3,1200,1009800,1195,283400,9932534336,9932534336,9932534336,31416700,24186100,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1370,0,08 Dec 2020,0,1420,1330,1350,-20,1373400,1898348000,566,1630.4,1360,2300,1340,200,7662900000,7662900000,7662900000,19900,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,109,0,08 Dec 2020,0,113,102,102,-7,69600,7215200,30,12.9,109,10300,102,8500,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,304,0,08 Dec 2020,0,310,300,302,-2,5983000,1826133000,740,1212.0,304,128200,302,499300,3275120000,3275120000,3275120000,200000,64000,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,11750,11750,08 Dec 2020,11775,11850,11500,11575,-175,4079000,47365567500,4049,4027.8,11625,22200,11575,172200,5931520000,5931520000,5931520000,2139500,1627100,5000,58625000,1
603,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,193,0,08 Dec 2020,0,198,193,198,5,1378100,269245200,369,102.6,198,54000,196,17200,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,12450,0,08 Dec 2020,0,12750,12050,12050,-400,22400,271510000,30,898.3,12725,300,12050,1200,6367664717,6367664717,6367664717,1700,200,12085964,150470251800,3
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,140,0,08 Dec 2020,0,146,135,135,-5,6737800,945656800,790,315.8,137,35900,135,103100,3150000000,3150000000,3150000000,500000,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,800,805,08 Dec 2020,805,810,780,785,-15,61680700,48725141000,6627,1289.8,790,294700,785,329500,14426781680,14426781680,14426781680,11252600,2485600,3050000,2464400000,1
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,08 Dec 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,XDU-1875FA000042--------------,1400,0,08 Dec 2020,0,1415,1385,1390,-10,1122800,1565850500,634,3712.7,1395,302200,1390,141900,5758675440,5758675440,5758675440,789500,524300,0,0,0
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,172,0,08 Dec 2020,0,180,171,173,1,36387200,6362775800,2132,31.5,174,322400,173,131500,7059000000,7059000000,7059000000,312900,35400,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,104,0,08 Dec 2020,0,103,99,103,-1,26200,2612000,16,103.0,103,10000,99,94800,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5175,0,08 Dec 2020,0,5225,5025,5050,-125,9300,47547500,43,277.5,5100,600,5050,400,1269168239,1217466939,1269168239,0,0,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5425,0,08 Dec 2020,0,6000,5525,5750,325,1300,7502500,5,557.6,5750,2500,0,0,331200000,331200000,331200000,100,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,394,0,08 Dec 2020,0,414,376,384,-10,180500,69227800,148,139.1,384,9500,380,5600,657012005,657012005,657012005,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,197,0,08 Dec 2020,0,206,197,199,2,400,80100,4,120.6,198,9900,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,330,0,08 Dec 2020,0,332,328,328,-2,10100,3331200,14,147.0,328,18400,326,1000,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,505,0,08 Dec 2020,0,600,505,550,45,6670100,3556963500,669,47.4,550,76600,545,16200,2700000000,2700000000,2700000000,3844700,1451000,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,332,0,08 Dec 2020,0,334,328,328,-4,7902000,2608133000,438,186.4,330,184300,328,48900,15537591429,15537591429,15537591429,136500,948900,0,0,0
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,160,0,08 Dec 2020,0,190,150,172,12,756300,125140600,138,183.6,172,10600,155,10000,12000705445,12000705445,12000705445,0,5000,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0591000043--------------,246,246,08 Dec 2020,248,250,244,244,-2,39664200,9791572000,2312,101.7,246,2936100,244,2503300,20452176844,20452176844,20452176844,1727100,3156600,0,0,0
620,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,59,0,08 Dec 2020,0,60,58,59,0,2395800,141851600,96,10.7,60,4529100,59,10461800,6020000000,6020000000,6020000000,0,0,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3330,0,08 Dec 2020,0,3340,3320,3330,0,2109000,7015242000,324,60.5,3330,63400,3320,10100,2712967000,2712967000,2712967000,52100,182800,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,560,0,08 Dec 2020,0,570,530,540,-20,35254200,19264011000,3286,221.5,545,813900,540,688400,4705249440,4705249440,4705249440,1570000,634000,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,885,0,08 Dec 2020,0,895,855,865,-20,18751700,16320296000,2336,129.1,865,4090500,860,333000,9525000000,9525000000,9525000000,316500,209300,0,0,0
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,580,0,08 Dec 2020,0,585,570,585,5,17600,10146000,6,137.6,580,20000,560,10000,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,111,0,08 Dec 2020,0,120,107,111,0,11100,1220700,18,108.8,111,394500,108,2500,4800000602,4800000602,4800000602,0,0,20500000,2460000000,2
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,9000,0,08 Dec 2020,0,9000,8800,9000,0,1700,15160000,6,5318.2,9000,200,8800,2600,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,08 Dec 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,08 Dec 2020,0,50,50,50,0,60400,3020000,5,0.7,50,5388200,0,0,3986916802,3986916802,3986916802,21400,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,08 Dec 2020,0,0,0,4100,0,0,0,0,125.9,4220,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2760,0,08 Dec 2020,0,2790,2750,2790,30,375800,1040958000,65,1800.0,2790,19300,2780,1000,1497576771,1497576771,1497576771,0,0,0,0,0
