No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
535,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,200,0,28 Jan 2020,0,202,200,200,0,38600,7721200,6,82.0,210,2800,202,200,609130000,609130000,609130000,0,0,0,0,0
536,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,28 Jan 2020,0,50,50,50,0,200,10000,1,27.5,50,124257000,0,0,45080600000,45080600000,45080600000,0,0,45735400,2103828400,1
537,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,525,0,28 Jan 2020,0,525,520,525,0,751700,391004000,107,322.1,525,37800,515,900,9950000000,9950000000,9950000000,0,0,0,0,0
538,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,322,0,28 Jan 2020,0,0,0,322,0,0,0,0,2519.6,322,200,300,700,36401136250,36401136250,36401136250,0,0,0,0,0
539,RODA,Pikko Land Development Tbk.,--U6---2,55,0,28 Jan 2020,0,57,50,52,-3,10526100,547305000,267,83.0,53,379700,52,1500000,13592128209,13592128209,13592128209,0,0,0,0,0
540,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,28 Jan 2020,0,1300,1275,1285,-15,272000,348926500,62,503.9,1295,66100,1285,3700,6186488888,6186488888,6186644444,218500,0,0,0,0
541,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,226,0,28 Jan 2020,0,0,0,226,0,0,0,0,90.4,232,100000,226,200,770000000,770000000,770000000,0,0,0,0,0
542,SAFE,Steady Safe Tbk,--U7---2,208,0,28 Jan 2020,0,210,206,208,0,361000,75135000,80,20.9,212,1900,204,100,615145012,615145012,615145012,0,0,0,0,0
543,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,220,0,28 Jan 2020,0,218,199,199,-21,17100,3423100,9,248.8,199,1700,198,7000,5900000000,5900000000,5900000000,16400,500,0,0,0
544,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,28 Jan 2020,0,0,0,935,0,0,0,0,374.0,935,10000,710,1200,833333300,830113500,833333300,0,0,0,0,0
545,SATU,Kota Satu Properti Tbk.,--U6---2,70,0,28 Jan 2020,0,74,66,69,-1,16200,1151700,24,59.0,69,98600,66,20300,1250000000,1250000000,1250000000,0,0,0,0,0
546,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,28 Jan 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
547,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,28 Jan 2020,0,9200,9025,9200,25,7200,65712500,6,5935.5,9200,15300,9025,1000,205583400,205583400,205583400,0,0,0,0,0
548,SCMA,Surya Citra Media Tbk.,--S9XXO1,1470,1455,28 Jan 2020,1455,1475,1405,1470,0,20880700,30163904500,2466,665.0,1475,421200,1470,244200,14774672301,14774672301,14774672301,1863400,3302800,835573,1196543310,2
549,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,28 Jan 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
550,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,28 Jan 2020,0,50,50,50,0,100,5000,1,27.5,50,6210100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
551,SDPC,Millennium Pharmacon International Tbk.,--U9---1,116,0,28 Jan 2020,0,120,108,119,3,157100,17462300,103,79.4,117,10000,114,100,1274000000,1274000000,1274000000,0,0,0,0,0
552,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,750,0,28 Jan 2020,0,800,750,750,0,4900,3835000,6,838.9,795,100,750,1100,6515116991,6515116991,6515116991,0,4900,0,0,0
553,SFAN,Surya Fajar Capital Tbk.,--U9---2,995,0,28 Jan 2020,0,1000,995,1000,5,143300,142584500,95,531.9,1000,11200,995,200,1062559161,212559161,1062559161,0,0,0,0,0
554,SGRO,Sampoerna Agro Tbk.,--U1---1,2480,0,28 Jan 2020,0,2400,2400,2400,-80,13000,31200000,2,102.6,2480,5100,2360,800,1890000000,1890000000,1890000000,0,0,0,0,0
555,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2680,0,28 Jan 2020,0,0,0,2680,0,0,0,0,124.5,3000,2000,2070,500,1119326168,1119326168,1119326168,0,0,0,0,0
556,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,750,0,28 Jan 2020,0,755,745,750,0,661900,497345500,62,535.7,750,10800,745,11500,2719790000,2500000000,2719790000,0,0,0,0,0
557,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1195,0,28 Jan 2020,0,1210,1185,1200,5,2740100,3288192000,755,206.9,1200,200,1195,394900,15000000000,15000000000,15000000000,109500,710500,500000,600000000,1
558,SILO,Siloam International Hospitals Tbk.,--M9---1,6750,0,28 Jan 2020,0,6775,6625,6700,-50,242000,1619185000,281,76.1,6700,4700,6650,2100,1625765625,1625765625,1625765625,79000,1500,0,0,0
559,SIMA,Siwani Makmur Tbk,--U9---2,50,0,28 Jan 2020,0,50,50,50,0,2000,100000,2,6.4,50,7307800,0,0,442589871,442589871,442589871,0,0,0,0,0
560,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,370,0,28 Jan 2020,0,378,360,376,6,10161700,3750069000,611,34.2,376,90100,374,374500,15816310000,15816310000,15816310000,846400,693200,0,0,0
561,SINI,Singaraja Putra Tbk.,--U3---2,1495,0,28 Jan 2020,0,1490,1270,1270,-225,19900,26711500,35,1175.9,1270,9600,1260,400,450000000,450000000,450000000,0,0,0,0,0
562,SIPD,Sierad Produce Tbk.,--U3---2,995,0,28 Jan 2020,0,0,0,995,0,0,0,0,1.1,990,6500,835,900,1339102579,1339102579,1339102579,0,0,0,0,0
563,SKBM,Sekar Bumi Tbk.,--U5---2,352,0,28 Jan 2020,0,352,352,352,0,600,211200,1,306.1,398,2600,350,1500,1726003217,1726003217,1726003218,0,0,0,0,0
564,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,28 Jan 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
565,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,515,0,28 Jan 2020,0,555,515,525,10,398200,218518000,74,75.0,540,500,525,89700,1500000000,1498800000,1500000000,0,0,0,0,0
566,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,62,0,28 Jan 2020,0,64,59,59,-3,3897200,237777200,376,15.7,61,126200,59,1899000,585000000,585000000,585000000,0,0,0,0,0
567,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4750,0,28 Jan 2020,0,4850,4780,4800,50,16500,79204000,37,4173.9,4950,600,4800,700,2000000000,520000000,2000000000,400,0,0,0,0
568,SMAR,Smart Tbk.,--U1---2,3830,0,28 Jan 2020,0,3820,3810,3810,-20,3500,13343000,10,1258.8,3830,1100,3750,200,2872193366,2872193366,2872193366,0,0,0,0,0
569,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,360,0,28 Jan 2020,0,362,350,356,-4,3451600,1223679200,547,63.6,358,188400,356,55400,9932534336,9932534336,9932534336,0,274000,0,0,0
570,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1000,0,28 Jan 2020,0,1000,985,995,-5,18500,18289500,6,1201.7,1000,9600,995,9900,7662900000,7662900000,7662900000,0,0,0,0,0
571,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,113,0,28 Jan 2020,0,113,112,112,-1,9800,1098600,3,14.2,124,5000,113,300,4772138237,4772138237,4772138237,0,0,0,0,0
572,SMDR,Samudera Indonesia  Tbk.,--U7---1,232,0,28 Jan 2020,0,230,228,228,-4,116700,26620200,52,915.0,228,1800,226,85700,3275120000,3275120000,3275120000,0,100,0,0,0
573,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12650,12650,28 Jan 2020,12650,13025,12450,12700,50,2825200,35765817500,2830,4419.2,12850,500,12700,237900,5931520000,5931520000,5931520000,1191200,742300,194630,2471423600,7
574,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,226,0,28 Jan 2020,0,226,212,214,-12,118600,25677000,69,110.9,226,47200,212,25700,3400000005,650000005,3400000005,0,0,0,0,0
575,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225,0,28 Jan 2020,0,0,0,15225,0,0,0,0,1134.9,15500,500,0,0,6367664717,6367664717,6367664717,0,0,980500,14928112500,1
576,SMMT,Golden Eagle Energy Tbk.,--U2---2,113,0,28 Jan 2020,0,0,0,113,0,0,0,0,264.4,112,40400,100,102000,3150000000,3150000000,3150000000,0,0,0,0,0
577,SMRA,Summarecon Agung Tbk.,--S6K--1,885,0,28 Jan 2020,0,935,860,930,45,21991700,19986720000,1718,1528.1,930,542500,925,188700,14426781680,14426781680,14426781680,1966800,477700,4300000,3920800000,2
578,SMRU,SMR Utama Tbk.,--U2---2,50,0,28 Jan 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
579,SMSM,Selamat Sempurna Tbk.,--S4K--1,1425,0,28 Jan 2020,0,1425,1355,1375,-50,2745100,3772724000,1519,3672.6,1380,20000,1375,8200,5758675440,5758675440,5758675440,1878600,2258900,1494700,2105080000,2
580,SOCI,Soechi Lines Tbk.,--M7---1,150,0,28 Jan 2020,0,152,148,148,-2,5781000,863274300,450,26.9,150,5000,148,516000,7059000000,7059000000,7059000000,0,450100,0,0,0
581,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5275,0,28 Jan 2020,0,0,0,5275,0,0,0,0,511.5,5275,100,4260,500,331200000,331200000,331200000,0,0,0,0,0
582,SOSS,Shield On Service Tbk.,--U9---2,410,0,28 Jan 2020,0,374,354,374,-36,10500,3807800,10,135.5,374,19900,316,400,655874505,655874505,655874505,0,0,0,0,0
583,SOTS,Satria Mega Kencana Tbk.,--U9---2,228,0,28 Jan 2020,0,0,0,228,0,0,0,0,138.2,222,3100,171,6200,1000000005,1000000005,1000000005,0,0,0,0,0
584,SPMA,Suparma Tbk.,--U3---1,312,0,28 Jan 2020,0,310,310,310,-2,300,93000,1,139.0,308,5000,294,5000,2114570958,2114570958,2114570958,0,0,0,0,0
585,SPTO,Surya Pertiwi Tbk.,--S9---2,850,0,28 Jan 2020,0,855,850,850,0,1073500,912475500,72,73.3,855,536700,850,2890300,2700000000,2700000000,2700000000,0,300000,0,0,0
586,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,268,0,28 Jan 2020,0,278,256,264,-4,4787200,1264356000,633,150.0,264,66100,262,35000,15537591429,15537591429,19130374632,0,0,0,0,0
587,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,276,0,28 Jan 2020,0,272,262,272,-4,300,80600,2,290.3,272,1000,252,2200,12000705445,12000705445,12000705445,0,0,0,0,0
588,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,240,240,28 Jan 2020,240,240,236,240,0,13787800,3269254800,1015,100.0,240,670500,238,256500,20452176844,20452176844,20452176844,360800,5500,0,0,0
589,SRSN,Indo Acidatama Tbk,--U3---1,55,0,28 Jan 2020,0,57,55,55,0,2330700,129405000,149,10.0,56,636100,55,3979900,6020000000,6020000000,6020000000,0,0,0,0,0
590,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3680,0,28 Jan 2020,0,3710,3600,3690,10,6500,23492000,11,67.1,3690,1000,3660,100,2712967000,2712967000,2712967000,0,300,0,0,0
591,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,675,0,28 Jan 2020,0,675,665,665,-10,26873500,18012727500,1162,272.8,665,345000,660,293500,4705249440,4705249440,4705249440,86500,24300,0,0,0
592,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,785,0,28 Jan 2020,0,790,775,785,0,71767100,56320063000,398,117.2,785,115600,780,500200,9525000000,9525000000,9525000000,436500,82700,0,0,0
593,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,28 Jan 2020,0,0,0,500,0,0,0,0,117.6,500,100000,386,500,1170909181,1170909181,1170909181,0,0,0,0,0
594,STAR,Buana Artha Anugerah Tbk.,--U4---1,157,0,28 Jan 2020,0,170,106,168,11,914400,143557200,95,164.7,168,78300,160,1002800,4800000602,4800000602,4800000602,0,0,93397300,14663376100,1
595,STTP,Siantar Top Tbk.,--U5---2,4500,0,28 Jan 2020,0,0,0,4500,0,0,0,0,2659.1,0,0,3380,100,1310000000,1310000000,1310000000,0,0,0,0,0
596,SUGI,Sugih Energy Tbk.,--U9---2,50,0,28 Jan 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
597,SULI,SLJ Global Tbk.,--U3---1,50,0,28 Jan 2020,0,51,50,51,1,14490800,724540300,269,0.7,51,1073700,50,600,3986916802,3986916802,3986916802,750000,0,0,0,0
598,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3240,0,28 Jan 2020,0,0,0,3240,0,0,0,0,99.5,3240,100,2700,100,1137579698,1137579698,1137579698,0,0,0,0,0
599,SURE,Super Energy Tbk.,--U2---2,3000,0,28 Jan 2020,0,0,0,3000,0,0,0,0,1935.5,3000,69100,2990,2800,1497576771,1497576771,1497576771,0,0,0,0,0
600,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,89,0,28 Jan 2020,0,92,79,89,0,318300,28475800,61,55.6,90,31500,89,67200,3019200000,3019200000,3019200000,0,0,0,0,0
601,TALF,Tunas Alfin Tbk.,--U3---2,264,0,28 Jan 2020,0,0,0,264,0,0,0,0,66.8,258,1200,210,1800,1353435000,1353435000,1353435000,0,0,0,0,0
602,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,300,0,28 Jan 2020,0,304,250,250,-50,19105100,5559937200,1351,2284.1,250,16200,248,17000,37500000000,37500000000,37500000000,1146600,74200,0,0,0
603,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,28 Jan 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,92101000,18235998000,3
604,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,28 Jan 2020,0,50,50,50,0,81000,4050000,4,8.9,50,65677100,0,0,6145600000,6145600000,6145600000,8800,0,0,0,0
605,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1185,0,28 Jan 2020,0,1200,1175,1190,5,50013200,59416584000,2676,293.8,1190,40000,1185,59900,22656999445,22656999445,22656999445,2605400,1993000,300011,358513090,2
606,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,850,0,28 Jan 2020,0,860,830,850,0,1633700,1370409500,303,193.6,860,2800,850,200,5342098939,5342098939,5342098939,92200,18300,0,0,0
607,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,830,0,28 Jan 2020,0,0,0,830,0,0,0,0,117.7,830,1000,630,200,367340000,367340000,367340000,0,0,0,0,0
608,TCID,Mandom Indonesia Tbk.,--U5---1,10375,0,28 Jan 2020,0,10000,9000,9950,-425,2700,25412500,12,975.9,10850,2400,9600,200,201066667,201066667,201066667,0,0,0,0,0
609,TCPI,Transcoal Pacific Tbk.,--U7---2,6500,0,28 Jan 2020,0,6500,6200,6325,-175,6441600,40966922500,8277,4583.3,6350,900,6325,9000,5000000000,5000000000,5000000000,385100,258300,0,0,0
610,TDPM,Tridomain Performance Materials Tbk.,--U3---1,200,0,28 Jan 2020,0,210,170,195,-5,5515500,1069989700,115,85.5,200,11400,195,19300,10485050500,10485050500,10485050500,0,54500,0,0,0
611,TEBE,Dana Brata Luhur Tbk.,--U7---2,1800,0,28 Jan 2020,0,1810,1785,1810,10,4073000,7314761000,1241,165.3,1810,35000,1805,85200,1285000000,1285000000,1285000000,0,0,0,0,0
612,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,234,0,28 Jan 2020,0,244,224,236,2,27557300,6462150600,2032,76.1,238,140000,236,403800,7302194889,7302194889,7302194889,1636000,1627100,0,0,0
613,TFAS,Telefast Indonesia Tbk.,--U9---2,152,0,28 Jan 2020,0,149,145,147,-5,138200,20352500,52,81.7,149,9400,146,48400,1666666500,416666500,1666666500,0,0,0,0,0
614,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,424,0,28 Jan 2020,0,428,424,428,4,1500,637200,6,97.0,496,200,428,3200,4823076400,4823076400,4823076400,0,0,0,0,0
615,TGKA,Tigaraksa Satria Tbk.,--U9---2,4900,0,28 Jan 2020,0,5000,5000,5000,100,3500,17500000,5,4108.8,5000,600,4900,2000,918492750,918492750,918492750,0,0,0,0,0
616,TGRA,Terregra Asia Energy Tbk.,--U7---1,110,0,28 Jan 2020,0,112,101,104,-6,5146000,538272800,573,52.0,105,24300,104,203300,2750000000,2750000000,2750000000,318300,0,0,0,0
617,TIFA,Tifa Finance Tbk.,--U8---2,214,0,28 Jan 2020,0,218,214,218,4,11500,2503000,3,109.0,218,14500,212,20000,1079700000,1079700000,1079700000,0,0,0,0,0
618,TINS,Timah Tbk.,--S2K--1,735,0,28 Jan 2020,0,755,710,740,5,16298600,11999081500,1529,378.1,740,449000,735,1444900,7447753454,7447753454,7447753454,600200,1943900,3040000,2487600000,3
619,TIRA,Tira Austenite Tbk,--U9---2,282,0,28 Jan 2020,0,0,0,282,0,0,0,0,126.6,280,300,270,100,588000000,588000000,588000000,0,0,0,0,0
620,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,28 Jan 2020,0,54,54,54,1,200,10800,2,24.7,54,39900,52,3000,1011774750,1011774750,1011774750,0,0,0,0,0
621,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10200,10200,28 Jan 2020,10150,10325,10000,10050,-150,490400,4946562500,1354,621.4,10125,700,10050,27700,3113223570,3113223570,3113223570,332800,30300,0,0,0
622,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3840,3810,28 Jan 2020,3810,3840,3800,3830,-10,56210000,214550576000,7885,2012.8,3840,2300400,3830,7279900,99062216600,99062216600,99062216600,40370600,18387200,6426683,25553735628,7
623,TMAS,Temas Tbk.,--M7---1,92,0,28 Jan 2020,0,93,87,93,1,4282900,384742400,316,213.9,93,183600,92,298000,5705150000,5705150000,5705150000,450000,0,0,0,0
624,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,28 Jan 2020,0,140,140,140,-15,700,98000,1,48.6,155,10300,140,300,1058333250,1058333250,1058333250,0,0,0,0,0
625,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,264,0,28 Jan 2020,0,266,266,266,2,100,26600,1,177.3,266,15700,240,1000,421640000,421640000,421640000,0,0,0,0,0
626,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,28 Jan 2020,0,358,338,356,-14,52800,18815000,6,75.1,356,67100,338,12900,8049964000,8049964000,8049964000,0,0,0,0,0
627,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,185,0,28 Jan 2020,0,195,173,188,3,3570300,642180100,497,302.6,188,32700,185,98800,33330000000,33330000000,33330000000,280000,398600,22855900,5577303000,5
628,TOTL,Total Bangun Persada Tbk.,--S6---1,410,0,28 Jan 2020,0,410,406,410,0,738300,301149800,142,147.4,410,200,408,14700,3410000000,3410000000,3410000000,0,71800,0,0,0
629,TOTO,Surya Toto Indonesia Tbk.,--U3---2,260,0,28 Jan 2020,0,264,256,262,2,433200,112642000,50,849.9,262,15900,260,177600,10320000000,10320000000,10320000000,0,400,0,0,0
630,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,840,0,28 Jan 2020,0,860,820,850,10,186080700,156828534000,42978,4049.0,850,1567000,845,179100,51014625000,51014625000,51014625000,79502700,15529800,14550000,12345600000,9
631,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9000,8950,28 Jan 2020,8975,9075,8775,8975,-25,6392500,56626627500,2077,2075.6,8975,128500,8950,1900,17833520260,17833520260,17833520260,901400,556700,278869,2463053675,3
632,TPMA,Trans Power Marine Tbk.,--U7---2,286,0,28 Jan 2020,0,290,282,290,4,716500,206309800,19,126.1,290,551600,286,10000,2633300000,2633300000,2633300000,0,0,0,0,0
633,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,28 Jan 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
634,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,28 Jan 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
635,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,130,0,28 Jan 2020,0,135,135,135,5,5900,796500,2,136.0,140,5300,135,5000,7109300000,7109300000,7109300000,0,5900,0,0,0
636,TRIN,Perintis Triniti Properti Tbk.,--U6---2,270,0,28 Jan 2020,0,266,246,262,-8,14415100,3659062800,1163,131.0,262,68400,250,67700,4373333400,3928833400,4373333400,0,0,0,0,0
637,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,28 Jan 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
638,TRIS,Trisula International Tbk.,--U4---2,288,0,28 Jan 2020,0,292,284,292,4,745400,215282400,146,97.3,292,183400,290,9200,3141443806,3141443806,3142763406,0,0,0,0,0
639,TRST,Trias Sentosa Tbk.,--U3---1,380,0,28 Jan 2020,0,400,400,400,20,100,40000,1,238.6,396,100,380,14500,2808000000,2808000000,2808000000,0,0,0,0,0
640,TRUK,Guna Timur Raya Tbk.,--S7---2,95,0,28 Jan 2020,0,97,95,95,0,140500,13357600,12,41.3,97,5000,95,152200,435000000,435000000,435000000,0,0,0,0,0
641,TRUS,Trust Finance Indonesia Tbk,--U8---2,290,0,28 Jan 2020,0,280,260,280,-10,1200,316000,3,329.4,280,12400,270,100,800000000,800000000,800000000,0,0,0,0,0
642,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1315,0,28 Jan 2020,0,1350,1320,1320,5,83000,110449500,53,235.5,1325,15000,1320,1100,4500000000,4500000000,4500000000,2500,0,0,0,0
643,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3420,0,28 Jan 2020,0,3420,3400,3410,-10,1200,4092000,3,88.6,3410,2000,3400,200,1777777800,1496544000,1777777800,0,1000,0,0,0
644,TURI,Tunas Ridean Tbk.,--U9---1,905,0,28 Jan 2020,0,1100,900,1005,100,736400,671079500,60,2233.3,1010,2100,950,1000,5580000000,5580000000,5580000000,0,1300,0,0,0
645,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1895,0,28 Jan 2020,0,1900,1870,1870,-25,1199700,2254715500,491,124.7,1870,1600,1865,108400,4156572300,4156572300,4156572300,498400,681100,0,0,0
646,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1550,0,28 Jan 2020,0,1580,1550,1560,10,397300,617736500,249,3024.7,1565,12000,1555,18200,11553528000,11553528000,11553528000,151400,0,381792,649046400,8
647,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3750,0,28 Jan 2020,0,3750,3750,3750,0,200,750000,2,138.9,3750,1400,3400,200,383331363,383331363,383331363,100,0,0,0,0
648,UNIT,Nusantara Inti Corpora Tbk,--U4---2,169,0,28 Jan 2020,0,0,0,169,0,0,0,0,4.2,168,1900,153,2000,75422200,75422200,75422200,0,0,0,0,0
649,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,96,0,28 Jan 2020,0,102,93,98,2,191700,18322700,34,4.7,98,14600,97,10000,2500162344,2500162344,2500162344,0,0,0,0,0
650,UNTR,United Tractors Tbk.,--S9BXO1,19925,19925,28 Jan 2020,19900,20075,19375,19875,-50,5472000,107957505000,5964,23660.7,19900,600,19875,120900,3730135136,3730135136,3730135136,2321100,1925300,3633885,78084201409,4
651,UNVR,Unilever Indonesia Tbk.,--M5BXO1,8275,8275,28 Jan 2020,8275,8300,8100,8250,-25,8825000,72595500000,4832,211213.5,8275,83500,8250,335100,38150000000,38150000000,38150000000,4686700,1542400,73,602250,1
652,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1830,0,28 Jan 2020,0,1830,1825,1825,-5,153500,280904000,25,152.1,1830,53100,1825,3100,3232122586,3232122586,3232122586,0,0,0,0,0
653,VICO,Victoria Investama Tbk.,--U8---1,112,0,28 Jan 2020,0,113,109,110,-2,9400,1029600,4,88.0,110,24600,104,1000,9150094680,9150094680,9150094680,0,0,0,0,0
654,VINS,Victoria Insurance Tbk.,--U8---2,120,0,28 Jan 2020,0,121,115,118,-2,393700,45826800,176,112.4,119,58600,118,89000,1456606201,1456606201,1456606201,0,3900,0,0,0
655,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,28 Jan 2020,0,50,50,50,0,124126900,6206345000,137,16.7,50,9285800,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
656,VOKS,Voksel Electric Tbk.,--U4---1,264,0,28 Jan 2020,0,264,262,264,0,31400,8289400,9,116.8,264,10900,262,4200,4155602595,4155602595,4155602595,0,0,0,0,0
657,VRNA,Verena Multi Finance Tbk.,--U8---2,125,0,28 Jan 2020,0,130,128,130,5,50000,6497600,2,131.2,130,11400,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
658,WAPO,Wahana Pronatural Tbk.,--U9---2,81,0,28 Jan 2020,0,80,80,80,-1,185000,14800000,2,45.7,84,2500,80,15200,1240923111,1240923111,1690000000,0,0,0,0,0
659,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,278,0,28 Jan 2020,0,286,268,282,4,25839000,7224087200,1191,97.2,284,2000,282,227100,9572000000,9572000000,9572000000,1443700,238200,0,0,0
660,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151,0,28 Jan 2020,0,151,150,151,0,2204700,331017000,209,65.9,151,94500,150,3300,886411265,886411265,886411265,0,0,0,0,0
661,WICO,Wicaksana Overseas International Tbk.,--U9---2,550,0,28 Jan 2020,0,0,0,550,0,0,0,0,28.4,540,30000,484,200,1268950977,1268950977,1268950977,0,0,0,0,0
662,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,151,0,28 Jan 2020,0,152,148,148,-3,2466200,369274300,164,22.8,148,63400,147,17000,2099873760,2099873760,2099873760,0,0,0,0,0
663,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1875,1870,28 Jan 2020,1870,2000,1830,1990,115,19043800,36768628500,3320,511.5,1995,25000,1990,122500,8969951372,8969951372,8969951373,1459100,336400,500039,1070077610,2
664,WINS,Wintermar Offshore Marine Tbk.,--U7---1,113,0,28 Jan 2020,0,120,102,102,-11,2921100,308917900,53,27.6,110,10000,104,25000,4243011640,4238011640,4243011640,2000000,0,0,0,0
665,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,266,0,28 Jan 2020,0,264,260,262,-4,463300,120668000,50,39.7,262,24100,260,335100,3481481480,3481481480,3481481480,0,0,0,0,0
666,WOOD,Integra Indocabinet Tbk.,--S5K--1,484,0,28 Jan 2020,0,480,450,450,-34,6126500,2787937800,480,173.1,456,10000,450,727600,6306250000,6306250000,6306250000,96900,127400,25000000,11412000000,2
667,WOWS,Ginting Jaya Energi Tbk.,--U2---2,139,0,28 Jan 2020,0,179,137,141,2,25441200,4011147800,4235,31.3,142,25000,141,12900,2475720000,750000000,2475720000,0,28900,0,0,0
