No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
536,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,204,0,30 Jan 2020,0,202,200,200,-4,71600,14360000,5,82.0,212,100,202,10000,609130000,609130000,609130000,0,0,0,0,0
537,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,30 Jan 2020,0,0,0,50,0,0,0,0,27.5,50,142091800,0,0,45080600000,45080600000,45080600000,0,0,3000000,45000000,1
538,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,520,0,30 Jan 2020,0,520,500,510,-10,375100,194361000,66,312.9,510,5300,500,400,9950000000,9950000000,9950000000,0,4200,30,15000,1
539,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,322,0,30 Jan 2020,0,320,300,320,-2,300,94000,2,2503.9,320,700,302,2200,36401136250,36401136250,36401136250,0,0,0,0,0
540,RODA,Pikko Land Development Tbk.,--U6---2,53,0,30 Jan 2020,0,54,50,50,-3,28983000,1454352600,344,79.8,51,1014000,50,368300,13592128209,13592128209,13592128209,0,1299800,0,0,0
541,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1285,0,30 Jan 2020,0,1295,1280,1295,10,25500,32920500,18,507.8,1295,1800,1290,800,6186488888,6186488888,6186644444,0,0,0,0,0
542,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,224,0,30 Jan 2020,0,222,222,222,-2,900,199800,1,88.8,230,350800,222,59100,770000000,770000000,770000000,0,0,0,0,0
543,SAFE,Steady Safe Tbk,--U7---2,208,0,30 Jan 2020,0,212,204,208,0,327700,67710200,69,20.9,210,9600,204,20000,615145012,615145012,615145012,0,0,0,0,0
544,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,200,0,30 Jan 2020,0,216,180,180,-20,120100,23623200,13,225.0,199,3100,180,300,5900000000,5900000000,5900000000,49900,63000,0,0,0
545,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,30 Jan 2020,0,0,0,935,0,0,0,0,374.0,940,151600,710,1200,833333300,830113500,833333300,0,0,0,0,0
546,SATU,Kota Satu Properti Tbk.,--U6---2,73,0,30 Jan 2020,0,73,58,58,-15,3550300,226937800,264,49.6,60,148300,58,238600,1250000000,1250000000,1250000000,0,0,0,0,0
547,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,30 Jan 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
548,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,30 Jan 2020,0,9200,9000,9200,0,7500,68350000,6,5935.5,9200,19800,9050,100,205583400,205583400,205583400,0,0,0,0,0
549,SCMA,Surya Citra Media Tbk.,--S9XXO1,1500,1500,30 Jan 2020,1500,1515,1470,1475,-25,19740100,29383414000,1707,667.3,1480,200,1475,175200,14774672301,14774672301,14774672301,2797200,12062900,0,0,0
550,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,30 Jan 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
551,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,30 Jan 2020,0,50,50,50,0,100,5000,1,27.5,50,3091400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
552,SDPC,Millennium Pharmacon International Tbk.,--U9---1,112,0,30 Jan 2020,0,114,84,92,-20,12376700,1132005700,798,61.4,93,1000,92,48200,1274000000,1274000000,1274000000,0,0,0,0,0
553,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,750,0,30 Jan 2020,0,800,795,800,50,1000,799500,2,894.8,800,30900,790,1000,6515116991,6515116991,6515116991,0,1000,0,0,0
554,SFAN,Surya Fajar Capital Tbk.,--U9---2,985,0,30 Jan 2020,0,980,965,965,-20,41700,40543000,24,513.3,965,3400,960,12500,1062559161,212559161,1062559161,0,0,0,0,0
555,SGRO,Sampoerna Agro Tbk.,--U1---1,2400,0,30 Jan 2020,0,0,0,2400,0,0,0,0,102.6,2450,9900,2380,100,1890000000,1890000000,1890000000,0,0,4343750,12349528590,2
556,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3140,0,30 Jan 2020,0,0,0,3140,0,0,0,0,145.9,2850,1300,2430,100,1119326168,1119326168,1119326168,0,0,0,0,0
557,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,750,0,30 Jan 2020,0,750,740,745,-5,242400,181498000,25,532.1,745,1200,740,13500,2719790000,2500000000,2719790000,0,0,0,0,0
558,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1200,0,30 Jan 2020,0,1200,1185,1195,-5,1632400,1949360000,667,206.0,1195,48600,1190,24300,15000000000,15000000000,15000000000,757700,873400,0,0,0
559,SILO,Siloam International Hospitals Tbk.,--M9---1,6600,0,30 Jan 2020,0,6600,6525,6600,0,81200,535252500,135,75.0,6600,16100,6525,200,1625765625,1625765625,1625765625,34900,0,0,0,0
560,SIMA,Siwani Makmur Tbk,--U9---2,50,0,30 Jan 2020,0,0,0,50,0,0,0,0,6.4,50,11134100,0,0,442589871,442589871,442589871,0,0,0,0,0
561,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,376,0,30 Jan 2020,0,384,376,378,2,4686500,1774764600,359,34.4,380,520500,378,214800,15816310000,15816310000,15816310000,115500,19400,0,0,0
562,SINI,Singaraja Putra Tbk.,--U3---2,1310,0,30 Jan 2020,0,1445,1195,1440,130,78600,101503000,40,1333.3,1400,3800,1230,600,450000000,450000000,450000000,0,0,0,0,0
563,SIPD,Sierad Produce Tbk.,--U3---2,835,0,30 Jan 2020,0,995,990,990,155,10100,10039500,4,1.1,990,8900,895,200,1339102579,1339102579,1339102579,0,0,0,0,0
564,SKBM,Sekar Bumi Tbk.,--U5---2,352,0,30 Jan 2020,0,352,352,352,0,2200,774400,2,306.1,352,7800,350,1600,1726003217,1726003217,1726003218,0,0,0,0,0
565,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,30 Jan 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
566,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,520,0,30 Jan 2020,0,540,520,540,20,126200,65936500,26,77.1,545,20100,525,76900,1500000000,1498800000,1500000000,0,0,0,0,0
567,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,60,0,30 Jan 2020,0,67,60,61,1,8904900,561310700,882,16.3,62,54600,60,90800,585000000,585000000,585000000,0,0,0,0,0
568,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4890,0,30 Jan 2020,0,4990,4780,4830,-60,13900,67752000,27,4200.0,4830,400,4790,1300,2000000000,520000000,2000000000,0,0,0,0,0
569,SMAR,Smart Tbk.,--U1---2,3740,0,30 Jan 2020,0,3750,3740,3740,0,900,3370000,4,1235.7,3890,600,3750,300,2872193366,2872193366,2872193366,0,0,0,0,0
570,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,354,0,30 Jan 2020,0,354,334,334,-20,7495600,2549640200,871,59.6,336,224800,334,369700,9932534336,9932534336,9932534336,1172100,685000,0,0,0
571,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,995,0,30 Jan 2020,0,995,990,990,-5,75500,74861500,22,1195.7,995,9800,990,12700,7662900000,7662900000,7662900000,2500,0,0,0,0
572,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,123,0,30 Jan 2020,0,120,112,120,-3,3400,381600,2,15.2,120,9900,116,200,4772138237,4772138237,4772138237,0,0,0,0,0
573,SMDR,Samudera Indonesia  Tbk.,--U7---1,224,0,30 Jan 2020,0,228,226,228,4,93800,21205000,30,915.0,228,4100,226,100,3275120000,3275120000,3275120000,0,0,0,0,0
574,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12300,12350,30 Jan 2020,12350,12450,12150,12300,0,3721400,45846472500,3199,4280.0,12325,350200,12300,990900,5931520000,5931520000,5931520000,2049400,3001200,2168400,27571592800,2
575,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,210,0,30 Jan 2020,0,216,210,210,0,54200,11423400,99,108.8,212,400,210,272500,3400000005,650000005,3400000005,0,0,0,0,0
576,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225,0,30 Jan 2020,0,0,0,15225,0,0,0,0,1134.9,15500,500,0,0,6367664717,6367664717,6367664717,0,0,805900,12289797500,3
577,SMMT,Golden Eagle Energy Tbk.,--U2---2,110,0,30 Jan 2020,0,112,110,112,2,49700,5467400,6,262.0,112,26800,107,1000,3150000000,3150000000,3150000000,0,49500,0,0,0
578,SMRA,Summarecon Agung Tbk.,--S6K--1,910,0,30 Jan 2020,0,910,860,865,-45,21165300,18598417000,2015,1421.3,870,160000,865,2188000,14426781680,14426781680,14426781680,1716100,5608100,86,76540,1
579,SMRU,SMR Utama Tbk.,--U2---2,50,0,30 Jan 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
580,SMSM,Selamat Sempurna Tbk.,--S4K--1,1365,0,30 Jan 2020,0,1370,1360,1370,5,1057300,1442681500,288,3659.3,1375,23200,1365,500,5758675440,5758675440,5758675440,515500,585200,0,0,0
581,SOCI,Soechi Lines Tbk.,--M7---1,153,0,30 Jan 2020,0,156,149,150,-3,4296700,652018300,510,27.3,151,52500,150,102600,7059000000,7059000000,7059000000,0,0,0,0,0
582,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5275,0,30 Jan 2020,0,0,0,5275,0,0,0,0,511.5,5850,100,4300,200,331200000,331200000,331200000,0,0,0,0,0
583,SOSS,Shield On Service Tbk.,--U9---2,398,0,30 Jan 2020,0,0,0,398,0,0,0,0,144.2,394,100,306,300,655874505,655874505,655874505,0,0,0,0,0
584,SOTS,Satria Mega Kencana Tbk.,--U9---2,242,0,30 Jan 2020,0,0,0,242,0,0,0,0,146.7,238,200,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
585,SPMA,Suparma Tbk.,--U3---1,310,0,30 Jan 2020,0,310,298,298,-12,12300,3720800,11,133.6,298,1600,294,12000,2114570958,2114570958,2114570958,0,0,0,0,0
586,SPTO,Surya Pertiwi Tbk.,--S9---2,850,0,30 Jan 2020,0,855,850,850,0,3061300,2602105500,104,73.3,855,418800,850,839300,2700000000,2700000000,2700000000,0,1300000,0,0,0
587,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,264,0,30 Jan 2020,0,290,262,284,20,27317400,7646660800,3160,161.4,286,829400,284,198000,15537591429,15537591429,19130374632,59400,1065600,1022200,102220000,1
588,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,272,0,30 Jan 2020,0,262,260,260,-12,88600,23205600,14,277.5,262,2800,260,4500,12000705445,12000705445,12000705445,0,0,0,0,0
589,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,238,238,30 Jan 2020,240,242,236,236,-2,8632200,2053999800,700,98.3,238,186500,236,389100,20452176844,20452176844,20452176844,806700,2000000,0,0,0
590,SRSN,Indo Acidatama Tbk,--U3---1,55,0,30 Jan 2020,0,56,54,55,0,5284600,290682500,78,10.0,55,241200,54,325700,6020000000,6020000000,6020000000,2500000,0,0,0,0
591,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3670,0,30 Jan 2020,0,3670,3650,3650,-20,15600,56954000,8,66.4,3740,600,3650,100,2712967000,2712967000,2712967000,0,14900,0,0,0
592,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,665,0,30 Jan 2020,0,685,660,685,20,42162800,28490525000,1846,281.0,685,349800,680,187000,4705249440,4705249440,4705249440,331700,3140600,13139000,9000215000,2
593,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,795,0,30 Jan 2020,0,795,775,780,-15,20047100,15801454000,317,116.4,780,49800,775,393300,9525000000,9525000000,9525000000,275000,1100,0,0,0
594,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,30 Jan 2020,0,0,0,500,0,0,0,0,117.6,500,50000,382,6000,1170909181,1170909181,1170909181,0,0,0,0,0
595,STAR,Buana Artha Anugerah Tbk.,--U4---1,160,0,30 Jan 2020,0,160,150,159,-1,408600,64925000,31,155.9,159,59900,152,100,4800000602,4800000602,4800000602,0,0,0,0,0
596,STTP,Siantar Top Tbk.,--U5---2,4250,0,30 Jan 2020,0,4000,3950,4000,-250,66000,263984000,40,2363.6,0,0,3600,2000,1310000000,1310000000,1310000000,64800,0,0,0,0
597,SUGI,Sugih Energy Tbk.,--U9---2,50,0,30 Jan 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
598,SULI,SLJ Global Tbk.,--U3---1,50,0,30 Jan 2020,0,51,50,51,1,1513300,75665200,14,0.7,51,1207200,50,688300,3986916802,3986916802,3986916802,0,0,0,0,0
599,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3240,0,30 Jan 2020,0,0,0,3240,0,0,0,0,99.5,3240,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
600,SURE,Super Energy Tbk.,--U2---2,3000,0,30 Jan 2020,0,0,0,3000,0,0,0,0,1935.5,3000,40300,2990,2800,1497576771,1497576771,1497576771,0,0,0,0,0
601,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,90,0,30 Jan 2020,0,91,86,87,-3,666700,58849300,120,54.4,89,69600,87,26300,3019200000,3019200000,3019200000,0,0,0,0,0
602,TALF,Tunas Alfin Tbk.,--U3---2,264,0,30 Jan 2020,0,0,0,264,0,0,0,0,66.8,264,1700,206,2000,1353435000,1353435000,1353435000,0,0,0,0,0
603,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,260,0,30 Jan 2020,0,264,200,250,-10,23372900,5784347600,919,2284.1,250,21000,230,900,37500000000,37500000000,37500000000,906300,20000,4000000,1040000000,1
604,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,30 Jan 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
605,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,30 Jan 2020,0,0,0,50,0,0,0,0,8.9,50,61431400,0,0,6145600000,6145600000,6145600000,0,0,20000,200000,1
606,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1190,0,30 Jan 2020,0,1195,1150,1170,-20,65572200,77630323000,3313,288.9,1170,349700,1165,180100,22656999445,22656999445,22656999445,4025500,12202700,0,0,0
607,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,855,0,30 Jan 2020,0,890,855,865,10,580100,505107500,272,197.0,870,3900,865,71600,5342098939,5342098939,5342098939,51000,200000,0,0,0
608,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,845,0,30 Jan 2020,0,0,0,845,0,0,0,0,119.9,840,300,635,300,367340000,367340000,367340000,0,0,0,0,0
609,TCID,Mandom Indonesia Tbk.,--U5---1,9950,0,30 Jan 2020,0,9900,9800,9800,-150,3500,34320000,8,961.2,9800,700,9700,1100,201066667,201066667,201066667,3500,0,0,0,0
610,TCPI,Transcoal Pacific Tbk.,--U7---2,5825,0,30 Jan 2020,0,6225,5750,6175,350,5988800,35874487500,7247,4474.6,6200,1100,6175,46600,5000000000,5000000000,5000000000,305700,124500,0,0,0
611,TDPM,Tridomain Performance Materials Tbk.,--U3---1,199,0,30 Jan 2020,0,208,190,200,1,3492400,698549000,20,87.7,200,99900,190,4300,10485050500,10485050500,10485050500,0,15000,0,0,0
612,TEBE,Dana Brata Luhur Tbk.,--U7---2,1810,0,30 Jan 2020,0,1820,1805,1805,-5,3872600,7014568500,979,164.8,1810,66800,1805,54300,1285000000,1285000000,1285000000,0,0,0,0,0
613,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,226,0,30 Jan 2020,0,230,214,216,-10,42611700,9344637400,2212,69.7,218,996300,216,121800,7302194889,7302194889,7302194889,222000,1187100,0,0,0
614,TFAS,Telefast Indonesia Tbk.,--U9---2,150,0,30 Jan 2020,0,172,148,160,10,284500,45720100,99,88.9,158,40000,150,1300,1666666500,416666500,1666666500,0,0,0,0,0
615,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,428,0,30 Jan 2020,0,430,428,430,2,300,128800,3,97.4,480,100,430,3100,4823076400,4823076400,4823076400,0,0,0,0,0
616,TGKA,Tigaraksa Satria Tbk.,--U9---2,5000,0,30 Jan 2020,0,0,0,5000,0,0,0,0,4108.8,6000,100,0,0,918492750,918492750,918492750,0,0,0,0,0
617,TGRA,Terregra Asia Energy Tbk.,--U7---1,105,0,30 Jan 2020,0,112,105,108,3,2114600,229461400,425,54.0,109,26800,108,193700,2750000000,2750000000,2750000000,0,112300,0,0,0
618,TIFA,Tifa Finance Tbk.,--U8---2,222,0,30 Jan 2020,0,0,0,222,0,0,0,0,111.0,220,5000,212,50000,1079700000,1079700000,1079700000,0,0,0,0,0
619,TINS,Timah Tbk.,--S2K--1,740,0,30 Jan 2020,0,750,730,735,-5,7398400,5472737000,674,375.6,740,604900,730,212400,7447753454,7447753454,7447753454,881600,43000,82000,77080000,1
620,TIRA,Tira Austenite Tbk,--U9---2,282,0,30 Jan 2020,0,0,0,282,0,0,0,0,126.6,282,12000,262,100,588000000,588000000,588000000,0,0,0,0,0
621,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,30 Jan 2020,0,53,53,53,0,100,5300,1,24.2,53,9800,52,100,1011774750,1011774750,1011774750,0,0,0,0,0
622,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,9900,10000,30 Jan 2020,9950,10000,9500,9550,-350,1048700,10144165000,1857,590.5,9550,5400,9525,100,3113223570,3113223570,3113223570,361400,328300,156900,1717331400,3
623,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3900,3910,30 Jan 2020,3910,3910,3850,3860,-40,60391600,233945204000,5412,2028.5,3860,223300,3850,505700,99062216600,99062216600,99062216600,35077800,46202800,9092393,34800836460,20
624,TMAS,Temas Tbk.,--M7---1,94,0,30 Jan 2020,0,96,92,92,-2,1116600,104766600,98,211.6,93,49800,92,65600,5705150000,5705150000,5705150000,0,0,0,0,0
625,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,30 Jan 2020,0,0,0,155,0,0,0,0,53.8,154,700,139,2000,1058333250,1058333250,1058333250,0,0,0,0,0
626,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,266,0,30 Jan 2020,0,266,266,266,0,900,239400,2,177.3,266,35800,220,100,421640000,421640000,421640000,0,0,0,0,0
627,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,354,0,30 Jan 2020,0,352,310,350,-4,210100,73731000,5,73.9,350,90000,334,100200,8049964000,8049964000,8049964000,0,0,0,0,0
628,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,184,0,30 Jan 2020,0,184,168,170,-14,1216400,213604700,209,273.6,178,6000,170,13000,33330000000,33330000000,33330000000,116700,24900,14413700,2738603000,4
629,TOTL,Total Bangun Persada Tbk.,--S6---1,410,0,30 Jan 2020,0,414,408,410,0,4751100,1948505000,91,147.4,410,10900,408,19900,3410000000,3410000000,3410000000,4301100,2900000,0,0,0
630,TOTO,Surya Toto Indonesia Tbk.,--U3---2,260,0,30 Jan 2020,0,264,262,264,4,18200,4780800,15,856.4,264,46000,262,6900,10320000000,10320000000,10320000000,0,0,0,0,0
631,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,845,0,30 Jan 2020,0,850,830,840,-5,44578000,37343030500,10765,4001.3,840,6060200,835,2900,51014625000,51014625000,51014625000,5499300,3949500,10570700,8962778300,13
632,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9075,9075,30 Jan 2020,9075,9125,8900,8925,-150,8303900,74712370000,1812,2064.0,8975,6600,8925,16900,17833520260,17833520260,17833520260,838400,273100,50000,447500000,1
633,TPMA,Trans Power Marine Tbk.,--U7---2,288,0,30 Jan 2020,0,288,286,288,0,1086600,312940400,8,125.2,290,1541500,286,19800,2633300000,2633300000,2633300000,0,0,0,0,0
634,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,30 Jan 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
635,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,30 Jan 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
636,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135,0,30 Jan 2020,0,142,140,140,5,600,85000,2,141.1,139,100000,137,20000,7109300000,7109300000,7109300000,0,0,0,0,0
637,TRIN,Perintis Triniti Properti Tbk.,--U6---2,260,0,30 Jan 2020,0,266,248,248,-12,7300000,1847392400,542,124.0,248,45200,246,81000,4373333400,3928833400,4373333400,0,0,0,0,0
638,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,30 Jan 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
639,TRIS,Trisula International Tbk.,--U4---2,298,0,30 Jan 2020,0,302,298,300,2,1389100,415891400,176,100.0,300,123900,298,208000,3141443806,3141443806,3142763406,0,0,0,0,0
640,TRST,Trias Sentosa Tbk.,--U3---1,380,0,30 Jan 2020,0,0,0,380,0,0,0,0,226.7,400,11500,382,200000,2808000000,2808000000,2808000000,0,0,0,0,0
641,TRUK,Guna Timur Raya Tbk.,--S7---2,95,0,30 Jan 2020,0,97,94,95,0,201800,19101400,10,41.3,95,1300,94,71100,435000000,435000000,435000000,0,0,0,0,0
642,TRUS,Trust Finance Indonesia Tbk,--U8---2,300,0,30 Jan 2020,0,0,0,300,0,0,0,0,352.9,290,12400,282,100,800000000,800000000,800000000,0,0,0,0,0
643,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1335,0,30 Jan 2020,0,1320,1295,1295,-40,180900,236325500,53,231.0,1300,10000,1295,100,4500000000,4500000000,4500000000,0,0,0,0,0
644,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3400,0,30 Jan 2020,0,3400,3390,3390,-10,2100,7120000,2,88.1,3390,3000,2650,200,1777777800,1496544000,1777777800,0,2000,0,0,0
645,TURI,Tunas Ridean Tbk.,--U9---1,1025,0,30 Jan 2020,0,1090,900,925,-100,1519400,1397050000,42,2055.6,935,14700,925,7400,5580000000,5580000000,5580000000,168400,0,0,0,0
646,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1880,0,30 Jan 2020,0,1880,1860,1860,-20,1193600,2221599500,283,124.0,1865,7000,1860,60600,4156572300,4156572300,4156572300,0,1096200,0,0,0
647,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1575,0,30 Jan 2020,0,1635,1570,1635,60,1450300,2351638000,374,3170.1,1635,76100,1630,12700,11553528000,11553528000,11553528000,716500,0,334237,563782900,14
648,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3820,0,30 Jan 2020,0,0,0,3820,0,0,0,0,141.5,3780,100,3500,100,383331363,383331363,383331363,0,0,0,0,0
649,UNIT,Nusantara Inti Corpora Tbk,--U4---2,168,0,30 Jan 2020,0,167,167,167,-1,1900,317300,2,4.1,167,3000,159,1000,75422200,75422200,75422200,0,0,0,0,0
650,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,99,0,30 Jan 2020,0,99,92,96,-3,45800,4380300,19,4.6,97,71100,95,5000,2500162344,2500162344,2500162344,0,0,0,0,0
651,UNTR,United Tractors Tbk.,--S9BXO1,20025,20000,30 Jan 2020,20000,20050,19750,19975,-50,2561900,51134242500,3582,23779.8,19975,32800,19950,300,3730135136,3730135136,3730135136,1262100,1854100,109,2181900,3
652,UNVR,Unilever Indonesia Tbk.,--M5BXO1,8250,8250,30 Jan 2020,8250,8250,8150,8225,-25,4297800,35263062500,2985,210573.5,8225,73400,8200,4700,38150000000,38150000000,38150000000,2815000,1864200,3033636,24847281100,11
653,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1820,0,30 Jan 2020,0,1820,1815,1815,-5,10700,19449500,8,151.3,1815,21600,1810,1400,3232122586,3232122586,3232122586,0,0,356900,799456000,1
654,VICO,Victoria Investama Tbk.,--U8---1,102,0,30 Jan 2020,0,113,103,112,10,39600,4164500,8,89.6,111,11100,107,1500,9150094680,9150094680,9150094680,0,0,0,0,0
655,VINS,Victoria Insurance Tbk.,--U8---2,118,0,30 Jan 2020,0,119,117,119,1,273700,32286300,32,113.3,118,5500,117,2500,1456606201,1456606201,1456606201,0,0,0,0,0
656,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,30 Jan 2020,0,50,50,50,0,66501000,3325050000,849,16.7,50,11210300,0,0,16464270400,16464270400,16464270400,0,0,15625000,781250000,1
657,VOKS,Voksel Electric Tbk.,--U4---1,270,0,30 Jan 2020,0,282,262,278,8,100100,27888400,20,123.0,276,3700,266,3000,4155602595,4155602595,4155602595,0,0,0,0,0
658,VRNA,Verena Multi Finance Tbk.,--U8---2,130,0,30 Jan 2020,0,0,0,130,0,0,0,0,131.2,130,11300,87,3000,5687353997,5687353997,5687353997,0,0,0,0,0
659,WAPO,Wahana Pronatural Tbk.,--U9---2,80,0,30 Jan 2020,0,84,84,84,4,100,8400,1,48.0,84,9400,79,103000,1240923111,1240923111,1690000000,0,0,0,0,0
660,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,282,0,30 Jan 2020,0,284,274,274,-8,5437900,1509335200,632,94.5,276,163300,274,1265400,9572000000,9572000000,9572000000,194900,227700,0,0,0
661,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151,0,30 Jan 2020,0,151,150,151,0,2043700,307271600,203,65.9,151,122100,150,9500,886411265,886411265,886411265,0,0,0,0,0
662,WICO,Wicaksana Overseas International Tbk.,--U9---2,550,0,30 Jan 2020,0,505,500,500,-50,500,252000,5,25.8,500,100,498,200,1268950977,1268950977,1268950977,0,0,0,0,0
663,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,150,0,30 Jan 2020,0,152,146,146,-4,1788500,264024500,138,22.5,148,142100,146,527700,2099873760,2099873760,2099873760,0,0,0,0,0
664,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1985,1980,30 Jan 2020,1985,1985,1920,1930,-55,6458200,12547490500,2025,496.1,1930,59000,1925,26400,8969951372,8969951372,8969951373,222100,524400,0,0,0
665,WINS,Wintermar Offshore Marine Tbk.,--U7---1,101,0,30 Jan 2020,0,102,98,100,-1,47144800,4706431700,79,27.0,100,3889900,99,151300,4243011640,4238011640,4243011640,17181100,24250000,169700,17309400,1
666,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,262,0,30 Jan 2020,0,264,254,264,2,77400,19759800,10,40.0,264,4900,260,1200,3481481480,3481481480,3481481480,0,0,0,0,0
667,WOOD,Integra Indocabinet Tbk.,--S5K--1,482,0,30 Jan 2020,0,486,462,464,-18,12154500,5723587600,1366,178.5,464,26300,462,46200,6306250000,6306250000,6306250000,120500,286300,741500,430070000,1
668,WOWS,Ginting Jaya Energi Tbk.,--U2---2,135,0,30 Jan 2020,0,141,130,135,0,3858100,526124300,440,30.0,135,20200,134,497500,2475720000,750000000,2475720000,0,0,0,0,0
669,WSBP,Waskita Beton Precast Tbk.,--S3K--1,270,0,30 Jan 2020,0,274,266,266,-4,22325400,5975334800,1319,54.3,268,1798900,266,515900,26361157534,26361157534,26361157534,66000,531400,1100,226600,1
