No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
510,PNLF,Panin Financial Tbk.,--M-180556000089--------------,185,0,17 Jul 2020,0,186,183,184,-1,11033000,2033569400,405,198.9,185,484900,184,305500,32022073293,32022073293,32022073293,898500,352500,600000,214800000,1
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,850,0,17 Jul 2020,0,0,0,850,0,0,0,0,424.7,900,700,0,0,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53,0,17 Jul 2020,0,54,52,53,0,56300,2983500,12,39.3,53,4800,51,25700,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061-----L--------,1185,0,17 Jul 2020,0,1180,1105,1165,-20,28800,32617000,22,71.3,1165,100,1105,500,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-113000000061-----L--------,4500,0,17 Jul 2020,0,4550,4400,4430,-70,40400,179440000,119,720.3,4480,400,4420,100,8318823600,8318823600,8318823600,6200,7000,0,0,0
515,POLU,Golden Flower Tbk.,--U-213500000043--------------,930,0,17 Jul 2020,0,880,880,880,-50,100,88000,1,305.6,930,100,880,4100,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,17 Jul 2020,0,50,50,50,0,2500,125000,1,0.4,50,625800,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,17 Jul 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,565,0,17 Jul 2020,0,615,560,560,-5,1800,1026000,4,104.7,530,2300,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,17 Jul 2020,0,50,50,50,0,10500,525000,2,33.3,50,21444300,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,590,0,17 Jul 2020,0,635,585,600,10,67585800,41033666000,2764,40.0,600,1850900,595,1058700,16087156000,16087156000,16087156000,31247100,201200,0,0,0
521,PPRE,PP Presisi Tbk.,--U-113500000075--------------,200,0,17 Jul 2020,0,204,200,204,4,17360400,3504043200,2370,47.4,204,668500,202,240300,10224271000,10224271000,10224271000,177700,330200,0,0,0
522,PPRO,PP Properti Tbk.,--U-18A540000061--------------,50,0,17 Jul 2020,0,50,50,50,0,525700,26285000,89,108.1,50,72870500,0,0,61675671883,61675671883,61675671883,0,0,7100000,299200000,4
523,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,127,0,17 Jul 2020,0,137,119,119,-8,13300,1591500,5,67.0,119,34600,0,0,701043478,701043478,701043478,0,0,0,0,0
524,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3020,0,17 Jul 2020,0,3020,3000,3000,-20,58300,175594000,45,46.2,3000,7300,2990,12600,937500000,937500000,937500000,35600,0,0,0,0
525,PRIM,Royal Prima Tbk.,--U-213500000096--------------,300,0,17 Jul 2020,0,310,290,298,-2,3100,904400,9,59.6,298,199900,292,300,3393432705,3393432705,3393432705,0,0,0,0,0
526,PSAB,J Resources Asia Pasifik Tbk.,--M-210500000023--------------,182,0,17 Jul 2020,0,182,180,181,-1,3181500,574806800,268,587.2,182,943700,181,966800,26460000000,26460000000,26460000000,271900,0,0,0,0
527,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,104,0,17 Jul 2020,0,99,99,99,-5,100,9900,1,9.9,114,1000,102,1800,1440000000,1440000000,1440000000,0,0,0,0,0
528,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,100,0,17 Jul 2020,0,108,100,105,5,44400,4650900,19,100.0,108,195200,105,55600,18850000000,18850000000,18850000000,0,0,0,0,0
529,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,17 Jul 2020,0,50,50,50,0,100,5000,1,59.5,50,27821300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
530,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,166,0,17 Jul 2020,0,166,160,161,-5,249100,40222200,42,119.3,165,41100,161,1006100,5417063153,5417063153,5417063153,0,0,0,0,0
531,PTBA,Bukit Asam Tbk.,XDM-1XDPX1000021--------------,2120,0,17 Jul 2020,0,2170,2110,2140,20,59441700,127626146000,6883,1860.9,2140,6272700,2130,2648700,11520659250,11520659250,11520659250,2255600,7338700,0,0,0
532,PTIS,Indo Straits Tbk.,--U-110000000074--------------,159,0,17 Jul 2020,0,163,163,163,4,100,16300,1,17.2,187,200,166,6200,550165300,550165300,550165300,0,0,0,0,0
533,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,995,0,17 Jul 2020,0,1005,985,985,-10,19356400,19143265500,2245,185.2,990,894000,985,919600,6199897354,6199897354,6199897354,1057100,266800,350000,345500000,2
534,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1495,0,17 Jul 2020,0,1565,1495,1535,40,3866800,5937623500,1037,236.2,1535,5000,1530,43700,878187500,175637500,878187500,0,0,0,0,0
535,PTRO,Petrosea Tbk.,--M-113500000021--------------,1675,0,17 Jul 2020,0,1770,1675,1725,50,3766600,6533874000,1243,1380.0,1730,20300,1725,100300,1008605000,1008605000,1008605000,1000,1000,0,0,0
536,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,191,0,17 Jul 2020,0,193,188,190,-1,1642700,312002300,262,98.3,190,112400,189,336400,5314344000,5314344000,5314344000,0,0,0,0,0
537,PTSP,Pioneerindo Gourmet International Tbk.,--U-213500000094--------------,3500,0,17 Jul 2020,0,3750,3500,3750,250,3000,10810000,3,294.1,3750,3800,0,0,220808000,220808000,220808000,1200,0,0,0,0
538,PUDP,Pudjiadi Prestige Tbk.,CDU-113000000061--------------,252,0,17 Jul 2020,0,262,252,258,6,4400,1115000,9,32.2,258,200,250,1100,329560000,329560000,329560000,0,0,0,0,0
539,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,118,0,17 Jul 2020,0,125,116,124,6,89147200,10748430800,29002,118.1,124,4353900,123,3830200,5301463280,2300000000,5301463280,3896500,8184300,0,0,0
540,PURE,Trinitan Metals and Minerals Tbk.,--U-110000000033-----L--------,112,0,17 Jul 2020,0,113,105,110,-2,1527000,168933100,151,36.7,111,29100,110,938700,1333333500,332378500,1333333500,0,100,0,0,0
541,PWON,Pakuwon Jati Tbk.,--M-1U3PM1000061--------------,428,0,17 Jul 2020,0,432,422,424,-4,99900000,42505816200,5523,1634.6,424,1694700,422,1280400,48159602400,48159602400,48159602400,19883600,15133500,9,3861,1
542,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,650,0,17 Jul 2020,0,710,645,700,50,1576900,1089263000,128,686.0,700,1000,675,200,535080000,535080000,535080000,0,0,0,0,0
543,PZZA,Sarimelati Kencana Tbk.,XDU-113500000094--------------,670,0,17 Jul 2020,0,680,660,660,-10,2331600,1552215000,625,60.0,665,71900,660,77800,3021875000,3021875000,3021875000,526300,0,0,0,0
544,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,114,0,17 Jul 2020,0,117,113,115,1,11695500,1341075100,735,395.0,116,466600,115,34500,4227082500,4227082500,4227082500,0,0,0,0,0
545,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,570,0,17 Jul 2020,0,575,560,565,-5,13379100,7553532500,1206,353.1,565,215100,560,733700,7096000000,7096000000,7096000000,238700,2646900,10683900,6100626900,2
546,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,410,0,17 Jul 2020,0,418,404,410,0,209400,85633000,40,82.0,410,438000,404,28100,1564487500,1564487500,1564487500,73500,0,0,0,0
547,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,17 Jul 2020,0,50,50,50,0,3300,165000,1,16.0,50,4522600,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
548,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5250,0,17 Jul 2020,0,5250,5100,5100,-150,1900,9705000,3,268.7,5250,100,5100,8200,268800000,268800000,268800000,0,1800,0,0,0
549,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,51,0,17 Jul 2020,0,51,50,50,-1,100106500,5025776500,899,50.0,51,49414600,50,13744700,6632640000,2500000000,6632640000,10000100,15800100,43000000,2150000000,1
550,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,292,0,17 Jul 2020,0,0,0,292,0,0,0,0,134.8,286,8100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
551,RICY,Ricky Putra Globalindo Tbk,--U-113000000043--------------,94,0,17 Jul 2020,0,95,93,94,0,2000,187000,11,14.9,94,23200,93,6000,641717510,641717510,641717510,0,0,0,0,0
552,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,236,0,17 Jul 2020,0,230,220,228,-8,24700,5485000,20,93.4,228,3300,222,600,609130000,609130000,609130000,0,0,0,0,0
553,RIMO,Rimo International Lestari Tbk,--U-213500000061-----L--------,50,0,17 Jul 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
554,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,460,0,17 Jul 2020,0,460,448,450,-10,396300,179341000,257,276.1,450,17700,448,4300,9950000000,9950000000,9950000000,0,0,0,0,0
555,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,234,0,17 Jul 2020,0,250,230,230,-4,100600,23782200,31,1799.7,230,2600,224,100,36401136250,36401136250,36401136250,0,0,0,0,0
556,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,17 Jul 2020,0,52,50,51,1,177400,9034500,34,81.4,51,12300,50,249200,13592128209,13592128209,13592128209,0,0,0,0,0
557,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,170,0,17 Jul 2020,0,170,170,170,0,300,51000,3,170.0,170,21900,160,2000,1250000000,250000000,1250000000,0,0,0,0,0
558,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1210,0,17 Jul 2020,0,1215,1200,1210,0,215100,259807000,103,474.5,1210,16500,1205,52500,6186488888,6186488888,6186488888,0,92300,0,0,0
559,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,170,0,17 Jul 2020,0,170,170,170,0,5000,850000,2,68.0,170,3300,163,100,770000000,770000000,770000000,0,0,0,0,0
560,SAFE,Steady Safe Tbk,--U-210000000074---E----------,192,0,17 Jul 2020,0,200,186,192,0,295300,56821200,40,19.3,193,300,192,3500,615145012,615145012,615145012,0,0,0,0,0
561,SAME,Sarana Meditama Metropolitan Tbk.,--M-213500000096--------------,64,0,17 Jul 2020,0,65,60,64,0,3720500,234475800,289,80.0,64,401100,63,453700,5900000000,5900000000,5900000000,400,400,0,0,0
562,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-113000000034--------------,380,0,17 Jul 2020,0,400,382,382,2,2200,842200,4,318.3,382,14400,362,8000,5125000000,752360600,5125000000,0,0,0,0,0
563,SAPX,Satria Antaran Prima Tbk.,--U-213000000074--------------,2250,0,17 Jul 2020,0,0,0,2250,0,0,0,0,900.0,2250,33200,0,0,833333300,830113500,833333300,0,0,0,0,0
564,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,17 Jul 2020,0,0,0,50,0,0,0,0,42.7,50,1447400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
565,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,101,0,17 Jul 2020,0,107,100,102,1,29427700,3023118300,2642,97.1,102,707800,101,175500,2125000000,425050000,2125000000,0,144000,41666700,4375003500,1
566,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9350,0,17 Jul 2020,0,9600,9300,9600,250,14700,137512500,10,6193.5,9600,1800,9300,1700,205583400,205583400,205583400,0,13200,0,0,0
567,SCMA,Surya Citra Media Tbk.,--M-1S75M0000095--------------,1215,0,17 Jul 2020,0,1240,1215,1235,20,11641200,14346925500,739,558.7,1235,73700,1230,13400,14774672301,14774672301,14774672301,355900,165600,0,0,0
568,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,17 Jul 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
569,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50,0,17 Jul 2020,0,50,50,50,0,1200,60000,2,27.5,50,5150400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
570,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,128,0,17 Jul 2020,0,129,121,129,1,482000,59512400,144,86.1,129,40800,128,100,1274000000,1274000000,1274000000,0,0,0,0,0
571,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,775,0,17 Jul 2020,0,0,0,775,0,0,0,0,866.8,775,5000,740,100,6515116991,6515116991,6515116991,0,0,0,0,0
572,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,985,0,17 Jul 2020,0,985,920,985,0,1900,1793000,6,523.9,985,1400,0,0,1359934021,509934021,1359934021,0,0,13839900,12732742950,2
573,SGRO,Sampoerna Agro Tbk.,--U-110500000012--------------,1945,0,17 Jul 2020,0,1950,1945,1950,5,33200,64724500,28,83.3,1950,1450700,1945,11700,1890000000,1890000000,1890000000,1300,3900,0,0,0
574,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3650,0,17 Jul 2020,0,0,0,3650,0,0,0,0,169.6,3900,1100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
575,SHIP,Sillo Maritime Perdana Tbk.,--U-210500000074--------------,600,0,17 Jul 2020,0,600,590,600,0,399800,237986000,98,428.6,600,173200,595,75000,2719790000,2500000000,2719790000,0,0,0,0,0
576,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5F2000053--------------,1220,0,17 Jul 2020,0,1230,1205,1210,-10,5929100,7184832500,1466,208.6,1215,9700,1210,820200,15000000000,15000000000,15000000000,3391700,497700,0,0,0
577,SILO,Siloam International Hospitals Tbk.,--M-183580000096--------------,5050,0,17 Jul 2020,0,5075,5000,5050,0,57100,287432500,55,57.4,5050,31000,5000,8200,1625765625,1625765625,1625765625,30600,0,0,0,0
578,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,17 Jul 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
579,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,298,0,17 Jul 2020,0,314,292,304,6,22076500,6743878200,1438,27.6,306,852600,304,617000,15816310000,15816310000,15816310000,463300,0,0,0,0
580,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,565,0,17 Jul 2020,0,615,570,600,35,2300,1325000,6,555.6,605,1400,590,100,451118250,451118250,451118250,100,0,0,0,0
581,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,990,0,17 Jul 2020,0,0,0,990,0,0,0,0,1.1,1040,200,940,2500,1339102579,1339102579,1339102579,0,0,0,0,0
582,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,264,0,17 Jul 2020,0,0,0,264,0,0,0,0,229.6,0,0,252,1000,1726003217,1726003217,1726003218,0,0,0,0,0
583,SKLT,Sekar Laut Tbk.,XDU-213500000051--------------,1610,0,17 Jul 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,300,690740500,690740500,690740500,0,0,0,0,0
584,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,615,0,17 Jul 2020,0,635,615,620,5,801500,498904000,98,88.6,625,59600,620,9900,1500000000,1498800000,1500000000,0,0,0,0,0
585,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-213000000093-----L--------,51,0,17 Jul 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
586,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5125,0,17 Jul 2020,0,5250,5100,5125,0,305500,1568190000,63,4456.5,5125,1400,5075,2800,2000000000,520000000,2000000000,8900,8900,0,0,0
587,SMAR,Smart Tbk.,--U-213500000012--------------,3200,0,17 Jul 2020,0,3200,3180,3180,-20,7000,22374000,14,1050.7,3180,300,3170,5100,2872193366,2872193366,2872193366,0,0,0,0,0
588,SMBR,Semen Baturaja (Persero) Tbk.,--M-183F40000031--------------,376,0,17 Jul 2020,0,382,364,366,-10,19960900,7423516400,2172,65.4,368,314100,366,729800,9932534336,9932534336,9932534336,16500,457900,0,0,0
589,SMCB,Solusi Bangun Indonesia Tbk.,CDU-180500000031--------------,1030,0,17 Jul 2020,0,1050,1030,1035,5,72400,74836500,31,1250.0,1040,3800,1035,28800,7662900000,7662900000,7662900000,0,21200,0,0,0
590,SMDM,Suryamas Dutamakmur Tbk.,--U-210000000061--------------,99,0,17 Jul 2020,0,100,93,93,-6,111400,10965000,23,11.8,100,333200,93,900,4772138237,4772138237,4772138237,0,0,0,0,0
591,SMDR,Samudera Indonesia  Tbk.,XDU-113000000074--------------,232,0,17 Jul 2020,0,234,230,234,2,727300,168841000,105,939.1,234,263600,230,2000,3275120000,3275120000,3275120000,190000,0,0,0,0
592,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9400,0,17 Jul 2020,0,9550,9300,9350,-50,6304800,59318657500,3157,3253.5,9375,2900,9350,72300,5931520000,5931520000,5931520000,2598600,503600,39,369525,1
593,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,179,0,17 Jul 2020,0,179,178,179,0,138000,24602000,3,92.7,180,50900,171,100,3400000005,3400000005,3400000005,0,0,0,0,0
594,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16575,0,17 Jul 2020,0,16575,16000,16250,-325,17200,278167500,50,1211.4,16575,1000,16250,17500,6367664717,6367664717,6367664717,200,200,0,0,0
595,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,82,0,17 Jul 2020,0,98,79,83,1,1659700,147213600,367,194.2,87,1400,83,50700,3150000000,3150000000,3150000000,0,0,0,0,0
596,SMRA,Summarecon Agung Tbk.,--M-183RM0000061--------------,605,0,17 Jul 2020,0,610,590,590,-15,44218800,26496920500,2377,969.4,595,300200,590,7353300,14426781680,14426781680,14426781680,11539700,110000,0,0,0
597,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,17 Jul 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
598,SMSM,Selamat Sempurna Tbk.,XDU-187EF2000042--------------,1165,0,17 Jul 2020,0,1190,1155,1190,25,3032600,3572281500,1288,3178.5,1190,66600,1185,39600,5758675440,5758675440,5758675440,261400,766700,0,0,0
599,SOCI,Soechi Lines Tbk.,--M-110500000074--------------,131,0,17 Jul 2020,0,132,129,129,-2,6113900,796899900,593,23.5,129,441000,128,565300,7059000000,7059000000,7059000000,0,5000,0,0,0
600,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,89,0,17 Jul 2020,0,96,83,86,-3,11949900,1068641000,1916,86.0,87,1700,86,65500,1650000000,400000000,0,0,0,28400,2726400,1
601,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,17 Jul 2020,0,0,0,6000,0,0,0,0,581.8,6000,400,0,0,331200000,331200000,331200000,0,0,0,0,0
602,SOSS,Shield On Service Tbk.,--U-213000000099--------------,378,0,17 Jul 2020,0,398,394,396,18,900,355400,3,143.5,380,100000,370,2000,656074505,656074505,656074505,0,0,0,0,0
603,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,202,0,17 Jul 2020,0,222,202,204,2,1100,225200,3,123.6,200,1900,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
604,SPMA,Suparma Tbk.,--U-113000000038--------------,258,0,17 Jul 2020,0,258,256,256,-2,20000,5153000,5,114.8,260,10000,250,800,2114570958,2114570958,2114570958,0,0,0,0,0
605,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,492,0,17 Jul 2020,0,494,490,494,2,69000,33947200,26,42.6,494,6000,490,52600,2700000000,2700000000,2700000000,57600,1000,0,0,0
606,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E--S-------,186,0,17 Jul 2020,0,189,176,184,-2,827300,153183800,130,104.6,184,4200,183,108700,15537591429,15537591429,15537591429,0,0,0,0,0
607,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,129,0,17 Jul 2020,0,130,129,130,1,700,90800,5,138.7,130,18700,129,100,12000705445,12000705445,12000705445,0,0,0,0,0
608,SRIL,Sri Rejeki Isman Tbk.,--M-1H0E91000043--------------,202,0,17 Jul 2020,0,204,200,200,-2,15340300,3072730400,1209,83.3,200,413800,199,601200,20452176844,20452176844,20452176844,37000,6031500,0,0,0
609,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59,0,17 Jul 2020,0,60,58,59,0,2239400,132091100,112,10.7,60,2011700,59,369500,6020000000,6020000000,6020000000,0,0,0,0,0
610,SRTG,Saratoga Investama Sedaya Tbk.,XDU-210500000098--------------,2720,0,17 Jul 2020,0,2740,2710,2720,0,136300,370696000,56,49.5,2730,16300,2710,24200,2712967000,2712967000,2712967000,125000,54800,0,0,0
611,SSIA,Surya Semesta Internusa Tbk.,--M-187592000062--------------,366,0,17 Jul 2020,0,370,360,364,-2,17965900,6573106200,1012,149.3,364,569300,362,38100,4705249440,4705249440,4705249440,839700,2800,0,0,0
612,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,820,0,17 Jul 2020,0,830,815,830,10,720200,590908500,113,123.9,830,113000,825,140000,9525000000,9525000000,9525000000,257900,0,0,0,0
613,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,670,0,17 Jul 2020,0,0,0,670,0,0,0,0,157.6,660,1100,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
614,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,130,0,17 Jul 2020,0,140,130,130,0,10200,1327000,5,127.5,131,1000,124,100,4800000602,4800000602,4800000602,0,0,6000000,1020000000,1
615,STTP,Siantar Top Tbk.,CDU-213500000051--------------,8800,0,17 Jul 2020,0,8800,8200,8400,-400,9200,76600000,25,4963.7,8400,11000,8200,1700,1310000000,1310000000,1310000000,0,2000,0,0,0
616,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,17 Jul 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
617,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,17 Jul 2020,0,50,50,50,0,30000,1500000,1,0.7,50,9609100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
618,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4650,0,17 Jul 2020,0,0,0,4650,0,0,0,0,142.8,4590,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
619,SURE,Super Energy Tbk.,--U-210500000022--------------,2930,0,17 Jul 2020,0,0,0,2930,0,0,0,0,1890.3,2930,1400,2920,200,1497576771,1497576771,1497576771,0,0,0,0,0
620,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,95,0,17 Jul 2020,0,98,94,95,0,1092300,105420600,345,59.4,96,4800,95,1800,3019200000,3019200000,3019200000,0,0,0,0,0
621,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,228,0,17 Jul 2020,0,218,214,218,-10,200,43200,2,55.2,224,100,216,1000,1353435000,1353435000,1353435000,0,0,0,0,0
622,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,150,0,17 Jul 2020,0,155,150,154,4,1300,196700,5,88.0,154,5000,150,11100,1000000000,200000000,1000000000,0,0,0,0,0
623,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,59,0,17 Jul 2020,0,60,58,59,0,2521000,148399600,232,539.1,59,456900,58,1050500,37500000000,37500000000,37500000000,155400,0,0,0,0
624,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,150,0,17 Jul 2020,0,140,140,140,-10,29100,4074000,11,132.1,140,27131500,0,0,10069645750,10069645750,10069645750,16600,3400,0,0,0
625,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,17 Jul 2020,0,0,0,50,0,0,0,0,8.9,50,116857700,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
626,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1115,0,17 Jul 2020,0,1135,1115,1125,10,45463400,51041318500,2092,277.8,1130,33300,1125,1100200,22656999445,22656999445,22656999445,14500000,416100,0,0,0
627,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,670,0,17 Jul 2020,0,690,665,690,20,4480700,3054950000,779,157.1,690,262200,685,42000,5342098939,5342098939,5342098939,326400,326400,0,0,0
628,TBMS,Tembaga Mulia Semanan Tbk.,XDU-213000000033--------------,650,0,17 Jul 2020,0,660,650,650,0,2800,1828000,4,92.2,660,700,650,1300,367340000,367340000,367340000,0,0,0,0,0
629,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,7275,0,17 Jul 2020,0,7250,7125,7125,-150,7600,54695000,35,698.9,7125,6100,7025,100,201066667,201066667,201066667,5200,0,0,0,0
630,TCPI,Transcoal Pacific Tbk.,CDU-213540000074--------------,3770,0,17 Jul 2020,0,4060,3510,4010,240,22965300,89429934000,14102,2905.8,4010,187800,4000,526000,5000000000,5000000000,5000000000,1019600,78200,0,0,0
631,TDPM,Tridomain Performance Materials Tbk.,--M-183540000034--------------,93,0,17 Jul 2020,0,94,91,92,-1,1249400,115150300,146,40.4,92,51000,91,1566700,10485050500,10485050500,10485050500,0,0,0,0,0
632,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,17 Jul 2020,0,1500,1305,1400,0,7100,10250500,10,127.9,1500,96900,1400,2500,1285000000,1285000000,1285000000,3300,3300,123377363,135221589848,4
633,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,139,0,17 Jul 2020,0,143,130,133,-6,1218900,164632700,235,83.1,135,116200,133,400600,1256300000,1256300000,1256300000,0,0,0,0,0
634,TELE,Tiphone Mobile Indonesia Tbk.,--U-183E00000093--M--L--------,121,0,17 Jul 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
635,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,167,0,17 Jul 2020,0,167,160,167,0,18000,3002300,13,92.8,168,1000,167,13400,1666666500,416666500,1666666500,0,0,0,0,0
636,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,320,0,17 Jul 2020,0,0,0,320,0,0,0,0,72.5,0,0,320,6600,4823076400,4823076400,4823076400,0,0,0,0,0
637,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,6500,0,17 Jul 2020,0,0,0,6500,0,0,0,0,5341.4,7300,200,6050,100,918492750,918492750,918492750,0,0,0,0,0
