No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
536,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,27 Feb 2020,0,50,50,50,0,28600,1430000,7,16.0,50,563300,0,0,2656212826,2656212826,3011349695,0,0,0,0,0
537,RDTX,Roda Vivatex Tbk,--U6---1,5250,0,27 Feb 2020,0,5250,4900,4900,-350,30500,151930000,9,258.1,5225,500,4900,3900,268800000,268800000,268800000,0,0,0,0,0
538,REAL,Repower Asia Indonesia Tbk.,--U6---2,102,0,27 Feb 2020,0,116,94,96,-6,32957800,3403075100,5735,96.0,96,23400,95,16600,6632640000,2500000000,6632640000,22400,22400,0,0,0
539,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,123,0,27 Feb 2020,0,0,0,123,0,0,0,0,56.8,147,100,133,100,1800000000,1800000000,1800000000,0,0,0,0,0
540,RICY,Ricky Putra Globalindo Tbk,--U4---1,126,0,27 Feb 2020,0,130,121,124,-2,107400,13366700,17,19.7,125,30000,121,5500,641717510,641717510,641717510,0,0,0,0,0
541,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,286,0,27 Feb 2020,0,292,266,268,-18,4300,1185400,9,109.8,274,11200,268,200,609130000,609130000,609130000,0,0,0,0,0
542,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,27 Feb 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
543,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,466,0,27 Feb 2020,0,470,464,466,0,716400,334370800,108,285.9,466,19100,462,800,9950000000,9950000000,9950000000,0,1300,0,0,0
544,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,282,0,27 Feb 2020,0,280,280,280,-2,50000,14000000,4,2190.9,280,1400,278,50000,36401136250,36401136250,36401136250,0,0,0,0,0
545,RODA,Pikko Land Development Tbk.,--U6---2,56,0,27 Feb 2020,0,57,50,53,-3,5664100,295312400,180,84.6,54,533200,53,868900,13592128209,13592128209,13592128209,0,500000,0,0,0
546,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,27 Feb 2020,0,1290,1270,1280,-10,747200,953928500,113,502.0,1285,207100,1280,100,6186488888,6186488888,6186644444,164600,0,0,0,0
547,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,206,0,27 Feb 2020,0,206,204,204,-2,5200,1066000,4,81.6,204,7400,202,100,770000000,770000000,770000000,0,0,0,0,0
548,SAFE,Steady Safe Tbk,--U7---2,202,0,27 Feb 2020,0,204,200,200,-2,211200,42653000,65,20.1,202,10000,190,111300,615145012,615145012,615145012,0,0,0,0,0
549,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,188,0,27 Feb 2020,0,198,180,180,-8,690900,130139100,27,225.0,190,10000,180,2000,5900000000,5900000000,5900000000,500000,0,0,0,0
550,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,27 Feb 2020,0,0,0,935,0,0,0,0,374.0,935,100,0,0,833333300,830113500,833333300,0,0,0,0,0
551,SATU,Kota Satu Properti Tbk.,--U6---2,54,0,27 Feb 2020,0,51,50,51,-3,163800,8192000,18,43.6,51,1500,50,193100,1250000000,1250000000,1250000000,0,0,0,0,0
552,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,27 Feb 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
553,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075,0,27 Feb 2020,0,9075,9075,9075,0,500,4537500,2,5854.8,9075,400,8775,200,205583400,205583400,205583400,0,0,0,0,0
554,SCMA,Surya Citra Media Tbk.,--S9XXO1,1165,1150,27 Feb 2020,1150,1175,1110,1150,-15,26279900,29822182500,2837,520.2,1155,44000,1150,166700,14774672301,14774672301,14774672301,11402400,4547700,0,0,0
555,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,27 Feb 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
556,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,27 Feb 2020,0,50,50,50,0,435300,21765000,23,27.5,50,5413600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
557,SDPC,Millennium Pharmacon International Tbk.,--U9---1,98,0,27 Feb 2020,0,100,93,98,0,61000,5911100,37,65.4,98,76600,94,5000,1274000000,1274000000,1274000000,0,0,0,0,0
558,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,770,0,27 Feb 2020,0,0,0,770,0,0,0,0,861.2,800,25500,780,100,6515116991,6515116991,6515116991,0,0,0,0,0
559,SFAN,Surya Fajar Capital Tbk.,--U9---2,880,0,27 Feb 2020,0,880,875,880,0,6700,5863500,5,468.1,880,10000,875,3300,1062574261,212574261,1062574261,0,0,0,0,0
560,SGRO,Sampoerna Agro Tbk.,--U1---1,2300,0,27 Feb 2020,0,2310,2250,2300,0,111100,254998000,29,98.3,2280,30000,2200,25000,1890000000,1890000000,1890000000,0,100000,2494515,4814413950,1
561,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4620,0,27 Feb 2020,0,0,0,4620,0,0,0,0,214.7,4200,48900,3600,200,1119326168,1119326168,1119326168,0,0,0,0,0
562,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,745,0,27 Feb 2020,0,755,735,735,-10,635400,474011000,113,525.0,740,5800,735,4200,2719790000,2500000000,2719790000,0,0,0,0,0
563,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1230,0,27 Feb 2020,0,1255,1205,1230,0,8296900,10219733500,2344,212.1,1230,327400,1225,100,15000000000,15000000000,15000000000,411600,4103700,0,0,0
564,SILO,Siloam International Hospitals Tbk.,--M9K--1,6725,0,27 Feb 2020,0,6750,6550,6650,-75,51600,344167500,81,75.5,6650,14200,6600,400,1625765625,1625765625,1625765625,31200,17000,50,336250,1
565,SIMA,Siwani Makmur Tbk,--U9---2,50,0,27 Feb 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
566,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,320,0,27 Feb 2020,0,322,300,308,-12,8344900,2574681200,640,28.0,308,120200,306,91100,15816310000,15816310000,15816310000,737700,218900,4045579,1426426600,2
567,SINI,Singaraja Putra Tbk.,--U3---2,750,0,27 Feb 2020,0,800,700,780,30,5400,4133000,15,722.2,780,1500,770,200,450000000,450000000,450000000,0,700,0,0,0
568,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,27 Feb 2020,0,1000,995,1000,0,12700,12689000,4,1.1,1000,389500,995,800,1339102579,1339102579,1339102579,0,0,0,0,0
569,SKBM,Sekar Bumi Tbk.,--U5---2,300,0,27 Feb 2020,0,0,0,300,0,0,0,0,260.9,350,5400,234,5000,1726003217,1726003217,1726003218,0,0,0,0,0
570,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,27 Feb 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
571,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,492,0,27 Feb 2020,0,505,480,480,-12,417900,207035200,42,68.6,494,13500,480,100000,1500000000,1498800000,1500000000,0,0,0,0,0
572,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,27 Feb 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
573,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4770,0,27 Feb 2020,0,4800,4720,4720,-50,53600,255193000,51,4104.3,4730,800,4710,7100,2000000000,520000000,2000000000,0,0,0,0,0
574,SMAR,Smart Tbk.,--U1---2,3650,0,27 Feb 2020,0,3590,3520,3520,-130,500,1780000,5,1163.0,3590,100,3550,100,2872193366,2872193366,2872193366,0,0,0,0,0
575,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,288,0,27 Feb 2020,0,292,276,276,-12,6425300,1803012000,822,49.3,278,660900,276,32400,9932534336,9932534336,9932534336,84000,0,0,0,0
576,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,965,0,27 Feb 2020,0,965,950,950,-15,24100,23028000,15,1147.3,950,1200,940,600,7662900000,7662900000,7662900000,0,0,0,0,0
577,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,103,0,27 Feb 2020,0,106,92,102,-1,41200,4110500,15,12.9,102,7200,93,3800,4772138237,4772138237,4772138237,0,0,0,0,0
578,SMDR,Samudera Indonesia  Tbk.,--U7---1,192,0,27 Feb 2020,0,196,180,184,-8,306700,56554700,117,738.4,186,14600,184,1500,3275120000,3275120000,3275120000,0,0,0,0,0
579,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,11000,10975,27 Feb 2020,11000,11125,10650,10875,-125,4957000,54044252500,3664,3784.2,11000,17800,10875,3200,5931520000,5931520000,5931520000,2800700,3741200,20,217000,1
580,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,200,0,27 Feb 2020,0,200,190,200,0,70500,13782700,26,103.6,202,200,187,10000,3400000005,650000005,3400000005,0,0,0,0,0
581,SMMA,Sinarmas Multiartha Tbk.,--U8---1,14500,0,27 Feb 2020,0,0,0,14500,0,0,0,0,1080.9,14200,4100,14000,200,6367664717,6367664717,6367664717,0,0,3450000,50025000000,2
582,SMMT,Golden Eagle Energy Tbk.,--U2---2,99,0,27 Feb 2020,0,99,96,99,0,230000,22530000,4,231.6,99,107800,90,25000,3150000000,3150000000,3150000000,0,0,0,0,0
583,SMRA,Summarecon Agung Tbk.,--S6K--1,880,0,27 Feb 2020,0,885,845,855,-25,7922900,6806595500,2370,1404.9,860,143500,850,312200,14426781680,14426781680,14426781680,3063800,3328400,0,0,0
584,SMRU,SMR Utama Tbk.,--U2---2,50,0,27 Feb 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
585,SMSM,Selamat Sempurna Tbk.,--S4K--1,1430,0,27 Feb 2020,0,1475,1425,1435,5,3065600,4404374500,838,3832.9,1435,2500,1430,200,5758675440,5758675440,5758675440,196900,434700,0,0,0
586,SOCI,Soechi Lines Tbk.,--M7---1,119,0,27 Feb 2020,0,119,104,105,-14,24136900,2631766300,1594,19.1,106,100000,105,89600,7059000000,7059000000,7059000000,440500,0,0,0,0
587,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4900,0,27 Feb 2020,0,4800,3720,4690,-210,400,1781000,4,454.8,4690,100,3790,100,331200000,331200000,331200000,200,0,0,0,0
588,SOSS,Shield On Service Tbk.,--U9---2,444,0,27 Feb 2020,0,498,376,442,-2,43100,19492400,58,160.1,444,158700,380,4000,655874505,655874505,655874505,0,0,0,0,0
589,SOTS,Satria Mega Kencana Tbk.,--U9---2,234,0,27 Feb 2020,0,234,232,232,-2,200,46600,2,140.6,230,29600,180,200,1000000005,1000000005,1000000005,0,0,0,0,0
590,SPMA,Suparma Tbk.,--U3---1,302,0,27 Feb 2020,0,308,292,292,-10,136000,40977000,20,130.9,304,40000,292,30900,2114570958,2114570958,2114570958,0,0,0,0,0
591,SPTO,Surya Pertiwi Tbk.,--S9K--2,795,0,27 Feb 2020,0,825,750,825,30,61200,48523000,17,71.1,850,500,825,15700,2700000000,2700000000,2700000000,23900,0,0,0,0
592,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,304,0,27 Feb 2020,0,316,294,298,-6,35893000,10942435000,2339,169.3,300,74000,298,440600,15537591429,15537591429,19130374632,320200,182500,20000,5960000,1
593,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,200,0,27 Feb 2020,0,230,199,222,22,5500,1226500,11,236.9,222,5400,204,100,12000705445,12000705445,12000705445,0,0,500,105000,1
594,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,202,202,27 Feb 2020,200,202,190,192,-10,28622600,5567721600,1805,80.0,193,525600,192,2119200,20452176844,20452176844,20452176844,2893800,543400,0,0,0
595,SRSN,Indo Acidatama Tbk,--U3---1,62,0,27 Feb 2020,0,62,59,61,-1,8197600,498695600,106,11.1,61,230800,60,1700,6020000000,6020000000,6020000000,3000000,0,0,0,0
596,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3500,0,27 Feb 2020,0,3500,3450,3460,-40,45300,157595000,13,62.9,3500,80400,3460,1500,2712967000,2712967000,2712967000,40000,15000,0,0,0
597,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,635,0,27 Feb 2020,0,650,595,650,15,7673500,4792167000,822,266.7,650,1001000,615,1400,4705249440,4705249440,4705249440,950400,806400,494700,306219300,1
598,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,795,0,27 Feb 2020,0,810,770,795,0,23484700,18264535000,689,118.7,795,121100,790,152900,9525000000,9525000000,9525000000,1067900,185200,0,0,0
599,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,27 Feb 2020,0,0,0,500,0,0,0,0,117.6,496,95000,382,300,1170909181,1170909181,1170909181,0,0,0,0,0
600,STAR,Buana Artha Anugerah Tbk.,--U4---1,147,0,27 Feb 2020,0,145,140,145,-2,54400,7868000,9,142.2,145,64100,139,100,4800000602,4800000602,4800000602,0,0,6500000,955500000,1
601,STTP,Siantar Top Tbk.,--U5---2,10000,0,27 Feb 2020,0,0,0,10000,0,0,0,0,5909.1,9925,100,8100,200,1310000000,1310000000,1310000000,0,0,0,0,0
602,SUGI,Sugih Energy Tbk.,--U9---2,50,0,27 Feb 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
603,SULI,SLJ Global Tbk.,--U3---1,51,0,27 Feb 2020,0,51,50,51,0,1238600,61930300,11,0.7,51,1031200,50,1272700,3986916802,3986916802,3986916802,0,0,0,0,0
604,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,27 Feb 2020,0,0,0,4000,0,0,0,0,122.9,3650,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
605,SURE,Super Energy Tbk.,--U2---2,2980,0,27 Feb 2020,0,2980,2970,2980,0,3700,10993000,6,1922.6,2980,32900,2970,100,1497576771,1497576771,1497576771,0,400,0,0,0
606,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,80,0,27 Feb 2020,0,82,75,80,0,1008600,78841700,108,50.0,81,38800,80,142900,3019200000,3019200000,3019200000,300,7000,0,0,0
607,TALF,Tunas Alfin Tbk.,--U3---2,244,0,27 Feb 2020,0,0,0,244,0,0,0,0,61.8,284,100,184,5000,1353435000,1353435000,1353435000,0,0,0,0,0
608,TAMA,Lancartama Sejati Tbk.,--U6---2,414,0,27 Feb 2020,0,426,372,372,-42,20621900,8293106200,1514,212.6,372,12200,370,535400,1000000000,200000000,1000000000,0,0,100,48400,1
609,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,93,0,27 Feb 2020,0,105,78,85,-8,63597100,6333886400,821,776.6,85,23700,83,50000,37500000000,37500000000,37500000000,1181400,75600,0,0,0
610,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,27 Feb 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
611,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,27 Feb 2020,0,0,0,50,0,0,0,0,8.9,50,63127800,0,0,6145600000,6145600000,6145600000,0,0,5000000,50000000,1
612,TBIG,Tower Bersama Infrastructure Tbk.,--S7LKO1,1195,1170,27 Feb 2020,1175,1185,1145,1160,-35,17222000,20014343500,2042,286.4,1165,104200,1160,32700,22656999445,22656999445,22656999445,4241000,6042400,0,0,0
613,TBLA,Tunas Baru Lampung Tbk.,--S5---1,650,0,27 Feb 2020,0,655,590,620,-30,1864400,1149407500,812,141.2,625,44600,620,354800,5342098939,5342098939,5342098939,446500,290200,0,0,0
614,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,765,0,27 Feb 2020,0,785,760,785,20,13400,10247500,7,111.3,825,200,760,400,367340000,367340000,367340000,0,0,0,0,0
615,TCID,Mandom Indonesia Tbk.,--U5---1,9800,0,27 Feb 2020,0,0,0,9800,0,0,0,0,961.2,9800,1800,9300,100,201066667,201066667,201066667,0,0,0,0,0
616,TCPI,Transcoal Pacific Tbk.,--U7---2,7100,0,27 Feb 2020,0,7125,6550,6550,-550,6448300,44907922500,5026,4746.4,6550,300,6500,7900,5000000000,5000000000,5000000000,187000,171200,0,0,0
617,TDPM,Tridomain Performance Materials Tbk.,--U3K--1,195,0,27 Feb 2020,0,199,198,199,4,81100,16109400,10,87.3,199,1514000,180,12400,10485050500,10485050500,10485050500,0,0,0,0,0
618,TEBE,Dana Brata Luhur Tbk.,--U7---2,1765,0,27 Feb 2020,0,1765,1750,1750,-15,269200,472920500,111,159.8,1755,7700,1750,27500,1285000000,1285000000,1285000000,18700,0,0,0,0
619,TELE,Tiphone Mobile Indonesia Tbk.,--S9K--1,134,0,27 Feb 2020,0,140,121,128,-6,81142200,10328715400,3364,41.3,129,456100,128,4110100,7302194889,7302194889,7302194889,402600,9848600,0,0,0
620,TFAS,Telefast Indonesia Tbk.,--U9---2,111,0,27 Feb 2020,0,112,105,109,-2,54700,5807300,25,60.6,109,284900,103,5000,1666666500,416666500,1666666500,0,0,0,0,0
621,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,362,0,27 Feb 2020,0,0,0,362,0,0,0,0,82.0,400,200,362,1600,4823076400,4823076400,4823076400,0,0,0,0,0
622,TGKA,Tigaraksa Satria Tbk.,--U9---2,5400,0,27 Feb 2020,0,0,0,5400,0,0,0,0,4437.5,5400,400,5250,1000,918492750,918492750,918492750,0,0,0,0,0
623,TGRA,Terregra Asia Energy Tbk.,--U7---1,97,0,27 Feb 2020,0,96,85,86,-11,4713100,418657500,287,43.0,86,8500,85,278400,2750000000,2750000000,2750000000,87300,0,0,0,0
624,TIFA,Tifa Finance Tbk.,--U8---2,214,0,27 Feb 2020,0,214,202,214,0,75500,15397600,6,107.0,214,20000,202,42800,1079700000,1079700000,1079700000,0,0,0,0,0
625,TINS,Timah Tbk.,--S2K--1,635,0,27 Feb 2020,0,650,600,600,-35,11055300,6817272500,1868,306.6,605,145400,600,2129200,7447753454,7447753454,7447753454,1037100,1068800,0,0,0
626,TIRA,Tira Austenite Tbk,--U9---2,234,0,27 Feb 2020,0,0,0,234,0,0,0,0,105.0,266,92600,234,100,588000000,588000000,588000000,0,0,0,0,0
627,TIRT,Tirta Mahakam Resources Tbk,--U3---1,51,0,27 Feb 2020,0,0,0,51,0,0,0,0,23.3,51,900,50,50700,1011774750,1011774750,1011774750,0,0,0,0,0
628,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,6775,6700,27 Feb 2020,6775,6975,6400,6400,-375,2457300,16186875000,3271,395.7,6450,3700,6400,237900,3113223570,3113223570,3113223570,874000,451400,0,0,0
629,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3510,3510,27 Feb 2020,3510,3550,3420,3470,-40,88389400,308519175000,11609,1823.6,3480,81900,3470,665400,99062216600,99062216600,99062216600,58091400,57578100,15302554,53544979320,13
630,TMAS,Temas Tbk.,--M7---1,80,0,27 Feb 2020,0,82,61,81,1,7817800,573108100,342,186.3,81,255500,73,75000,5705150000,5705150000,5705150000,0,0,0,0,0
631,TMPO,Tempo Intimedia Tbk.,--U9---2,160,0,27 Feb 2020,0,0,0,160,0,0,0,0,55.6,160,36300,130,200,1058333250,1058333250,1058333250,0,0,0,0,0
632,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,228,0,27 Feb 2020,0,228,228,228,0,14100,3214800,2,152.0,266,1500,228,10900,421640000,421640000,421640000,0,0,0,0,0
633,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,27 Feb 2020,0,0,0,370,0,0,0,0,78.1,360,244800,330,4800,8049964000,8049964000,8049964000,0,0,0,0,0
634,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,27 Feb 2020,0,50,50,50,0,287400,14370000,27,80.5,50,10624000,0,0,33330000000,33330000000,33330000000,0,0,87493100,4374655000,38
635,TOTL,Total Bangun Persada Tbk.,--S6---1,388,0,27 Feb 2020,0,388,380,382,-6,383800,146492400,113,137.3,384,161100,380,264000,3410000000,3410000000,3410000000,0,2200,0,0,0
636,TOTO,Surya Toto Indonesia Tbk.,--U3---2,246,0,27 Feb 2020,0,244,238,240,-6,74600,17919200,34,778.5,244,2500,240,21200,10320000000,10320000000,10320000000,0,800,0,0,0
637,TOWR,Sarana Menara Nusantara Tbk.,--S7B3O1,855,855,27 Feb 2020,855,855,820,835,-20,80444400,68146485500,16888,3977.5,835,195100,830,184200,51014625000,51014625000,51014625000,4407000,8754900,20000,16800000,1
638,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8100,0,27 Feb 2020,0,8150,7550,7825,-275,4574300,35433860000,1337,1809.6,7825,25400,7725,100,17833520260,17833520260,17833520260,583700,1057100,1910100,15280800000,1
639,TPMA,Trans Power Marine Tbk.,--U7---2,294,0,27 Feb 2020,0,294,284,294,0,4100,1181400,21,127.8,292,200,226,1000,2633300000,2633300000,2633300000,0,0,0,0,0
640,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,27 Feb 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
641,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,27 Feb 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
642,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135,0,27 Feb 2020,0,135,135,135,0,100,13500,1,136.0,135,50300,123,159300,7109300000,7109300000,7109300000,0,0,0,0,0
643,TRIN,Perintis Triniti Properti Tbk.,--U6---2,220,0,27 Feb 2020,0,224,208,214,-6,12514300,2719426400,742,107.0,214,220700,208,41400,4373333400,3928833400,4373333400,0,0,0,0,0
644,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,27 Feb 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
645,TRIS,Trisula International Tbk.,--U4---2,298,0,27 Feb 2020,0,298,296,296,-2,348400,103373000,59,98.7,298,15500,294,436700,3141443806,3141443806,3142763406,0,0,0,0,0
646,TRST,Trias Sentosa Tbk.,--U3---1,380,0,27 Feb 2020,0,380,380,380,0,36000,13680000,4,226.7,390,10000,380,15900,2808000000,2808000000,2808000000,0,0,0,0,0
647,TRUK,Guna Timur Raya Tbk.,--S7---2,81,0,27 Feb 2020,0,83,81,83,2,915400,75146800,55,36.1,84,100000,83,40700,435000000,435000000,435000000,0,0,0,0,0
648,TRUS,Trust Finance Indonesia Tbk,--U8---2,288,0,27 Feb 2020,0,0,0,288,0,0,0,0,338.8,284,12200,216,500,800000000,800000000,800000000,0,0,0,0,0
649,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1300,0,27 Feb 2020,0,1320,1270,1270,-30,121400,156303500,41,226.6,1295,1200,1270,800,4500000000,4500000000,4500000000,0,0,0,0,0
650,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3420,0,27 Feb 2020,0,3410,3410,3410,-10,1000,3410000,1,88.6,3410,4000,2630,100,1777777800,1776544000,1777777800,0,1000,0,0,0
651,TURI,Tunas Ridean Tbk.,--U9---1,1230,0,27 Feb 2020,0,1240,1175,1240,10,2556000,3151040000,21,2755.6,1240,25000,1200,109200,5580000000,5580000000,5580000000,0,9200,0,0,0
652,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1675,0,27 Feb 2020,0,1675,1585,1650,-25,815100,1319655500,420,110.0,1670,16600,1650,132200,4156572300,4156572300,4156572300,518300,557100,0,0,0
653,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1580,0,27 Feb 2020,0,1595,1545,1550,-30,495000,772618500,424,3005.3,1550,56400,1545,12600,11553528000,11553528000,11553528000,0,120000,22939485,36617124500,39
654,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3120,0,27 Feb 2020,0,0,0,3120,0,0,0,0,115.6,3290,200,2960,200,383331363,383331363,383331363,0,0,0,0,0
655,UNIT,Nusantara Inti Corpora Tbk,--U4---2,173,0,27 Feb 2020,0,168,164,168,-5,300,49800,3,4.2,168,900,163,100,75422200,75422200,75422200,0,0,0,0,0
656,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,84,0,27 Feb 2020,0,83,76,76,-8,122600,9809400,51,3.6,77,8300,75,48000,2500162344,2500162344,2500162344,0,0,0,0,0
657,UNTR,United Tractors Tbk.,--S9BXO1,18000,17925,27 Feb 2020,17925,18100,17525,17575,-425,3341900,59096387500,4461,20922.6,17575,145200,17550,400,3730135136,3730135136,3730135136,2180000,1357100,156148,2855252731,4
658,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7300,7300,27 Feb 2020,7300,7300,7025,7150,-150,13251400,94664337500,7817,183051.7,7150,35400,7125,265800,38150000000,38150000000,38150000000,7069400,4565300,75000,533125000,2
659,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1970,0,27 Feb 2020,0,1970,1965,1970,0,42900,84512500,13,164.2,1970,42200,1965,4300,3232122586,3232122586,3232122586,0,0,0,0,0
660,VICO,Victoria Investama Tbk.,--U8---1,107,0,27 Feb 2020,0,111,111,111,4,200,22200,1,88.8,109,15100,94,1000,9150094680,9150094680,9150094680,0,0,0,0,0
661,VINS,Victoria Insurance Tbk.,--U8---2,111,0,27 Feb 2020,0,111,106,106,-5,10600,1124600,4,101.0,106,154700,105,200,1456606201,1456606201,1456606201,0,10000,0,0,0
662,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,27 Feb 2020,0,50,50,50,0,117000600,5850030000,52,16.7,50,47569400,0,0,16464270400,16464270400,16464270400,0,0,35000000,1750000000,1
663,VOKS,Voksel Electric Tbk.,--U4---1,310,0,27 Feb 2020,0,310,274,300,-10,847900,252602800,61,132.7,300,101600,296,200,4155602595,4155602595,4155602595,0,0,0,0,0
664,VRNA,Verena Multi Finance Tbk.,--U8---2,75,0,27 Feb 2020,0,100,90,100,25,2600,244000,6,100.9,0,0,100,1500,5687353997,5687353997,5687353997,0,0,0,0,0
665,WAPO,Wahana Pronatural Tbk.,--U9---2,84,0,27 Feb 2020,0,83,81,83,-1,11400,928400,9,47.4,83,200,80,1100,1240923111,1240923111,1690000000,0,0,0,0,0
666,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,264,0,27 Feb 2020,0,268,252,252,-12,11762900,3004614200,809,86.9,254,13500,252,422800,9572000000,9572000000,9572000000,56900,193100,0,0,0
667,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,128,0,27 Feb 2020,0,128,126,126,-2,2191600,277875600,200,55.0,126,59400,125,212500,886411265,886411265,886411265,0,0,0,0,0
668,WICO,Wicaksana Overseas International Tbk.,--U9---2,468,0,27 Feb 2020,0,496,468,496,28,400,190000,2,25.6,496,100,450,100,1268950977,1268950977,1268950977,0,0,0,0,0
669,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,135,0,27 Feb 2020,0,135,120,121,-14,4444000,554463000,285,18.6,123,13400,121,9000,2099873760,2099873760,2099873760,1400,3600,0,0,0
