No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,04 Agt 2020,0,52,50,51,1,24100,1237700,14,37.8,51,20700,50,56900,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061-----L--------,1080,0,04 Agt 2020,0,1180,1080,1170,90,20500,22910500,63,71.6,1170,11800,1165,100,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,4010,0,04 Agt 2020,0,4000,3730,3840,-170,85700,327895000,198,624.4,3840,2200,0,0,8318823600,8318823600,8318823600,28100,6900,74,287120,1
515,POLU,Golden Flower Tbk.,--U-213000000043--------------,850,0,04 Agt 2020,0,1030,950,950,100,9100,8695500,14,329.9,975,500,855,1000,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,04 Agt 2020,0,50,50,50,0,5200,260000,4,0.4,50,234900,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,04 Agt 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,470,0,04 Agt 2020,0,0,0,470,0,0,0,0,87.9,490,20000,470,1600,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,04 Agt 2020,0,0,0,50,0,0,0,0,33.3,50,15943800,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,XDM-213500000071--------------,640,0,04 Agt 2020,0,655,630,640,0,28165500,18078814000,2626,42.7,640,1636400,635,2014600,16087156000,16087156000,16087156000,10107700,882500,100200,63827400,1
521,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,192,0,04 Agt 2020,0,206,192,200,8,40010400,7945992200,2817,181.8,200,57000,199,346400,750000000,150000000,0,0,0,0,0,0
522,PPRE,PP Presisi Tbk.,--U-117500000075--------------,163,0,04 Agt 2020,0,169,160,168,5,8764600,1443732000,1751,39.1,169,34900,168,249400,10224271000,10224271000,10224271000,115400,616200,0,0,0
523,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,04 Agt 2020,0,50,50,50,0,1085100,54255000,159,108.1,50,97373600,0,0,61675671883,61675671883,61675671883,0,65600,87836,4128400,2
524,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,118,0,04 Agt 2020,0,128,115,115,-3,2100,242800,3,64.7,114,4100,110,10000,701043478,701043478,701043478,0,0,0,0,0
525,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3050,0,04 Agt 2020,0,0,0,3050,0,0,0,0,46.9,3050,6300,3000,1800,937500000,937500000,937500000,0,0,0,0,0
526,PRIM,Royal Prima Tbk.,--U-213500000096--------------,268,0,04 Agt 2020,0,288,250,276,8,4200,1099600,15,55.2,276,64400,258,700,3393432705,3393432705,3393432705,0,0,0,0,0
527,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,248,0,04 Agt 2020,0,264,246,262,14,140690700,36251578600,7678,850.0,262,1745600,260,834800,26460000000,26460000000,26460000000,4559300,1002900,3432500,991100000,2
528,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,100,0,04 Agt 2020,0,0,0,100,0,0,0,0,10.0,114,900,95,1100,1440000000,1440000000,1440000000,0,0,0,0,0
529,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,109,0,04 Agt 2020,0,105,102,103,-6,20400,2095100,17,98.1,105,277200,103,11900,18850000000,18850000000,18850000000,0,0,0,0,0
530,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,04 Agt 2020,0,50,50,50,0,100,5000,1,59.5,50,32727000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
531,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,162,0,04 Agt 2020,0,167,161,166,4,159000,25842300,30,123.0,166,15000,163,1500,5417063153,5417063153,5417063153,0,0,0,0,0
532,PTBA,Bukit Asam Tbk.,--M-1XDPX1000021--------------,1975,0,04 Agt 2020,0,2020,1975,2010,35,53867700,107810499000,6772,1747.8,2010,3374900,2000,1360400,11520659250,11520659250,11520659250,1294200,14633400,36,70560,1
533,PTIS,Indo Straits Tbk.,--U-110000000074--------------,164,0,04 Agt 2020,0,0,0,164,0,0,0,0,17.3,182,400,162,2000,550165300,550165300,550165300,0,0,0,0,0
534,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,910,0,04 Agt 2020,0,920,880,890,-20,61910800,55411731500,5703,167.3,895,638600,890,1707300,6199897354,6199897354,6199897354,16098200,3122100,2110927,1923053903,3
535,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1560,0,04 Agt 2020,0,1680,1555,1655,95,18257500,29987051000,2939,254.6,1655,91400,1650,15900,878187500,175637500,878187500,63300,1053900,0,0,0
536,PTRO,Petrosea Tbk.,--M-113500000021--------------,1835,0,04 Agt 2020,0,1875,1765,1855,20,1437000,2624154000,785,1484.0,1860,86700,1855,93200,1008605000,1008605000,1008605000,0,0,0,0,0
537,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,199,0,04 Agt 2020,0,212,199,204,5,3577500,733232300,529,105.5,204,29500,202,148400,5314344000,5314344000,5314344000,0,1300,0,0,0
538,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,5300,0,04 Agt 2020,0,0,0,5300,0,0,0,0,415.7,5300,1000,0,0,220808000,220808000,220808000,0,0,0,0,0
539,PUDP,Pudjiadi Prestige Tbk.,XDU-113000000061--------------,234,0,04 Agt 2020,0,0,0,234,0,0,0,0,29.2,242,400,224,1000,329560000,329560000,329560000,0,0,0,0,0
540,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,134,0,04 Agt 2020,0,136,130,135,1,66380600,8849026400,7569,128.6,136,4355500,135,9108300,5304046280,2302583000,5304046280,3095600,5313100,0,0,0
541,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033-----L--------,110,0,04 Agt 2020,0,118,103,115,5,4408000,498888800,755,38.3,115,203900,114,224800,1333333500,332378500,1333333500,8000,0,0,0,0
542,PWON,Pakuwon Jati Tbk.,--M-1X3PM1000061--------------,396,0,04 Agt 2020,0,404,394,398,2,91858200,36567217400,3992,1534.4,398,1501100,396,3998800,48159602400,48159602400,48159602400,49394800,53878500,8,3184,1
543,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,830,0,04 Agt 2020,0,800,775,775,-55,1681100,1308233500,490,759.5,775,1955200,0,0,535080000,535080000,535080000,0,7600,0,0,0
544,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,590,0,04 Agt 2020,0,600,585,595,5,1340400,796556000,412,54.1,605,22100,590,210600,3021875000,3021875000,3021875000,679000,228000,0,0,0
545,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,111,0,04 Agt 2020,0,114,107,110,-1,11499700,1264639000,820,377.9,110,16100,109,1739200,4227082500,4227082500,4227082500,0,1100,0,0,0
546,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,530,0,04 Agt 2020,0,545,505,535,5,28089200,14873637000,2949,334.4,540,603000,535,650800,7096000000,7096000000,7096000000,15689900,689600,0,0,0
547,RANC,Supra Boga Lestari Tbk.,CDU-113000000093--------------,474,0,04 Agt 2020,0,488,466,466,-8,5233300,2464779800,644,93.2,466,88200,464,132000,1564487500,1564487500,1564487500,1511800,0,0,0,0
548,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,04 Agt 2020,0,50,50,50,0,2000,100000,1,16.0,50,3695900,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
549,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5350,0,04 Agt 2020,0,5750,5400,5750,400,33500,192450000,18,302.9,5750,47400,5600,7000,268800000,268800000,268800000,0,0,0,0,0
550,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,04 Agt 2020,0,50,50,50,0,279900,13995000,28,50.0,50,27056400,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
551,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,350,0,04 Agt 2020,0,350,340,340,-10,41000,14100000,12,156.9,340,1000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
552,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,89,0,04 Agt 2020,0,89,83,89,0,260800,21784700,56,14.1,89,7200,85,1200,641717510,641717510,641717510,0,0,0,0,0
553,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,226,0,04 Agt 2020,0,226,214,226,0,200,44000,2,92.6,226,46400,214,3900,609130000,609130000,609130000,0,0,0,0,0
554,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,04 Agt 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
555,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,406,0,04 Agt 2020,0,418,408,416,10,417800,172899000,154,255.2,416,7600,412,2000,9950000000,9950000000,9950000000,0,4200,68,28288,1
556,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,226,0,04 Agt 2020,0,238,224,238,12,63200,14178800,8,1862.3,244,46700,226,1700,36401136250,36401136250,36401136250,0,0,0,0,0
557,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,04 Agt 2020,0,50,50,50,0,150300,7515000,7,79.8,51,20600,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
558,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,128,0,04 Agt 2020,0,138,131,134,6,5500,731300,6,134.0,132,30400,125,200,1250000000,250000000,1250000000,0,0,0,0,0
559,ROTI,Nippon Indosari Corpindo Tbk.,XDM-113F00000051--------------,1220,0,04 Agt 2020,0,1220,1180,1200,-20,901400,1087515500,274,470.6,1210,400,1200,200,6186488888,6186488888,6186488888,799500,456500,2000000,2400000000,1
560,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,163,0,04 Agt 2020,0,165,165,165,2,12700,2095500,6,66.0,168,22000,165,5100,770000000,770000000,770000000,0,0,0,0,0
561,SAFE,Steady Safe Tbk,--U-210000000074---E----------,195,0,04 Agt 2020,0,194,183,194,-1,291200,56350300,56,19.5,195,800,183,100200,615145012,615145012,615145012,0,0,0,0,0
562,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,80,0,04 Agt 2020,0,80,75,75,-5,17388000,1311939900,616,93.8,76,122400,75,878100,5900000000,5900000000,5900000000,0,20000,85450000,5554250000,1
563,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-113500000034--------------,356,0,04 Agt 2020,0,376,352,376,20,19700,6945400,26,313.3,376,8400,352,10500,5125000000,752360600,5125000000,0,0,0,0,0
564,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2250,0,04 Agt 2020,0,0,0,2250,0,0,0,0,900.0,2230,16700,0,0,833333300,830113500,833333300,0,0,0,0,0
565,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,04 Agt 2020,0,0,0,50,0,0,0,0,42.7,50,566800,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
566,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,173,0,04 Agt 2020,0,185,173,185,12,8083400,1453224400,1613,176.2,186,188100,185,6200,2125000000,425050000,2125000000,0,0,0,0,0
567,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9800,0,04 Agt 2020,0,9800,9800,9800,0,200,1960000,1,6322.6,9800,15000,9500,200,205583400,205583400,205583400,0,0,0,0,0
568,SCMA,Surya Citra Media Tbk.,--M-1S75M0000095--------------,1220,0,04 Agt 2020,0,1250,1215,1230,10,22453900,27739475500,1502,556.4,1235,10000,1230,42500,14774672301,14774672301,14774672301,2025300,1716300,0,0,0
569,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,04 Agt 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
570,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,04 Agt 2020,0,50,50,50,0,1000,50000,1,27.5,50,5325400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
571,SDPC,Millennium Pharmacon International Tbk.,XDU-113000000091--------------,113,0,04 Agt 2020,0,115,108,111,-2,226100,24934400,71,74.1,115,13700,111,23900,1274000000,1274000000,1274000000,0,0,0,0,0
572,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,770,0,04 Agt 2020,0,800,790,800,30,2500,1995000,2,894.8,795,29300,730,400,6515116991,6515116991,6515116991,0,2500,0,0,0
573,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,975,0,04 Agt 2020,0,980,975,975,0,5100,4973000,2,518.6,975,15100,910,2000,1359934021,509934021,1359934021,0,0,0,0,0
574,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1770,0,04 Agt 2020,0,1800,1775,1795,25,60500,108692500,37,76.7,1800,34700,1795,400,1890000000,1890000000,1890000000,8900,0,0,0,0
575,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,4000,0,04 Agt 2020,0,0,0,4000,0,0,0,0,185.9,3990,5000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
576,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,590,0,04 Agt 2020,0,590,575,575,-15,460000,267667000,141,410.7,580,74200,575,10600,2719790000,2500000000,2719790000,0,0,0,0,0
577,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5M2000053--------------,1285,0,04 Agt 2020,0,1315,1275,1300,15,8643300,11224864500,2070,224.1,1305,600,1300,449300,15000000000,15000000000,15000000000,4424400,215700,0,0,0
578,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4650,0,04 Agt 2020,0,4670,4640,4650,0,27900,129917000,75,52.8,4660,300,4650,44400,1625765625,1625765625,1625765625,6900,16400,0,0,0
579,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,04 Agt 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
580,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,306,0,04 Agt 2020,0,312,298,312,6,18548700,5661022600,1474,28.4,314,237800,312,31300,15816310000,15816310000,15816310000,994300,752300,0,0,0
581,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,494,0,04 Agt 2020,0,510,460,476,-18,5100,2360200,16,440.7,460,3600,0,0,451191650,451191650,451191650,0,0,0,0,0
582,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1040,0,04 Agt 2020,0,1040,970,970,-70,105000,102202000,5,1.1,1040,23400,970,600,1339102579,1339102579,1339102579,0,0,0,0,0
583,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,280,0,04 Agt 2020,0,348,262,348,68,1100,314800,3,302.6,346,1400,268,100,1726003217,1726003217,1726003218,0,0,0,0,0
584,SKLT,Sekar Laut Tbk.,XDU-213500000051--------------,1610,0,04 Agt 2020,0,1610,1610,1610,0,1100,1771000,1,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
585,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,605,0,04 Agt 2020,0,605,600,600,-5,461500,277671500,38,85.7,620,512800,600,707000,1500000000,1498800000,1500000000,0,0,0,0,0
586,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,04 Agt 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
587,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5150,0,04 Agt 2020,0,5350,5150,5200,50,205900,1072372500,45,4521.7,5300,200,5175,200,2000000000,520000000,2000000000,2500,2500,0,0,0
588,SMAR,Smart Tbk.,--U-210500000012--------------,2950,0,04 Agt 2020,0,3230,3050,3210,260,12200,38607000,23,1060.6,3210,11100,3110,200,2872193366,2872193366,2872193366,0,0,0,0,0
589,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,458,0,04 Agt 2020,0,484,450,470,12,28176500,13251294400,3370,83.9,470,716500,468,326500,9932534336,9932534336,9932534336,259300,817900,0,0,0
590,SMCB,Solusi Bangun Indonesia Tbk.,XDU-113500000031--------------,1020,0,04 Agt 2020,0,1035,1015,1020,0,97200,99577000,69,1231.9,1020,400,1015,23500,7662900000,7662900000,7662900000,0,0,0,0,0
591,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,94,0,04 Agt 2020,0,93,91,93,-1,2100,193100,3,11.8,96,2000,91,600,4772138237,4772138237,4772138237,0,0,0,0,0
592,SMDR,Samudera Indonesia  Tbk.,XDU-113000000074--------------,238,0,04 Agt 2020,0,246,222,244,6,2118500,508545000,321,979.2,244,297000,240,166400,3275120000,3275120000,3275120000,200000,0,0,0,0
593,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR2000031--------------,9125,0,04 Agt 2020,0,9350,9050,9200,75,2420500,22255640000,2414,3201.3,9250,12200,9200,19800,5931520000,5931520000,5931520000,1444200,948100,13041111,119789681941,11
594,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,179,0,04 Agt 2020,0,179,177,177,-2,155100,27602700,7,91.7,191,700,177,1000,3400000005,3400000005,3400000005,0,0,0,0,0
595,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16975,0,04 Agt 2020,0,0,0,16975,0,0,0,0,1265.4,16975,400,16000,100,6367664717,6367664717,6367664717,0,0,195600,3320310000,2
596,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,80,0,04 Agt 2020,0,82,76,77,-3,117300,9182900,27,180.1,81,1500,77,28100,3150000000,3150000000,3150000000,0,0,0,0,0
597,SMRA,Summarecon Agung Tbk.,--M-1H3RM0000061--------------,560,0,04 Agt 2020,0,575,530,550,-10,120902000,66322576500,4924,903.7,555,5576700,550,423000,14426781680,14426781680,14426781680,52809500,6703700,4300032,2365017518,3
598,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,04 Agt 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
599,SMSM,Selamat Sempurna Tbk.,CDU-187EF2000042--------------,1270,0,04 Agt 2020,0,1315,1255,1270,0,4337900,5572696000,2087,3392.2,1270,62800,1265,1700,5758675440,5758675440,5758675440,1109800,1103500,0,0,0
600,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,114,0,04 Agt 2020,0,118,113,117,3,8155200,943205100,503,21.3,117,872300,116,251800,7059000000,7059000000,7059000000,0,0,0,0,0
601,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,68,0,04 Agt 2020,0,74,64,73,5,2289100,164497500,869,73.0,73,175300,72,62000,1650000000,400000000,0,0,0,0,0,0
602,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,04 Agt 2020,0,0,0,6000,0,0,0,0,581.8,6000,300,0,0,331200000,331200000,331200000,0,0,0,0,0
603,SOSS,Shield On Service Tbk.,--U-213000000099--------------,410,0,04 Agt 2020,0,430,382,382,-28,270700,106061400,124,138.4,382,10000,0,0,656074505,656074505,656074505,0,0,0,0,0
604,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,200,0,04 Agt 2020,0,220,200,202,2,1400,283600,4,122.4,200,7000,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
605,SPMA,Suparma Tbk.,--U-113000000038--------------,242,0,04 Agt 2020,0,246,242,244,2,20000,4854800,11,109.4,246,10200,244,8000,2114570958,2114570958,2114570958,0,0,0,0,0
606,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,454,0,04 Agt 2020,0,468,450,450,-4,175600,79371400,70,38.8,450,68200,448,24100,2700000000,2700000000,2700000000,144800,0,0,0,0
607,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,187,0,04 Agt 2020,0,197,186,192,5,8210900,1575481800,805,109.1,193,30200,192,131400,15537591429,15537591429,15537591429,0,0,400000,78000000,1
608,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,159,0,04 Agt 2020,0,148,148,148,-11,100,14800,1,157.9,148,398800,0,0,12000705445,12000705445,12000705445,0,0,0,0,0
609,SRIL,Sri Rejeki Isman Tbk.,XDM-1H0E91000043--------------,186,0,04 Agt 2020,0,190,185,188,2,11766400,2208244800,1125,78.3,189,913500,188,1265500,20452176844,20452176844,20452176844,1070100,29900,0,0,0
610,SRSN,Indo Acidatama Tbk,CDU-113000000034--------------,59,0,04 Agt 2020,0,60,58,60,1,2639500,155787100,135,10.9,60,1486500,59,270600,6020000000,6020000000,6020000000,0,0,0,0,0
611,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2720,0,04 Agt 2020,0,2780,2730,2760,40,4000,10983000,14,50.2,2750,500,2730,1300,2712967000,2712967000,2712967000,0,0,0,0,0
612,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,350,0,04 Agt 2020,0,354,342,350,0,14728300,5163042600,1048,143.6,350,57600,348,400100,4705249440,4705249440,4705249440,1241700,229300,0,0,0
613,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,785,0,04 Agt 2020,0,800,780,795,10,744200,586123000,282,118.7,795,18100,785,22000,9525000000,9525000000,9525000000,589300,295600,0,0,0
614,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,665,0,04 Agt 2020,0,620,620,620,-45,400,248000,1,145.9,620,5000,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
615,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,131,0,04 Agt 2020,0,139,125,135,4,400,53400,3,132.4,135,120800,125,100000,4800000602,4800000602,4800000602,0,0,0,0,0
616,STTP,Siantar Top Tbk.,XDU-213500000051--------------,7925,0,04 Agt 2020,0,0,0,7925,0,0,0,0,4683.0,7900,10100,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
617,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,04 Agt 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
618,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,04 Agt 2020,0,50,50,50,0,200,10000,2,0.7,50,9752500,0,0,3986916802,3986916802,3986916802,200,0,0,0,0
619,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4650,0,04 Agt 2020,0,0,0,4650,0,0,0,0,142.8,4840,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
620,SURE,Super Energy Tbk.,--U-210500000022--------------,2900,0,04 Agt 2020,0,2890,2880,2880,-20,300,866000,2,1858.1,2910,200,2880,300,1497576771,1497576771,1497576771,0,0,0,0,0
621,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,95,0,04 Agt 2020,0,95,89,90,-5,2627600,239209100,488,56.3,91,10900,89,21600,3019200000,3019200000,3019200000,0,0,0,0,0
622,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,224,0,04 Agt 2020,0,220,220,220,-4,13100,2882000,3,55.7,222,1000,220,4200,1353435000,1353435000,1353435000,0,0,0,0,0
623,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,164,0,04 Agt 2020,0,162,153,162,-2,1900,291600,3,92.6,160,2500,153,1100,1000000000,200000000,1000000000,0,0,0,0,0
624,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,54,0,04 Agt 2020,0,57,52,53,-1,1270600,67632200,199,484.2,54,131100,53,782100,37500000000,37500000000,37500000000,2100,63100,0,0,0
625,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,71,0,04 Agt 2020,0,67,67,67,-4,46000,3082000,14,63.2,67,25703800,0,0,10069645750,10069645750,10069645750,46000,0,77,5159,1
626,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,04 Agt 2020,0,0,0,50,0,0,0,0,8.9,50,47352700,0,0,6145600000,6145600000,6145600000,0,0,8000000,8000000,1
627,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1245,0,04 Agt 2020,0,1295,1255,1285,40,51319300,65862540500,4347,317.3,1285,518500,1280,821900,22656999445,22656999445,22656999445,14414200,17186600,5064765,6498179325,4
628,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,740,0,04 Agt 2020,0,755,720,745,5,4146200,3072907500,736,169.6,745,10400,740,189300,5342098939,5342098939,5342098939,284000,93400,0,0,0
629,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,600,0,04 Agt 2020,0,620,600,620,20,3200,1927000,10,87.9,620,3600,600,100,367340000,367340000,367340000,0,0,0,0,0
630,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6725,0,04 Agt 2020,0,6725,6725,6725,0,100,672500,1,659.6,6850,500,6725,300,201066667,201066667,201066667,0,0,0,0,0
631,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,3840,0,04 Agt 2020,0,4020,3830,4010,170,13521700,52362370000,7092,2905.8,4010,105400,4000,50200,5000000000,5000000000,5000000000,5000,453100,0,0,0
632,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,87,0,04 Agt 2020,0,91,87,89,2,2859300,253290400,211,39.0,89,26600,88,181800,10485050500,10485050500,10485050500,0,0,0,0,0
633,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,04 Agt 2020,0,0,0,1400,0,0,0,0,127.9,1500,50000,1400,1000,1285000000,1285000000,1285000000,0,0,0,0,0
634,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,118,0,04 Agt 2020,0,125,117,124,6,2131900,258728400,401,77.5,124,668500,123,16600,1256300000,1256300000,1256300000,0,0,0,0,0
635,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,04 Agt 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
636,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,160,0,04 Agt 2020,0,170,157,170,10,26700,4272400,11,94.4,170,12700,161,100,1666666500,416666500,1666666500,0,0,0,0,0
637,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,300,0,04 Agt 2020,0,0,0,300,0,0,0,0,68.0,0,0,302,6900,4823076400,4823076400,4823076400,0,0,0,0,0
638,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7275,0,04 Agt 2020,0,7500,7275,7500,225,400,2977500,2,6163.2,7500,6300,0,0,918492750,918492750,918492750,0,0,0,0,0
639,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,64,0,04 Agt 2020,0,67,64,65,1,830300,54174400,157,32.5,65,27500,64,62400,2750000000,2750000000,2750000000,225300,6300,0,0,0
