No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,755,0,22 Sep 2020,0,755,735,750,-5,6043800,4511331500,288,1248.8,750,25300,745,63100,23837645998,23837645998,23837645998,815400,9400,145100,108389700,1
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,22 Sep 2020,0,50,50,50,0,49700,2485000,20,50.0,50,7948500,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,595,0,22 Sep 2020,0,645,560,595,0,89700,53338000,35,238.0,595,16100,565,2000,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,700,0,22 Sep 2020,0,715,670,705,5,86700,59400500,42,749.7,695,10000,685,20300,4068323920,4068323920,4068323920,0,0,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,181,0,22 Sep 2020,0,181,176,179,-2,19308300,3439819800,706,193.5,179,392100,178,492100,32022073293,32022073293,32022073293,8759500,206100,2000000,400000000,1
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,22 Sep 2020,0,0,0,890,0,0,0,0,444.7,850,100,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,22 Sep 2020,0,51,50,51,1,20800,1040200,4,37.8,51,47900,50,19600,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1010,0,22 Sep 2020,0,1085,940,1020,10,79700,78292500,197,62.4,1020,55600,990,300,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,10150,0,22 Sep 2020,0,0,0,10150,0,0,0,0,1650.4,0,0,0,0,8318823600,8318823600,8318823600,0,0,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,750,0,22 Sep 2020,0,710,700,710,-40,200,141000,2,246.5,750,100,710,5200,750000000,220500000,750000000,0,0,33300,1665000,1
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,22 Sep 2020,0,50,50,50,0,200,10000,1,0.4,50,1149900,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,22 Sep 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,505,0,22 Sep 2020,0,505,470,500,-5,5800,2892500,8,93.5,500,26800,470,1200,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,22 Sep 2020,0,50,50,50,0,5000,250000,5,33.3,50,14291800,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,585,0,22 Sep 2020,0,590,575,585,0,3643800,2118729500,565,39.0,585,604700,580,27100,16087156000,16087156000,16087156000,599600,9800,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,232,0,22 Sep 2020,0,246,228,246,14,6049200,1444332000,843,223.6,248,379800,246,623400,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,147,0,22 Sep 2020,0,147,142,142,-5,8486000,1222018600,2144,33.0,144,52000,142,28100,10224271000,10224271000,10224271000,171900,63100,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,22 Sep 2020,0,50,50,50,0,171200,8560000,44,108.1,50,69242400,0,0,61675671883,61675671883,61675671883,0,0,100000,4600000,1
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,125,0,22 Sep 2020,0,125,117,117,-8,300,36600,3,65.9,124,4900,117,1000,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2980,0,22 Sep 2020,0,3030,2970,2970,-10,8000,23923000,13,45.7,3010,100,2970,14300,937500000,937500000,937500000,2500,2200,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,252,0,22 Sep 2020,0,252,240,252,0,4000,995600,7,50.4,252,2200,244,2300,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,214,0,22 Sep 2020,0,212,200,200,-14,47851300,9664180400,2879,648.9,200,162200,0,0,26460000000,26460000000,26460000000,11900,166900,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,103,0,22 Sep 2020,0,0,0,103,0,0,0,0,10.3,112,400,104,1000,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,132,0,22 Sep 2020,0,137,123,123,-9,541200,69984500,83,117.1,123,1172800,0,0,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,22 Sep 2020,0,0,0,50,0,0,0,0,59.5,50,32861700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,160,0,22 Sep 2020,0,161,159,161,1,80300,12782400,24,119.3,161,190600,159,52900,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2000,1990,22 Sep 2020,1985,2010,1975,2000,0,17243900,34437044500,3763,1739.1,2010,617700,2000,63600,11520659250,11520659250,11520659250,4138900,2012400,0,0,0
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,161,0,22 Sep 2020,0,153,151,153,-8,700,106900,3,16.1,164,3000,155,16500,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,835,820,22 Sep 2020,820,855,810,830,-5,21999600,18268456000,2140,156.0,835,73200,830,3200,6199897354,6199897354,6199897354,1775500,498900,0,0,0
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1195,0,22 Sep 2020,0,1195,1165,1165,-30,2085800,2450997000,696,179.2,1165,5700,1160,25300,878187500,175637500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1670,0,22 Sep 2020,0,1675,1600,1620,-50,725700,1182690500,368,1296.0,1620,12800,1615,31100,1008605000,1008605000,1008605000,0,0,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,210,0,22 Sep 2020,0,210,199,204,-6,1720200,353112500,245,105.5,206,173900,204,168500,5314344000,5314344000,5314344000,0,1500,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4900,0,22 Sep 2020,0,4800,4800,4800,-100,100,480000,1,376.5,4900,1000,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,218,0,22 Sep 2020,0,0,0,218,0,0,0,0,27.2,234,200,210,2000,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,136,0,22 Sep 2020,0,144,131,144,8,161753500,22766562100,11555,137.1,144,1183300,143,1170100,5326856359,5326856359,5326856359,0,2200,0,0,0
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,302,0,22 Sep 2020,0,0,0,302,0,0,0,0,100.7,0,0,0,0,1333333500,332378500,1333333500,0,0,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,342,0,22 Sep 2020,0,370,330,338,-4,132700,44908000,54,198.8,338,1900,334,19300,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,370,364,22 Sep 2020,362,366,356,358,-12,86287700,31178528600,5152,1380.2,360,4897500,358,2668000,48159602400,48159602400,48159602400,7528400,27886800,0,0,0
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,755,0,22 Sep 2020,0,770,755,755,0,934400,707482000,169,739.9,760,11300,755,2086200,535080000,535080000,535080000,0,0,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,580,0,22 Sep 2020,0,580,565,570,-10,1664000,949818500,265,51.8,570,7300,565,92400,3021875000,3021875000,3021875000,1041400,1132800,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,120,0,22 Sep 2020,0,120,114,115,-5,12453700,1446229200,916,395.0,115,497600,114,298900,4227082500,4227082500,4227082500,0,91600,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,565,0,22 Sep 2020,0,575,545,570,5,7988900,4503464000,1084,356.3,570,136400,565,146600,7096000000,7096000000,7096000000,1314900,4601300,0,0,0
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,408,0,22 Sep 2020,0,408,396,400,-8,897200,358415200,110,80.0,402,20000,400,137800,1564487500,1564487500,1564487500,0,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,22 Sep 2020,0,0,0,50,0,0,0,0,16.0,50,3343500,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,6325,0,22 Sep 2020,0,6300,6300,6300,-25,10000,63000000,1,331.9,6300,1800,0,0,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,22 Sep 2020,0,50,50,50,0,2500,125000,7,50.0,50,31550300,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,22 Sep 2020,0,0,0,360,0,0,0,0,166.2,342,7900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,91,0,22 Sep 2020,0,92,90,90,-1,1200,108500,5,14.3,90,4100,88,500,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,236,0,22 Sep 2020,0,228,220,222,-14,14700,3316200,13,91.0,224,100,220,15300,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,22 Sep 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,442,0,22 Sep 2020,0,442,438,440,-2,413300,181322600,88,269.9,440,6300,438,500,9950000000,9950000000,9950000000,0,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,480,0,22 Sep 2020,0,480,448,448,-32,652200,293484400,31,3505.5,448,13600,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1395,0,22 Sep 2020,0,1300,1300,1300,-95,3200,4160000,9,97.0,1300,194000,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,22 Sep 2020,0,51,50,50,0,231200,11560300,10,79.8,50,1500,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,88,0,22 Sep 2020,0,116,83,113,25,21600,1954400,16,113.0,113,19200,87,900,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1225,0,22 Sep 2020,0,1230,1195,1215,-10,1070300,1296214000,202,476.5,1220,9700,1215,41700,6186488888,6186488888,6186488888,996100,82200,0,0,0
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,256,0,22 Sep 2020,0,264,240,240,-16,66800,16714600,19,96.0,248,1500,240,31700,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,184,0,22 Sep 2020,0,184,182,183,-1,191400,35069500,178,18.4,184,1600,174,100,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,123,0,22 Sep 2020,0,125,116,117,-6,16320400,1932750200,1413,146.3,118,1079200,117,827400,5900000000,5900000000,5900000000,220000,0,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,384,0,22 Sep 2020,0,404,382,382,-2,8000,3059800,9,318.3,382,600,380,11200,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2200,0,22 Sep 2020,0,0,0,2200,0,0,0,0,880.0,2190,100,2060,100,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,22 Sep 2020,0,0,0,50,0,0,0,0,42.7,50,686500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,320,0,22 Sep 2020,0,320,306,306,-14,5756200,1786113000,1502,291.4,306,500,304,1003000,2125000000,425050000,2125000000,0,0,185300,60037200,1
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10225,0,22 Sep 2020,0,10225,10000,10200,-25,3000,30222500,9,6580.6,10200,4300,9550,400,205583400,205583400,205583400,0,0,8000000,72000000000,1
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1170,1140,22 Sep 2020,1140,1200,1120,1175,5,26377100,31070651500,1601,531.5,1185,2600,1175,2098800,14774672301,14774672301,14774672301,9538100,17000,71115016,86628543880,5
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,232,0,22 Sep 2020,0,244,216,240,8,682500,161454000,96,218.2,240,31800,238,400,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,22 Sep 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,22 Sep 2020,0,50,50,50,0,50400,2520000,6,27.5,50,3647900,0,0,1135225000,1135225000,1135225000,0,10000,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,104,0,22 Sep 2020,0,105,97,101,-3,10100,1031600,13,67.4,102,600,100,11500,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,800,0,22 Sep 2020,0,800,800,800,0,3000,2400000,3,894.8,800,100,750,600,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,940,0,22 Sep 2020,0,945,930,945,5,1137900,1064580500,143,502.7,945,33100,940,5100,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,324,0,22 Sep 2020,0,394,314,382,58,19489500,7075461600,2998,353.7,384,192600,382,156700,1664000000,750000000,1664000000,45000,11500,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1395,0,22 Sep 2020,0,1475,1370,1400,5,2430400,3439292000,480,59.8,1400,47400,1395,13300,1890000000,1890000000,1890000000,379700,0,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500,0,22 Sep 2020,0,0,0,3500,0,0,0,0,162.6,3950,2500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,580,0,22 Sep 2020,0,575,555,565,-15,617800,348245000,112,403.6,565,11700,560,2600,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,SSM-18G5MA000053--------------,770,0,22 Sep 2020,0,770,735,750,-20,32134800,23924464500,5304,259.5,750,1564600,745,92400,30000000000,30000000000,30000000000,13641700,73300,6037600,4474861600,2
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4550,0,22 Sep 2020,0,4560,4550,4560,10,44800,204038000,69,51.8,4570,700,4560,10700,1625765625,1625765625,1625765625,0,17400,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,22 Sep 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,310,0,22 Sep 2020,0,310,296,300,-10,21258500,6394969000,1384,27.3,302,97600,300,160800,15816310000,15816310000,15816310000,8462500,653100,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,466,0,22 Sep 2020,0,505,434,434,-32,22700,9873700,20,401.9,434,1100,0,0,451776550,451776550,451776550,0,19200,0,0,0
591,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1060,0,22 Sep 2020,0,1060,1000,1005,-55,168900,170206000,33,1.1,1010,2000,1005,13700,1339102579,1339102579,1339102579,0,19500,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,332,0,22 Sep 2020,0,312,312,312,-20,100,31200,1,271.3,328,1300,314,200,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1250,0,22 Sep 2020,0,1250,1250,1250,0,100,125000,1,104.7,1300,100,1250,200,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,595,0,22 Sep 2020,0,650,590,645,50,240100,148724000,88,92.1,650,19000,645,33800,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,22 Sep 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4980,0,22 Sep 2020,0,5025,4940,4960,-20,102800,511170500,31,4313.0,5025,1600,4940,200,2000000000,520000000,2000000000,400,0,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2970,0,22 Sep 2020,0,2900,2800,2900,-70,1700,4899000,8,958.2,2940,100,2850,100,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,482,0,22 Sep 2020,0,480,452,452,-30,15260300,7067134600,2061,80.7,452,133900,450,1305800,9932534336,9932534336,9932534336,278400,755300,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,975,0,22 Sep 2020,0,990,960,975,0,15000,14659500,13,1177.5,985,112400,975,900,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,98,0,22 Sep 2020,0,93,93,93,-5,100,9300,1,11.8,98,5000,93,100,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,280,0,22 Sep 2020,0,276,268,270,-10,2432900,657723200,292,1083.6,272,9400,270,78900,3275120000,3275120000,3275120000,0,2000,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9200,9000,22 Sep 2020,9000,9150,8975,9025,-175,5843000,52921530000,1660,3140.4,9050,5400,9025,14000,5931520000,5931520000,5931520000,2278300,1669300,1747806,15857920200,3
603,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-113000000035--------------,178,0,22 Sep 2020,0,179,168,179,1,9900,1769300,5,92.7,180,200,179,2000,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16800,0,22 Sep 2020,0,16800,16800,16800,0,100,1680000,1,1252.4,16800,800,0,0,6367664717,6367664717,6367664717,0,0,167900,2823183750,4
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,81,0,22 Sep 2020,0,83,79,83,2,1700,136700,7,194.2,81,155500,79,35900,3150000000,3150000000,3150000000,0,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,565,565,22 Sep 2020,560,565,550,555,-10,36844200,20447119500,1171,911.9,560,632500,555,510500,14426781680,14426781680,14426781680,14022000,291400,0,0,0
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,22 Sep 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1225,0,22 Sep 2020,0,1230,1150,1190,-35,2251400,2674857500,878,3178.5,1190,30400,1185,5300,5758675440,5758675440,5758675440,162000,584800,0,0,0
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,121,0,22 Sep 2020,0,120,116,119,-2,4986300,589727700,393,21.6,119,37500,118,1086800,7059000000,7059000000,7059000000,0,45900,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,70,0,22 Sep 2020,0,70,66,67,-3,101200,6800300,29,67.0,69,10100,67,52000,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,13600,0,22 Sep 2020,0,0,0,13600,0,0,0,0,747.3,0,0,0,0,1269168239,1217466939,1269168239,0,0,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,22 Sep 2020,0,0,0,5975,0,0,0,0,579.4,6300,1600,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,400,0,22 Sep 2020,0,402,384,402,2,15900,6353600,9,145.7,400,3000,382,100,656967605,656967605,656967605,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,214,0,22 Sep 2020,0,210,210,210,-4,100,21000,1,127.3,208,28300,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,288,0,22 Sep 2020,0,294,286,290,2,174900,50040400,15,130.0,290,3900,282,2500,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,440,0,22 Sep 2020,0,440,430,430,-10,13300,5749400,5,37.1,430,10000,416,900,2700000000,2700000000,2700000000,0,0,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,176,0,22 Sep 2020,0,183,164,164,-12,36452200,6300912300,2734,93.2,165,10000,164,508600,15537591429,15537591429,15537591429,0,0,0,0,0
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,129,0,22 Sep 2020,0,130,128,128,-1,4300,558700,7,136.6,130,6800,128,1400,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,200,200,22 Sep 2020,199,200,190,197,-3,13520000,2661906900,1139,82.1,197,25400,196,517200,20452176844,20452176844,20452176844,1514800,21800,5000,975000,1
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,54,0,22 Sep 2020,0,54,53,54,0,1966900,104249800,128,9.8,54,2900400,53,435600,6020000000,6020000000,6020000000,0,0,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3020,0,22 Sep 2020,0,3330,3000,3240,220,1041600,3355980000,864,58.9,3240,5600,3220,3600,2712967000,2712967000,2712967000,403900,300,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,424,0,22 Sep 2020,0,440,400,430,6,71311500,29930997200,5246,176.4,430,794100,428,303500,4705249440,4705249440,4705249440,135000,2013400,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,810,0,22 Sep 2020,0,810,790,800,-10,86500,69184500,43,119.4,805,6000,800,20400,9525000000,9525000000,9525000000,0,0,0,0,0
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,406,0,22 Sep 2020,0,406,378,378,-28,60700,23152600,29,88.9,388,1900,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,131,0,22 Sep 2020,0,135,128,129,-2,1300,167900,8,126.5,129,1700,127,100,4800000602,4800000602,4800000602,0,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,6750,0,22 Sep 2020,0,7000,6750,7000,250,300,2075000,2,4136.4,7225,100,7000,200,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,22 Sep 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,22 Sep 2020,0,50,50,50,0,1000,50000,1,0.7,50,8172200,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3610,0,22 Sep 2020,0,3380,3380,3380,-230,100,338000,1,103.8,4000,400,3370,100,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,22 Sep 2020,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,94,0,22 Sep 2020,0,99,93,94,0,428500,41260800,76,58.8,96,6600,94,25100,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,270,0,22 Sep 2020,0,268,252,268,-2,400,105600,4,67.8,266,200,252,1500,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,160,0,22 Sep 2020,0,159,159,159,-1,100,15900,1,90.9,159,10300,0,0,1000000005,200000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,52,0,22 Sep 2020,0,53,51,52,0,1554500,80790000,116,475.1,53,118100,52,2242200,37500000000,37500000000,37500000000,600,0,0,0,0
635,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,22 Sep 2020,0,0,0,50,0,0,0,0,47.2,50,63896000,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,22 Sep 2020,0,50,50,50,0,100,5000,1,8.9,50,29729300,0,0,6145600000,6145600000,6145600000,0,0,50100,2500200,2
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1295,1295,22 Sep 2020,1290,1325,1275,1315,20,69562900,90670429000,3951,324.7,1320,671500,1315,5743500,22656999445,22656999445,22656999445,24031400,26687000,69118708,83688083680,16
638,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,780,0,22 Sep 2020,0,770,750,760,-20,3395800,2572571500,670,173.1,760,329200,755,11000,5342098939,5342098939,5342098939,443400,69500,0,0,0
