No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,785,0,15 Sep 2020,0,785,770,770,-15,1141900,884194500,199,1282.1,770,385500,765,198500,23837645998,23837645998,23837645998,234100,112400,8,6200,1
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,15 Sep 2020,0,50,50,50,0,2796900,139845000,74,50.0,50,1445200,0,0,23719447472,23719447472,23719447472,0,200000,9200000,460000000,1
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,515,0,15 Sep 2020,0,565,500,510,-5,76700,39550500,54,204.0,510,8200,500,600,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,715,0,15 Sep 2020,0,720,705,710,-5,551700,391638000,44,755.0,710,31700,700,43100,4068323920,4068323920,4068323920,354900,0,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,193,0,15 Sep 2020,0,195,187,192,-1,17389000,3319287700,729,207.5,192,1403000,191,830400,32022073293,32022073293,32022073293,2521800,1000,0,0,0
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,15 Sep 2020,0,0,0,890,0,0,0,0,444.7,880,200,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,15 Sep 2020,0,51,50,51,1,8300,415200,8,37.8,51,42600,50,12800,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1050,0,15 Sep 2020,0,1120,980,1115,65,274700,278409500,503,68.2,1115,7800,1100,100,2010526400,2010526400,2010526400,1100,1100,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,7975,0,15 Sep 2020,0,9400,7925,9100,1125,1352600,12098255000,3387,1479.7,9125,13200,9100,87000,8318823600,8318823600,8318823600,17600,308600,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,785,0,15 Sep 2020,0,765,765,765,-20,1900,1453500,1,265.6,900,500,770,2100,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,15 Sep 2020,0,50,50,50,0,37500,1875000,13,0.4,50,512500,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,15 Sep 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,515,0,15 Sep 2020,0,515,480,480,-35,400,195500,3,89.7,480,25200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,15 Sep 2020,0,50,50,50,0,400,20000,3,33.3,50,20173600,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,610,0,15 Sep 2020,0,620,600,605,-5,2840200,1716499500,437,40.3,605,243400,600,1482800,16087156000,16087156000,16087156000,214800,0,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,222,0,15 Sep 2020,0,244,222,244,22,11659800,2747298200,1673,221.8,0,0,244,1239100,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,158,0,15 Sep 2020,0,162,156,161,3,10598900,1671581700,2270,37.4,161,3500,160,310400,10224271000,10224271000,10224271000,106300,86700,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,15 Sep 2020,0,50,50,50,0,6169900,308495000,178,108.1,50,48641300,0,0,61675671883,61675671883,61675671883,0,0,543200,17741500,3
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,129,0,15 Sep 2020,0,128,121,121,-8,12700,1546400,10,68.1,124,1500,120,22500,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2990,0,15 Sep 2020,0,3000,2980,2980,-10,7100,21178000,19,45.8,3000,10500,2980,100,937500000,937500000,937500000,0,0,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,252,0,15 Sep 2020,0,252,252,252,0,100,25200,1,50.4,252,100,244,500,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,218,0,15 Sep 2020,0,228,220,222,4,31519800,7062866800,1724,720.2,224,490400,222,2451700,26460000000,26460000000,26460000000,1962900,1000000,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,112,0,15 Sep 2020,0,0,0,112,0,0,0,0,11.2,112,400,105,7900,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,95,0,15 Sep 2020,0,104,95,96,1,21800,2083600,7,91.4,96,84000,95,48000,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,15 Sep 2020,0,50,50,50,0,100,5000,1,59.5,50,32720600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,163,0,15 Sep 2020,0,163,160,163,0,10800,1733000,23,120.7,162,4600,159,5010300,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2050,2070,15 Sep 2020,2070,2070,2030,2050,0,28752300,58970948000,4410,1782.6,2060,658500,2050,954700,11520659250,11520659250,11520659250,4761100,12083200,0,0,0
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,155,0,15 Sep 2020,0,204,145,145,-10,71900,11063600,24,15.3,147,7500,145,15200,550165300,550165300,550165300,61900,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,885,895,15 Sep 2020,895,900,865,870,-15,29499900,25938102500,2777,163.5,875,343200,870,999900,6199897354,6199897354,6199897354,5826300,2025400,2900,2566500,1
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1175,0,15 Sep 2020,0,1180,1165,1165,-10,1566600,1836140000,590,179.2,1170,22200,1165,7700,878187500,175637500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1730,0,15 Sep 2020,0,1740,1720,1720,-10,659400,1140856500,249,1376.0,1725,2700,1720,119100,1008605000,1008605000,1008605000,10900,10100,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,214,0,15 Sep 2020,0,220,212,214,0,2056000,443420400,294,110.7,216,73600,214,572600,5314344000,5314344000,5314344000,500,0,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4930,0,15 Sep 2020,0,4950,4950,4950,20,200,990000,2,388.2,4950,600,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,234,0,15 Sep 2020,0,0,0,234,0,0,0,0,29.2,232,300,220,5000,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,162,0,15 Sep 2020,0,177,151,151,-11,119133900,19054763200,5505,143.8,151,7480000,0,0,5321131359,2319668079,5321131359,0,0,0,0,0
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,252,0,15 Sep 2020,0,0,0,252,0,0,0,0,84.0,0,0,0,0,1333333500,332378500,1333333500,0,0,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,338,0,15 Sep 2020,0,358,318,350,12,2124800,733598400,259,205.9,352,500,350,1300,1000000000,1000000000,1000000000,0,30500,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,380,386,15 Sep 2020,384,388,368,374,-6,107983900,40583353400,6523,1441.8,376,559700,374,181300,48159602400,48159602400,48159602400,11586000,9778200,91181900,34114120300,2
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,790,0,15 Sep 2020,0,820,780,785,-5,465800,367177500,190,769.3,785,63700,780,11900,535080000,535080000,535080000,0,0,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,600,0,15 Sep 2020,0,610,595,600,0,761100,456053000,118,54.5,600,24500,595,6200,3021875000,3021875000,3021875000,0,0,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,126,0,15 Sep 2020,0,129,124,125,-1,12350800,1556119900,769,429.4,125,232800,124,736600,4227082500,4227082500,4227082500,20600,519500,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,605,0,15 Sep 2020,0,615,575,580,-25,15932200,9317141000,2139,362.5,580,1194800,575,880900,7096000000,7096000000,7096000000,3114800,4263800,0,0,0
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,418,0,15 Sep 2020,0,430,408,410,-8,891500,366873400,196,82.0,410,6600,408,17300,1564487500,1564487500,1564487500,0,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,15 Sep 2020,0,50,50,50,0,1500,75000,1,16.0,50,3811200,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,XDU-113500000061--------------,5325,0,15 Sep 2020,0,0,0,5325,0,0,0,0,280.5,6350,100,5100,300,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,15 Sep 2020,0,50,50,50,0,162700,8135000,69,50.0,50,25493900,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,15 Sep 2020,0,0,0,360,0,0,0,0,166.2,336,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,91,0,15 Sep 2020,0,94,88,92,1,11500,1034300,9,14.6,92,1300,89,500,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,230,0,15 Sep 2020,0,228,224,226,-4,18600,4168800,11,92.6,234,500,224,2400,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,15 Sep 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,430,0,15 Sep 2020,0,436,430,432,2,412600,178474400,102,265.0,432,1600,430,500,9950000000,9950000000,9950000000,0,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,480,0,15 Sep 2020,0,510,480,500,20,329100,163445000,38,3912.4,505,10000,500,29600,36401136250,36401136250,36401136250,0,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1945,0,15 Sep 2020,0,1895,1810,1810,-135,42800,77565000,31,135.1,1810,240100,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,15 Sep 2020,0,50,50,50,0,166000,8300000,5,79.8,50,1000,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,87,0,15 Sep 2020,0,87,84,87,0,4100,348500,8,87.0,90,2500,87,3700,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1205,0,15 Sep 2020,0,1250,1205,1240,35,1385400,1716456000,331,486.3,1245,4400,1240,11900,6186488888,6186488888,6186488888,149900,200000,150000,185100000,1
567,RUIS,Radiant Utama Interinsco Tbk.,XDU-213000000022--------------,258,0,15 Sep 2020,0,300,242,260,2,344200,94000800,75,104.0,260,4700,258,18400,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,188,0,15 Sep 2020,0,188,185,185,-3,213100,39651200,135,18.6,186,10000,181,100,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,113,0,15 Sep 2020,0,120,111,120,7,14897600,1731802400,888,150.0,121,46400,120,398900,5900000000,5900000000,5900000000,0,0,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,396,0,15 Sep 2020,0,416,388,390,-6,3700,1440800,5,325.0,396,2500,388,6900,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,15 Sep 2020,0,2190,2190,2190,0,100,219000,1,876.0,2190,16200,0,0,833333300,830113500,833333300,100,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,15 Sep 2020,0,0,0,50,0,0,0,0,42.7,50,582700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,304,0,15 Sep 2020,0,366,298,350,46,33517100,11510565600,7988,333.3,352,284000,350,2797400,2125000000,425050000,2125000000,100,0,0,0,0
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10200,0,15 Sep 2020,0,10300,10300,10300,100,1000,10300000,2,6645.2,10300,2800,10100,100,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1140,1160,15 Sep 2020,1160,1165,1135,1155,15,14595100,16801103000,1753,522.5,1160,213800,1155,664000,14774672301,14774672301,14774672301,1507600,9478400,0,0,0
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,222,0,15 Sep 2020,0,240,220,220,-2,2246800,500997600,169,200.0,222,916800,220,1100800,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,15 Sep 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,15 Sep 2020,0,50,50,50,0,6700,335000,2,27.5,50,3924000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,112,0,15 Sep 2020,0,118,109,110,-2,187600,20678600,40,73.4,112,1000,109,1500,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,800,0,15 Sep 2020,0,0,0,800,0,0,0,0,894.8,800,1500,750,500,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,945,0,15 Sep 2020,0,945,935,940,-5,1070700,1004443500,151,500.0,940,1300,935,10200,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,322,0,15 Sep 2020,0,342,322,340,18,5316300,1785480200,852,314.8,342,242600,340,238600,1664000000,750000000,1664000000,2500,0,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1500,0,15 Sep 2020,0,1500,1475,1500,0,280700,421008500,42,64.1,1500,409200,1495,13700,1890000000,1890000000,1890000000,1200,0,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600,0,15 Sep 2020,0,0,0,3600,0,0,0,0,167.3,3600,1000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,575,0,15 Sep 2020,0,575,560,575,0,529200,302090500,152,410.7,575,11400,560,18100,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,SSM-18G5MA000053--------------,810,0,15 Sep 2020,0,825,790,790,-20,43493100,34955954000,12265,273.3,790,667000,785,1000100,30000000000,30000000000,30000000000,7688800,312100,0,0,0
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4620,0,15 Sep 2020,0,4620,4540,4540,-80,57300,261809000,90,51.6,4620,600,4540,8500,1625765625,1625765625,1625765625,39600,0,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,15 Sep 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,340,0,15 Sep 2020,0,348,330,332,-8,20600200,6910748600,1847,30.2,334,152000,332,51600,15816310000,15816310000,15816310000,3224600,95800,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,478,0,15 Sep 2020,0,498,460,460,-18,700,326000,4,425.9,446,2000,0,0,451773550,451773550,451773550,0,0,0,0,0
591,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1095,0,15 Sep 2020,0,1040,1035,1040,-55,700,727500,3,1.2,1095,1000,1040,1400,1339102579,1339102579,1339102579,0,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,332,0,15 Sep 2020,0,0,0,332,0,0,0,0,288.7,330,3500,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1160,0,15 Sep 2020,0,1160,1160,1160,0,3600,4176000,3,97.1,1300,100,1100,200,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,600,0,15 Sep 2020,0,615,570,570,-30,36500,21671000,44,81.4,590,12000,570,23700,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,15 Sep 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4980,0,15 Sep 2020,0,5150,4980,5150,170,81900,411497000,38,4478.3,5150,1100,4980,1000,2000000000,520000000,2000000000,0,500,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2910,0,15 Sep 2020,0,0,0,2910,0,0,0,0,961.5,2990,100,2870,100,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,555,0,15 Sep 2020,0,570,530,535,-20,27122600,14994258500,2694,95.5,540,190000,535,642700,9932534336,9932534336,9932534336,173300,160000,50000,28000000,1
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1020,0,15 Sep 2020,0,0,0,1020,0,0,0,0,1231.9,1015,30200,995,2900,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,94,0,15 Sep 2020,0,93,92,93,-1,300,27800,3,11.8,93,1800,92,100,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,276,0,15 Sep 2020,0,280,264,270,-6,1544000,419402000,286,1083.6,270,58200,268,138700,3275120000,3275120000,3275120000,0,0,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9850,9800,15 Sep 2020,9800,9900,9600,9625,-225,3279600,31895167500,1897,3349.2,9675,1500,9625,60000,5931520000,5931520000,5931520000,1592300,930100,364300,3551560700,1
603,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-113000000035--------------,185,0,15 Sep 2020,0,0,0,185,0,0,0,0,95.9,185,3500,178,5300,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16800,0,15 Sep 2020,0,0,0,16800,0,0,0,0,1252.4,16900,300,15675,100,6367664717,6367664717,6367664717,0,0,0,0,0
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,88,0,15 Sep 2020,0,88,85,86,-2,41200,3515200,21,201.2,86,9700,85,700,3150000000,3150000000,3150000000,0,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,595,600,15 Sep 2020,605,605,570,570,-25,20337500,11766104000,1596,936.6,570,80100,565,1029900,14426781680,14426781680,14426781680,4650200,2343200,1905500,1133772500,1
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,15 Sep 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1120,0,15 Sep 2020,0,1150,1110,1130,10,1998700,2257987000,600,3018.2,1130,477400,1125,1700,5758675440,5758675440,5758675440,472400,555800,0,0,0
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,124,0,15 Sep 2020,0,126,123,126,2,5533100,689828200,356,22.9,127,263400,126,977800,7059000000,7059000000,7059000000,0,172300,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,70,0,15 Sep 2020,0,71,70,70,0,121700,8522500,14,70.0,71,914800,70,217000,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5500,0,15 Sep 2020,0,6600,5600,6600,1100,425500,2789665000,375,362.6,0,0,6600,175700,1269168239,1217466939,1269168239,16300,67600,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,15 Sep 2020,0,0,0,5975,0,0,0,0,579.4,6000,7900,5975,100,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,404,0,15 Sep 2020,0,424,394,404,0,51700,20962200,65,146.4,404,3600,394,500,656817505,656817505,656817505,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,220,0,15 Sep 2020,0,240,218,218,-2,200,45800,2,132.1,218,14500,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,284,0,15 Sep 2020,0,286,280,286,2,17600,4976800,12,128.2,286,1400,280,12600,2114570958,2114570958,2114570958,100,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,438,0,15 Sep 2020,0,438,434,436,-2,51500,22368800,22,37.6,438,2500,436,12000,2700000000,2700000000,2700000000,0,0,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,156,0,15 Sep 2020,0,170,160,165,9,26782500,4433022300,2193,93.8,166,68900,165,351100,15537591429,15537591429,15537591429,800,8500,0,0,0
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,136,0,15 Sep 2020,0,135,129,129,-7,11300,1509900,10,137.7,133,4900,129,9700,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,206,208,15 Sep 2020,208,212,204,204,-2,20941200,4321209000,1514,85.0,206,50100,204,690000,20452176844,20452176844,20452176844,2428500,296300,0,0,0
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,55,0,15 Sep 2020,0,55,53,54,-1,2757100,149000100,166,9.8,55,5691400,54,179000,6020000000,6020000000,6020000000,0,50000,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2830,0,15 Sep 2020,0,2850,2800,2800,-30,11900,33431000,28,50.9,2820,4200,2810,100,2712967000,2712967000,2712967000,0,0,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,408,0,15 Sep 2020,0,416,404,404,-4,31016100,12691283000,1762,165.7,404,101200,402,635200,4705249440,4705249440,4705249440,1567500,1984600,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,825,0,15 Sep 2020,0,835,820,825,0,44600,36940000,29,123.1,835,26900,825,200,9525000000,9525000000,9525000000,0,0,24185000,19952625000,1
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,466,0,15 Sep 2020,0,434,434,434,-32,100,43400,1,102.1,464,100,434,1400,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,128,0,15 Sep 2020,0,135,132,133,5,1400,186300,4,130.4,133,116600,130,100,4800000602,4800000602,4800000602,0,0,8900000,1201500000,3
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,6750,0,15 Sep 2020,0,0,0,6750,0,0,0,0,3988.7,7500,100,6750,400,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,15 Sep 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,15 Sep 2020,0,50,50,50,0,1000,50000,1,0.7,50,8010500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4140,0,15 Sep 2020,0,0,0,4140,0,0,0,0,127.2,4150,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2890,0,15 Sep 2020,0,0,0,2890,0,0,0,0,1864.5,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,98,0,15 Sep 2020,0,105,98,100,2,1813800,183625000,261,62.5,101,25000,100,43100,3019200000,3019200000,3019200000,8400,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,232,0,15 Sep 2020,0,264,232,264,32,16800,4233800,23,66.8,264,1000,232,4000,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,155,0,15 Sep 2020,0,155,145,154,-1,21900,3205500,15,88.0,149,2100,0,0,1000000005,200000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,61,0,15 Sep 2020,0,63,57,57,-4,8146100,478684600,401,520.8,57,172800,0,0,37500000000,37500000000,37500000000,1627100,0,0,0,0
635,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,15 Sep 2020,0,50,50,50,0,700,35000,4,47.2,50,64804400,0,0,10069645750,10069645750,10069645750,700,0,0,0,0
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,15 Sep 2020,0,50,50,50,0,100,5000,1,8.9,50,100078800,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1275,1280,15 Sep 2020,1280,1300,1260,1275,0,34125600,43771921500,3120,314.8,1280,85100,1275,226200,22656999445,22656999445,22656999445,5176400,1907800,1666800,2101835300,2
638,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,795,0,15 Sep 2020,0,810,785,790,-5,4154400,3300642500,689,179.9,790,286900,785,411000,5342098939,5342098939,5342098939,555300,153100,0,0,0
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,735,0,15 Sep 2020,0,735,715,720,-15,3100,2236500,9,102.1,725,300,705,200,367340000,367340000,367340000,0,0,0,0,0
