No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
534,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,216,0,09 Jan 2020,0,212,210,212,-4,1700,359600,4,86.9,222,800,212,4500,609130000,609130000,609130000,0,0,0,0,0
535,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,09 Jan 2020,0,50,50,50,0,10800,540000,3,27.5,50,386220800,0,0,45080600000,45080600000,45080600000,0,0,10030000,251500000,2
536,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,550,0,09 Jan 2020,0,560,545,550,0,1098500,607109500,127,337.4,550,22900,545,600,9950000000,9950000000,9950000000,0,0,0,0,0
537,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,312,0,09 Jan 2020,0,312,312,312,0,1300,405600,3,2441.3,336,400,312,700,36401136250,36401136250,36401136250,0,0,0,0,0
538,RODA,Pikko Land Development Tbk.,--U6---2,50,0,09 Jan 2020,0,51,50,51,1,11952800,598092800,182,81.4,51,3130200,50,290800,13592128209,13592128209,13592128209,0,0,0,0,0
539,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,09 Jan 2020,0,1305,1270,1305,5,796300,1032641000,94,511.8,1305,99700,1275,2400,6186488888,6186488888,6186644444,2000,0,0,0,0
540,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,244,0,09 Jan 2020,0,238,236,236,-8,700,166400,4,94.4,238,38800,234,600,770000000,770000000,770000000,0,0,0,0,0
541,SAFE,Steady Safe Tbk,--U7---2,212,0,09 Jan 2020,0,214,210,212,0,403100,85659800,141,21.3,216,2000,202,6600,615145012,615145012,615145012,0,0,0,0,0
542,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,234,0,09 Jan 2020,0,236,232,232,-2,82900,19493600,8,290.0,234,20000,232,26700,5900000000,5900000000,5900000000,0,0,0,0,0
543,SAPX,Satria Antaran Prima Tbk.,--U7---2,830,0,09 Jan 2020,0,0,0,830,0,0,0,0,332.0,930,22600,630,2100,833333300,830113500,833333300,0,0,0,0,0
544,SATU,Kota Satu Properti Tbk.,--U6---2,73,0,09 Jan 2020,0,75,50,61,-12,4092300,227864100,378,52.1,61,23500,60,245400,1250000000,1250000000,1250000000,0,0,1500000,100500000,1
545,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,09 Jan 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
546,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,09 Jan 2020,0,0,0,9175,0,0,0,0,5919.4,9175,10700,9000,2000,205583400,205583400,205583400,0,0,654000,6000450000,1
547,SCMA,Surya Citra Media Tbk.,--S9XXO1,1400,1425,09 Jan 2020,1425,1500,1420,1490,90,65322100,96465341000,5726,674.0,1495,1158600,1490,819500,14774672301,14774672301,14774672301,7211000,2500100,6335000,9336295000,4
548,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,09 Jan 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
549,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,09 Jan 2020,0,0,0,50,0,0,0,0,27.5,50,4360400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
550,SDPC,Millennium Pharmacon International Tbk.,--U9---1,150,0,09 Jan 2020,0,158,130,131,-19,5168000,735258900,1302,87.4,132,3600,131,100000,1274000000,1274000000,1274000000,0,0,0,0,0
551,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,840,0,09 Jan 2020,0,850,850,850,10,2000,1700000,2,950.7,850,292200,830,1000,6515116991,6515116991,6515116991,0,2000,0,0,0
552,SFAN,Surya Fajar Capital Tbk.,--U9---2,1025,0,09 Jan 2020,0,1020,1010,1020,-5,22400,22770000,15,542.6,1020,1600,1010,8600,1062503600,212503600,1062503600,0,0,0,0,0
553,SGRO,Sampoerna Agro Tbk.,--U1---1,2400,0,09 Jan 2020,0,2400,2400,2400,0,200,480000,1,102.6,2450,17500,2400,300,1890000000,1890000000,1890000000,0,0,0,0,0
554,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2800,0,09 Jan 2020,0,2800,2700,2700,-100,700,1910000,2,125.5,2750,200,2550,100,1119326168,1119326168,1119326168,0,0,0,0,0
555,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,755,0,09 Jan 2020,0,755,750,755,0,701700,526732000,68,539.3,755,74500,750,1000,2719790000,2500000000,2719790000,0,0,0,0,0
556,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1300,0,09 Jan 2020,0,1310,1285,1285,-15,1954800,2526110000,826,221.6,1295,42500,1285,299900,15000000000,15000000000,15000000000,464700,107200,1690100,2183209200,2
557,SILO,Siloam International Hospitals Tbk.,--M9---1,6700,0,09 Jan 2020,0,6900,6625,6775,75,558900,3792755000,444,76.9,6800,8400,6700,100,1625765625,1625765625,1625765625,203000,78700,0,0,0
558,SIMA,Siwani Makmur Tbk,--U9---2,50,0,09 Jan 2020,0,50,50,50,0,700,35000,5,6.4,50,9897400,0,0,442589871,442589871,442589871,0,0,0,0,0
559,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,416,0,09 Jan 2020,0,438,416,438,22,21283400,9177029600,1802,39.8,440,1289900,438,724200,15816310000,15816310000,15816310000,881300,1135600,0,0,0
560,SINI,Singaraja Putra Tbk.,--U3---2,1650,0,09 Jan 2020,0,0,0,1650,0,0,0,0,1527.8,0,0,0,0,450000000,450000000,450000000,0,0,0,0,0
561,SIPD,Sierad Produce Tbk.,--U3---2,850,0,09 Jan 2020,0,0,0,850,0,0,0,0,0.9,1000,11000,700,5000,1339102579,1339102579,1339102579,0,0,0,0,0
562,SKBM,Sekar Bumi Tbk.,--U5---2,390,0,09 Jan 2020,0,0,0,390,0,0,0,0,339.1,388,1500,320,100,1726003217,1726003217,1726003218,0,0,0,0,0
563,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,09 Jan 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
564,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,535,0,09 Jan 2020,0,535,520,520,-15,278500,146130500,60,74.3,535,25800,520,2000,1500000000,1498800000,1500000000,0,0,0,0,0
565,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,58,0,09 Jan 2020,0,59,57,57,-1,148400,8552400,38,15.2,58,58400,57,10000,585000000,585000000,585000000,0,0,0,0,0
566,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4230,0,09 Jan 2020,0,4260,4200,4200,-30,34600,146845000,47,3652.2,4240,100,4200,100,2000000000,520000000,2000000000,700,0,0,0,0
567,SMAR,Smart Tbk.,--U1---2,3850,0,09 Jan 2020,0,3930,3850,3850,0,6700,25955000,17,1272.1,3850,1900,3840,200,2872193366,2872193366,2872193366,400,0,0,0,0
568,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,410,0,09 Jan 2020,0,430,412,416,6,8413300,3535106600,1340,74.3,418,156900,416,339800,9932534336,9932534336,9932534336,464000,40400,10204613,3290586160,2
569,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1100,0,09 Jan 2020,0,1140,1095,1095,-5,25800,28298500,33,1322.5,1100,24000,1095,2900,7662900000,7662900000,7662900000,0,0,0,0,0
570,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,115,0,09 Jan 2020,0,120,120,120,5,10100,1212000,2,15.2,120,12000,115,4200,4772138237,4772138237,4772138237,0,0,0,0,0
571,SMDR,Samudera Indonesia  Tbk.,--U7---1,242,0,09 Jan 2020,0,250,240,250,8,247200,61530800,39,1003.3,252,1000,246,1500,3275120000,3275120000,3275120000,0,0,0,0,0
572,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12000,12250,09 Jan 2020,12200,12250,11975,12200,200,6428100,78168645000,1910,4245.3,12200,586100,12175,1200,5931520000,5931520000,5931520000,1065900,5935600,235000,2862300000,1
573,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,222,0,09 Jan 2020,0,222,210,220,-2,89000,19432200,16,114.0,220,48700,212,3800,3400000000,650000000,3400000000,0,0,0,0,0
574,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225,0,09 Jan 2020,0,0,0,15225,0,0,0,0,1134.9,0,0,0,0,6367664717,6367664717,6367664717,0,0,994600,15142785000,4
575,SMMT,Golden Eagle Energy Tbk.,--U2---2,115,0,09 Jan 2020,0,119,115,117,2,52600,6106700,19,273.7,118,15200,116,5000,3150000000,3150000000,3150000000,0,0,0,0,0
576,SMRA,Summarecon Agung Tbk.,--S6K--1,955,0,09 Jan 2020,0,985,960,970,15,24260800,23599171000,1936,1593.8,975,63600,970,889600,14426781680,14426781680,14426781680,8459700,1665100,5569400,5333918100,5
577,SMRU,SMR Utama Tbk.,--U2---2,50,0,09 Jan 2020,0,50,50,50,0,2100,105000,2,12.2,50,16942600,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
578,SMSM,Selamat Sempurna Tbk.,--S4K--1,1410,0,09 Jan 2020,0,1435,1415,1425,15,3464100,4942216000,1687,3806.2,1430,5500,1425,3300,5758675440,5758675440,5758675440,151900,141900,0,0,0
579,SOCI,Soechi Lines Tbk.,--M7---1,167,0,09 Jan 2020,0,171,166,168,1,5015500,845686600,1593,30.5,168,30100,167,238700,7059000000,7059000000,7059000000,0,40100,0,0,0
580,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4850,0,09 Jan 2020,0,4850,4850,4850,0,900,4365000,1,470.3,5950,900,4860,200,331200000,331200000,331200000,0,900,0,0,0
581,SOSS,Shield On Service Tbk.,--U9---2,408,0,09 Jan 2020,0,414,414,414,6,300,124200,2,150.0,414,900,382,10100,655874505,655874505,655874505,0,0,0,0,0
582,SOTS,Satria Mega Kencana Tbk.,--U9---2,238,0,09 Jan 2020,0,234,220,234,-4,500,114000,4,141.8,230,22700,220,100,1000000005,1000000005,1000000005,0,0,0,0,0
583,SPMA,Suparma Tbk.,--U3---1,308,0,09 Jan 2020,0,330,302,328,20,122200,37575400,25,147.0,320,40000,308,7400,2114570958,2114570958,2114570958,0,0,0,0,0
584,SPTO,Surya Pertiwi Tbk.,--S9---2,815,0,09 Jan 2020,0,815,810,815,0,541400,440047500,81,70.3,825,101700,810,1500,2700000000,2700000000,2700000000,536400,179000,0,0,0
585,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,260,0,09 Jan 2020,0,276,250,254,-6,9491400,2479850400,2883,144.3,258,10900,254,371800,15537591429,15537591429,19130374632,52200,74300,0,0,0
586,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,242,0,09 Jan 2020,0,242,238,240,-2,12900,3087200,7,256.1,236,8100,234,4000,12000705445,12000705445,12000705445,0,0,0,0,0
587,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,260,262,09 Jan 2020,262,262,258,258,-2,5663600,1470914400,692,107.5,260,847300,258,5664100,20452176844,20452176844,20452176844,263300,1336800,0,0,0
588,SRSN,Indo Acidatama Tbk,--U3---1,67,0,09 Jan 2020,0,68,58,68,1,1119800,73800100,79,12.4,68,346500,67,435400,6020000000,6020000000,6020000000,0,0,0,0,0
589,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3640,0,09 Jan 2020,0,3670,3640,3670,30,16500,60376000,11,66.7,3680,4000,3670,10900,2712967000,2712967000,2712967000,0,0,0,0,0
590,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,615,0,09 Jan 2020,0,630,610,620,5,11194500,6937928000,932,254.4,625,525400,615,108700,4705249440,4705249440,4705249440,6113700,95100,0,0,0
591,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,800,0,09 Jan 2020,0,850,795,845,45,16194100,13130825500,1238,126.1,845,415500,840,11000,9525000000,9525000000,9525000000,977700,99100,100000,150000000,1
592,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,09 Jan 2020,0,0,0,500,0,0,0,0,117.6,500,100100,454,10000,1170909181,1170909181,1170909181,0,0,0,0,0
593,STAR,Buana Artha Anugerah Tbk.,--U4---1,156,0,09 Jan 2020,0,158,155,156,0,460500,71379200,18,152.9,156,158500,155,1401700,4800000602,4800000602,4800000602,0,0,20000000,2800000000,1
594,STTP,Siantar Top Tbk.,--U5---2,4500,0,09 Jan 2020,0,0,0,4500,0,0,0,0,2659.1,0,0,4500,10100,1310000000,1310000000,1310000000,0,0,0,0,0
595,SUGI,Sugih Energy Tbk.,--U9---2,50,0,09 Jan 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
596,SULI,SLJ Global Tbk.,--U3---1,50,0,09 Jan 2020,0,51,50,50,0,6013600,301516800,45,0.7,51,1745200,50,19700,3986916802,3986916802,3986916802,200000,0,0,0,0
597,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3280,0,09 Jan 2020,0,0,0,3280,0,0,0,0,100.7,3270,1900,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
598,SURE,Super Energy Tbk.,--U2---2,2900,0,09 Jan 2020,0,2890,2880,2880,-20,6200,17890000,6,1858.1,2880,7700,2870,5700,1497576771,1497576771,1497576771,0,0,0,0,0
599,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,102,0,09 Jan 2020,0,107,102,103,1,9873300,1027097500,1280,64.4,104,88700,103,39500,3019200000,3019200000,3019200000,0,17600,0,0,0
600,TALF,Tunas Alfin Tbk.,--U3---2,260,0,09 Jan 2020,0,0,0,260,0,0,0,0,65.8,258,500,208,500,1353435000,1353435000,1353435000,0,0,0,0,0
601,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,336,0,09 Jan 2020,0,340,314,322,-14,2284100,743152000,1182,2942.0,322,62100,320,4500,37500000000,37500000000,37500000000,450300,0,0,0,0
602,TARA,Sitara Propertindo Tbk.,--U6---1,260,0,09 Jan 2020,0,290,216,216,-44,25793200,6358534000,926,203.8,222,1000,216,26000,10069645750,10069645750,10069645750,396800,159000,47339343,12311713752,4
603,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,09 Jan 2020,0,50,50,50,0,200,10000,2,8.9,50,115912700,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
604,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1175,0,09 Jan 2020,0,1235,1185,1215,40,62771300,76728438000,4541,300.0,1220,111000,1215,408600,22656999445,22656999445,22656999445,490600,8604000,3325500,4053784500,1
605,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,955,0,09 Jan 2020,0,985,955,985,30,1198100,1169819500,336,224.3,985,172600,980,137800,5342098939,5342098939,5342098939,269100,41700,0,0,0
606,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800,0,09 Jan 2020,0,845,845,845,45,100,84500,1,119.9,845,1700,760,2500,367340000,367340000,367340000,0,0,0,0,0
607,TCID,Mandom Indonesia Tbk.,--U5---1,11000,0,09 Jan 2020,0,0,0,11000,0,0,0,0,1078.9,11000,2000,10025,300,201066667,201066667,201066667,0,0,0,0,0
608,TCPI,Transcoal Pacific Tbk.,--U7---2,6800,0,09 Jan 2020,0,7050,6800,6900,100,6240200,43205267500,6981,5000.0,6925,3000,6900,3400,5000000000,5000000000,5000000000,42700,270500,0,0,0
609,TDPM,Tridomain Performance Materials Tbk.,--U3---1,254,0,09 Jan 2020,0,256,248,254,0,449700,114131800,24,111.4,254,2000,242,7000,10485050500,10485050500,10485050500,40000,432000,0,0,0
610,TEBE,Dana Brata Luhur Tbk.,--U7---2,1805,0,09 Jan 2020,0,1850,1805,1840,35,3403500,6218291000,928,168.0,1845,105000,1840,96700,1285000000,1285000000,1285000000,0,500,0,0,0
611,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,292,0,09 Jan 2020,0,296,292,294,2,6540500,1924499400,321,94.8,296,193800,294,1461400,7302194889,7302194889,7302194889,363000,0,0,0,0
612,TFAS,Telefast Indonesia Tbk.,--U9---2,160,0,09 Jan 2020,0,172,160,163,3,170900,27708300,82,90.6,163,18600,160,2200,1666666500,416666500,1666666500,0,0,0,0,0
613,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,600,0,09 Jan 2020,0,745,605,660,60,3900,2800000,8,149.6,640,600,470,2200,4823076400,4823076400,4823076400,0,0,0,0,0
614,TGKA,Tigaraksa Satria Tbk.,--U9---2,5000,0,09 Jan 2020,0,5500,5200,5375,375,4300,23217500,9,4417.0,6250,1000,4500,100,918492750,918492750,918492750,0,4300,0,0,0
615,TGRA,Terregra Asia Energy Tbk.,--U7---1,124,0,09 Jan 2020,0,143,123,129,5,35836900,4801283400,3324,64.5,130,475500,129,1742400,2750000000,2750000000,2750000000,198900,117500,0,0,0
616,TIFA,Tifa Finance Tbk.,--U8---2,220,0,09 Jan 2020,0,220,210,220,0,66700,14344000,10,110.0,220,85000,210,14000,1079700000,1079700000,1079700000,0,0,0,0,0
617,TINS,Timah Tbk.,--S2K--1,895,0,09 Jan 2020,0,905,880,895,0,32945700,29345082500,3344,457.3,895,1508400,890,1993100,7447753454,7447753454,7447753454,1754700,6311100,3455000,4653775000,3
618,TIRA,Tira Austenite Tbk,--U9---2,248,0,09 Jan 2020,0,264,248,252,4,14800,3776000,15,113.1,260,79000,252,500,588000000,588000000,588000000,0,0,0,0,0
619,TIRT,Tirta Mahakam Resources Tbk,--U3---1,52,0,09 Jan 2020,0,53,52,52,0,26200,1367700,12,23.8,53,44500,52,179500,1011774750,1011774750,1011774750,0,0,0,0,0
620,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11300,11300,09 Jan 2020,11300,11325,10925,11175,-125,657600,7294927500,1173,690.9,11175,17700,11150,200,3113223570,3113223570,3113223570,151800,232200,0,0,0
621,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3900,3920,09 Jan 2020,3930,3970,3920,3960,60,37580300,148405253000,7861,2081.1,3960,24900,3950,2068900,99062216600,99062216600,99062216600,16622900,17861300,1199090,4629815475,12
622,TMAS,Temas Tbk.,--M7---1,101,0,09 Jan 2020,0,102,100,100,-1,1314200,132176300,134,230.0,101,37200,100,617300,5705150000,5705150000,5705150000,0,0,0,0,0
623,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,09 Jan 2020,0,0,0,155,0,0,0,0,53.8,160,5100,141,10000,1058333250,1058333250,1058333250,0,0,0,0,0
624,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,274,0,09 Jan 2020,0,274,260,272,-2,10800,2812000,5,181.3,272,6000,260,50000,421640000,421640000,421640000,0,0,0,0,0
625,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,358,0,09 Jan 2020,0,358,346,358,0,25100,8984600,3,75.5,358,75200,346,300,8049964000,8049964000,8049964000,200,0,16054600,5747546800,1
626,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,202,0,09 Jan 2020,0,252,202,252,50,28984900,6946234800,4195,405.6,0,0,252,8238400,33330000000,33330000000,33330000000,278200,28800,4884300,1230830000,4
627,TOTL,Total Bangun Persada Tbk.,--S6---1,412,0,09 Jan 2020,0,422,412,414,2,213400,88406800,79,148.8,416,74000,414,8900,3410000000,3410000000,3410000000,0,0,0,0,0
628,TOTO,Surya Toto Indonesia Tbk.,--U3---2,292,0,09 Jan 2020,0,294,290,290,-2,25700,7544200,14,940.7,294,300,290,7200,10320000000,10320000000,10320000000,10600,0,0,0,0
629,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,800,0,09 Jan 2020,0,810,785,795,-5,61963200,49310044500,18527,3787.0,795,1950000,790,161600,51014625000,51014625000,51014625000,21178300,2502300,4418300,3508130200,2
630,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9300,9300,09 Jan 2020,9425,9525,9300,9475,175,5032300,47714182500,1841,2191.2,9475,474000,9450,30400,17833520260,17833520260,17833520260,249600,369000,1190000,11090800000,1
631,TPMA,Trans Power Marine Tbk.,--U7---2,224,0,09 Jan 2020,0,224,212,220,-4,6000,1321400,12,95.7,224,10500,218,400,2633300000,2633300000,2633300000,0,0,0,0,0
632,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,09 Jan 2020,0,50,50,50,0,243000,12150000,36,41.3,50,88284200,0,0,49643625618,49643625618,49643625618,0,1000,0,0,0
633,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,09 Jan 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
634,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,149,0,09 Jan 2020,0,0,0,149,0,0,0,0,150.1,145,500000,141,100,7109300000,7109300000,7109300000,0,0,0,0,0
635,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,09 Jan 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
636,TRIS,Trisula International Tbk.,--U4---2,264,0,09 Jan 2020,0,264,262,262,-2,552300,145207200,74,87.3,266,398900,262,153200,3141443806,3141443806,3142763406,0,0,0,0,0
637,TRST,Trias Sentosa Tbk.,--U3---1,380,0,09 Jan 2020,0,380,380,380,0,200,76000,1,226.7,420,35000,380,25500,2808000000,2808000000,2808000000,0,0,0,0,0
638,TRUK,Guna Timur Raya Tbk.,--S7---2,93,0,09 Jan 2020,0,95,90,95,2,83800,7624200,23,41.3,95,60700,93,2800,435000000,435000000,435000000,0,0,0,0,0
639,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,09 Jan 2020,0,348,340,340,-10,300,103600,3,400.0,348,2200,264,400,800000000,800000000,800000000,0,0,0,0,0
640,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1360,0,09 Jan 2020,0,1375,1355,1365,5,2900,3960000,13,243.5,1365,300,1360,3700,4500000000,4500000000,4500000000,0,0,0,0,0
641,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,09 Jan 2020,0,3450,3450,3450,0,1000,3450000,3,89.6,3450,3100,2630,100,1777777800,1496544000,1777777800,0,1000,0,0,0
642,TURI,Tunas Ridean Tbk.,--U9---1,890,0,09 Jan 2020,0,890,890,890,0,200,178000,1,1977.8,900,241800,890,274900,5580000000,5580000000,5580000000,0,0,0,0,0
643,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1800,0,09 Jan 2020,0,1910,1805,1895,95,5346500,9979918000,1641,126.3,1900,26400,1895,10600,4156572300,4156572300,4156572300,0,3642900,0,0,0
644,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1585,0,09 Jan 2020,0,1625,1595,1615,30,3019300,4864663000,275,3131.3,1620,120200,1615,96200,11553528000,11553528000,11553528000,2596900,0,1123577,1857081850,40
645,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3700,0,09 Jan 2020,0,3610,3600,3600,-100,3200,11530000,8,133.3,3780,100,3610,500,383331363,383331363,383331363,0,0,0,0,0
646,UNIT,Nusantara Inti Corpora Tbk,--U4---2,174,0,09 Jan 2020,0,174,151,164,-10,31400,5084300,33,4.1,173,1000,165,1000,75422200,75422200,75422200,0,0,0,0,0
647,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,103,0,09 Jan 2020,0,106,101,104,1,1012800,104364300,89,4.9,104,10400,103,192000,2500162344,2500162344,2500162344,786700,0,20000,1340000,1
648,UNTR,United Tractors Tbk.,--S9BXO1,21550,21625,09 Jan 2020,21625,21650,21275,21325,-225,2290600,48952815000,3267,25386.9,21350,2600,21325,32800,3730135136,3730135136,3730135136,1584600,863600,9000,192681000,1
649,UNVR,Unilever Indonesia Tbk.,SSM5BXO1,8325,8350,09 Jan 2020,8375,8425,8250,8350,25,9224300,76781777500,5458,213773.7,8350,205000,8325,60100,38150000000,38150000000,38150000000,3880100,2830500,85800,712948200,2
650,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2090,0,09 Jan 2020,0,2090,2080,2080,-10,165400,345562000,22,173.3,2080,2200,2070,11400,3232122586,3232122586,3232122586,0,0,0,0,0
651,VICO,Victoria Investama Tbk.,--U8---1,113,0,09 Jan 2020,0,0,0,113,0,0,0,0,90.4,111,12500,105,100,9150094680,9150094680,9150094680,0,0,0,0,0
652,VINS,Victoria Insurance Tbk.,--U8---2,122,0,09 Jan 2020,0,125,117,119,-3,542400,66101600,70,113.3,122,18000,117,50000,1456606201,1456606201,1456606201,0,0,0,0,0
653,VIVA,Visi Media Asia Tbk.,--U9---1,62,0,09 Jan 2020,0,62,52,61,-1,105148000,6414625300,856,20.3,61,9800,60,1702100,16464270400,16464270400,16464270400,1095600,0,0,0,0
654,VOKS,Voksel Electric Tbk.,--U4---1,302,0,09 Jan 2020,0,312,302,306,4,1920400,589661400,237,135.4,308,32500,306,200,4155602595,4155602595,4155602595,0,0,0,0,0
655,VRNA,Verena Multi Finance Tbk.,--U8---2,140,0,09 Jan 2020,0,0,0,140,0,0,0,0,141.3,140,12000,98,500,5687353997,5687353997,5687353997,0,0,0,0,0
656,WAPO,Wahana Pronatural Tbk.,--U9---2,80,0,09 Jan 2020,0,83,77,83,3,58000,4731500,11,47.4,84,9700,77,8600,1240923111,1240923111,1690000000,0,0,0,0,0
657,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,314,0,09 Jan 2020,0,322,314,316,2,15443400,4896220600,747,109.0,316,394100,314,1756300,9572000000,9572000000,9572000000,3267600,0,5427100,1709536500,1
658,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149,0,09 Jan 2020,0,149,147,149,0,1919300,284260000,183,65.0,149,111700,148,10300,886411265,886411265,886411265,0,0,0,0,0
659,WICO,Wicaksana Overseas International Tbk.,--U9---2,570,0,09 Jan 2020,0,0,0,570,0,0,0,0,29.5,570,500,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
660,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,180,0,09 Jan 2020,0,181,175,178,-2,2948900,521968400,333,27.4,178,246000,177,225000,2099873760,2099873760,2099873760,0,0,0,0,0
661,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2080,2090,09 Jan 2020,2100,2140,2090,2140,60,20012600,42575736000,2427,550.1,2140,1874900,2130,260200,8969951372,8969951372,8969951373,1452100,292300,40000,85600000,1
662,WINS,Wintermar Offshore Marine Tbk.,--U7---1,119,0,09 Jan 2020,0,121,121,121,2,20000,2420000,1,32.7,127,2500,121,10000,4243011640,4238011640,4243011640,0,0,4200000,504000000,1
663,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,278,0,09 Jan 2020,0,278,276,278,0,84900,23594200,14,42.1,278,51200,276,51800,3481481480,3481481480,3481481480,0,0,0,0,0
664,WOOD,Integra Indocabinet Tbk.,--S5K--1,625,0,09 Jan 2020,0,630,610,625,0,4438000,2754638500,343,240.4,630,598200,625,92000,6306250000,6306250000,6306250000,285700,2500,0,0,0
665,WOWS,Ginting Jaya Energi Tbk.,--U2---2,210,0,09 Jan 2020,0,224,200,216,6,10022000,2144885800,572,48.0,218,83800,216,108900,2475720000,750000000,2475720000,0,0,0,0,0
666,WSBP,Waskita Beton Precast Tbk.,--S3K--1,306,0,09 Jan 2020,0,310,306,306,0,63829200,19658882400,1919,62.4,308,207600,306,2192000,26361157534,26361157534,26361157534,14977800,80000,150036,34511016,2
