No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,770,0,16 Sep 2020,0,785,765,770,0,1358600,1049123000,118,1282.1,775,85500,770,905800,23837645998,23837645998,23837645998,80200,28100,0,0,0
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,16 Sep 2020,0,50,50,50,0,1846400,92320000,21,50.0,50,2389100,0,0,23719447472,23719447472,23719447472,0,0,9200000,460000000,1
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,510,0,16 Sep 2020,0,560,500,535,25,46100,24186000,32,214.0,535,4100,530,21400,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,710,0,16 Sep 2020,0,715,700,705,-5,86000,61320500,16,749.7,710,11900,705,4100,4068323920,4068323920,4068323920,62100,0,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,192,0,16 Sep 2020,0,193,180,186,-6,28526200,5306389800,1117,201.0,187,255700,186,1140800,32022073293,32022073293,32022073293,2658700,734400,0,0,0
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,16 Sep 2020,0,0,0,890,0,0,0,0,444.7,880,700,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,16 Sep 2020,0,51,51,51,0,100,5100,1,37.8,51,365600,50,1000,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1115,0,16 Sep 2020,0,1100,1040,1055,-60,23700,24697000,40,64.5,1040,96200,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,9100,0,16 Sep 2020,0,0,0,9100,0,0,0,0,1479.7,0,0,0,0,8318823600,8318823600,8318823600,0,0,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,765,0,16 Sep 2020,0,755,730,755,-10,700,523500,3,262.2,890,100,755,600,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,16 Sep 2020,0,50,50,50,0,900,45000,3,0.4,50,830100,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,16 Sep 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,480,0,16 Sep 2020,0,460,460,460,-20,14700,6762000,7,86.0,460,10600,452,500,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,16 Sep 2020,0,50,50,50,0,900,45000,2,33.3,50,16507800,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,605,0,16 Sep 2020,0,610,590,595,-10,2824600,1688425500,415,39.7,600,326300,595,383300,16087156000,16087156000,16087156000,263100,0,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,244,0,16 Sep 2020,0,264,238,240,-4,10842400,2666631000,1563,218.2,240,52600,238,351600,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,161,0,16 Sep 2020,0,164,156,157,-4,8693000,1403438900,1696,36.5,157,12000,156,142300,10224271000,10224271000,10224271000,441900,0,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,16 Sep 2020,0,50,50,50,0,1934500,96725000,92,108.1,50,61942600,0,0,61675671883,61675671883,61675671883,0,0,400100,20005000,2
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,121,0,16 Sep 2020,0,128,128,128,7,100,12800,1,72.1,125,1600,117,500,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2980,0,16 Sep 2020,0,2990,2980,2990,10,1300,3886000,4,46.0,2990,400,2980,5000,937500000,937500000,937500000,0,0,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,252,0,16 Sep 2020,0,258,258,258,6,100,25800,1,51.6,252,100,244,500,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,222,0,16 Sep 2020,0,222,214,216,-6,12819900,2786221800,1153,700.8,218,686500,216,1672200,26460000000,26460000000,26460000000,484400,0,200000,49200000,1
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,112,0,16 Sep 2020,0,112,105,105,-7,200,21700,2,10.5,112,400,105,7800,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,96,0,16 Sep 2020,0,110,95,100,4,444200,43897100,29,95.2,100,2000,99,38700,18850000000,18850000000,18850000000,4000,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,16 Sep 2020,0,50,50,50,0,100,5000,1,59.5,50,33431800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,163,0,16 Sep 2020,0,163,159,159,-4,2069700,329169900,27,117.8,162,7000,159,3354400,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2050,2060,16 Sep 2020,2060,2070,2030,2040,-10,13859300,28294011000,2760,1773.9,2040,1259200,2030,430300,11520659250,11520659250,11520659250,4057800,2549100,50000,108000000,1
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,145,0,16 Sep 2020,0,193,135,179,34,48000,6678400,21,18.8,175,100,164,200,550165300,550165300,550165300,38100,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,870,870,16 Sep 2020,875,875,835,845,-25,23311300,19864659000,2653,158.8,850,529900,845,361600,6199897354,6199897354,6199897354,1853700,1123900,10000,8350000,1
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1165,0,16 Sep 2020,0,1165,1145,1145,-20,1579600,1826119000,578,176.2,1145,4900,1140,30500,878187500,175637500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1720,0,16 Sep 2020,0,1735,1700,1705,-15,187000,321124000,161,1364.0,1710,5200,1705,5400,1008605000,1008605000,1008605000,13400,4000,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,214,0,16 Sep 2020,0,236,206,222,8,17887600,4030012400,1654,114.8,222,87500,220,839100,5314344000,5314344000,5314344000,190000,10000,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4950,0,16 Sep 2020,0,4940,4940,4940,-10,100,494000,1,387.5,4940,200,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,234,0,16 Sep 2020,0,0,0,234,0,0,0,0,29.2,232,400,222,1000,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,151,0,16 Sep 2020,0,151,141,141,-10,48358400,6937094600,6466,134.3,141,1513500,0,0,5321165359,2319702079,5321165359,0,560000,0,0,0
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,252,0,16 Sep 2020,0,306,246,302,50,272366200,78955032600,13214,100.7,304,1279400,302,2915800,1333333500,332378500,1333333500,162500,230500,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,350,0,16 Sep 2020,0,352,338,338,-12,265200,91447800,93,198.8,340,500,338,185700,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,374,374,16 Sep 2020,374,376,368,374,0,59208300,22042625200,3508,1441.8,374,976300,372,327400,48159602400,48159602400,48159602400,12596900,8108500,45030494,16706314496,2
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,785,0,16 Sep 2020,0,805,775,780,-5,391400,307001000,164,764.4,780,49300,775,30000,535080000,535080000,535080000,0,0,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,600,0,16 Sep 2020,0,600,585,595,-5,180400,106754500,124,54.1,595,47700,590,104900,3021875000,3021875000,3021875000,9000,0,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,125,0,16 Sep 2020,0,131,120,121,-4,22330100,2819492900,1551,415.6,122,378900,121,1777800,4227082500,4227082500,4227082500,1314100,50600,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,580,0,16 Sep 2020,0,585,575,575,-5,8263900,4762697500,927,359.4,580,289900,575,110300,7096000000,7096000000,7096000000,463800,4933300,0,0,0
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,410,0,16 Sep 2020,0,414,406,410,0,481100,196358800,67,82.0,410,58900,408,51000,1564487500,1564487500,1564487500,0,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,16 Sep 2020,0,50,50,50,0,5500,275000,3,16.0,50,3857000,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,XDU-113500000061--------------,5325,0,16 Sep 2020,0,0,0,5325,0,0,0,0,280.5,6350,100,5125,300,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,16 Sep 2020,0,50,50,50,0,7400,370000,28,50.0,50,27919900,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,16 Sep 2020,0,0,0,360,0,0,0,0,166.2,336,200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,92,0,16 Sep 2020,0,95,90,92,0,58200,5249800,8,14.6,91,63000,90,100,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,226,0,16 Sep 2020,0,248,248,248,22,100,24800,1,101.6,248,83900,226,10000,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,16 Sep 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,432,0,16 Sep 2020,0,436,432,436,4,369400,160526800,67,267.5,436,2700,434,7000,9950000000,9950000000,9950000000,0,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,500,0,16 Sep 2020,0,510,476,500,0,36600,17915600,38,3912.4,500,1600,476,100400,36401136250,36401136250,36401136250,0,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1810,0,16 Sep 2020,0,1685,1685,1685,-125,76800,129408000,28,125.7,1685,224500,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,16 Sep 2020,0,50,50,50,0,9600,480000,2,79.8,51,51600,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,87,0,16 Sep 2020,0,91,87,88,1,15900,1433200,11,88.0,90,2300,88,1600,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1240,0,16 Sep 2020,0,1240,1230,1240,0,285600,353445000,168,486.3,1245,14000,1240,121200,6186488888,6186488888,6186488888,117000,136600,0,0,0
567,RUIS,Radiant Utama Interinsco Tbk.,XDU-213000000022--------------,260,0,16 Sep 2020,0,268,260,260,0,55100,14462000,17,104.0,260,7300,258,5900,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,185,0,16 Sep 2020,0,185,183,185,0,227000,41849100,182,18.6,185,100,174,101200,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,120,0,16 Sep 2020,0,120,116,118,-2,6625800,783998100,543,147.5,119,992600,118,267500,5900000000,5900000000,5900000000,0,0,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,390,0,16 Sep 2020,0,410,386,386,-4,2600,1006000,4,321.7,404,200,386,2700,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,16 Sep 2020,0,0,0,2190,0,0,0,0,876.0,2180,100,0,0,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,16 Sep 2020,0,0,0,50,0,0,0,0,42.7,50,689400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,350,0,16 Sep 2020,0,354,330,330,-20,18339100,6226502600,6066,314.3,330,341700,328,1086800,2125000000,425050000,2125000000,0,10000,2730000,889980000,2
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10300,0,16 Sep 2020,0,0,0,10300,0,0,0,0,6645.2,10300,6700,9600,200,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1155,1155,16 Sep 2020,1155,1195,1145,1180,25,10731300,12545748000,1550,533.8,1185,226700,1180,1213300,14774672301,14774672301,14774672301,1177200,3663800,0,0,0
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,220,0,16 Sep 2020,0,242,206,230,10,1115500,259570200,159,209.1,236,6600,230,21400,2500000000,500000000,2500000000,12800,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,16 Sep 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,16 Sep 2020,0,50,50,50,0,11600,580000,5,27.5,50,3451500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,110,0,16 Sep 2020,0,113,103,109,-1,447800,46657400,52,72.8,110,5000,105,7000,1274000000,1274000000,1274000000,0,1500,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,800,0,16 Sep 2020,0,770,770,770,-30,200,154000,2,861.2,800,219100,770,4900,6515116991,6515116991,6515116991,200,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,940,0,16 Sep 2020,0,940,925,940,0,968800,903550000,135,500.0,940,3700,935,1900,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,340,0,16 Sep 2020,0,356,332,332,-8,6899200,2375577000,1331,307.4,334,239300,332,68800,1664000000,750000000,1664000000,20000,50000,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1500,0,16 Sep 2020,0,1500,1490,1500,0,8400,12593000,16,64.1,1500,121800,1495,1400,1890000000,1890000000,1890000000,100,0,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600,0,16 Sep 2020,0,3500,3500,3500,-100,500,1750000,1,162.6,3600,1100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,575,0,16 Sep 2020,0,575,560,565,-10,540800,307125000,134,403.6,565,1200,560,44500,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,SSM-18G5MA000053--------------,790,0,16 Sep 2020,0,795,755,765,-25,33637600,25794076500,10286,264.7,770,321500,765,75100,30000000000,30000000000,30000000000,4831300,818600,10000,7500000,1
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4540,0,16 Sep 2020,0,4520,4450,4450,-90,49100,219607000,160,50.5,4540,1100,4450,7000,1625765625,1625765625,1625765625,40200,0,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,16 Sep 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,332,0,16 Sep 2020,0,338,324,326,-6,10995100,3626793400,983,29.6,328,105500,326,1500,15816310000,15816310000,15816310000,1760200,41600,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,460,0,16 Sep 2020,0,460,460,460,0,100,46000,1,425.9,450,1200,0,0,451776550,451776550,451776550,0,0,0,0,0
591,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1040,0,16 Sep 2020,0,1040,1040,1040,0,28000,29120000,3,1.2,1040,22100,1000,100,1339102579,1339102579,1339102579,0,25000,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,332,0,16 Sep 2020,0,310,310,310,-22,500,155000,2,269.6,310,6000,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1160,0,16 Sep 2020,0,1200,1200,1200,40,100,120000,1,100.5,1200,800,1085,200,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,570,0,16 Sep 2020,0,640,535,565,-5,154400,87033500,80,80.7,610,5000,565,500,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,16 Sep 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5150,0,16 Sep 2020,0,5125,5025,5100,-50,108600,551817500,31,4434.8,5100,500,5050,500,2000000000,520000000,2000000000,800,100,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2910,0,16 Sep 2020,0,2980,2960,2960,50,1100,3258000,3,978.0,2950,4000,2850,100,2872193366,2872193366,2872193366,1000,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,535,0,16 Sep 2020,0,545,525,525,-10,5404900,2870199000,942,93.8,525,588600,520,534700,9932534336,9932534336,9932534336,101000,100000,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1020,0,16 Sep 2020,0,1020,990,995,-25,6600,6549500,4,1201.7,1015,20100,995,2900,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,93,0,16 Sep 2020,0,99,91,99,6,26500,2481100,21,12.5,99,77000,91,13000,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,270,0,16 Sep 2020,0,280,254,274,4,2420300,666983200,294,1099.6,274,202300,272,67300,3275120000,3275120000,3275120000,0,0,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9625,9650,16 Sep 2020,9650,9725,9400,9400,-225,3086100,29247662500,1240,3270.9,9400,492500,9375,10800,5931520000,5931520000,5931520000,897900,487200,15,144375,1
603,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-113000000035--------------,185,0,16 Sep 2020,0,190,179,189,4,2800,515100,10,97.9,189,452800,180,100,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16800,0,16 Sep 2020,0,0,0,16800,0,0,0,0,1252.4,16800,500,15675,100,6367664717,6367664717,6367664717,0,0,0,0,0
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86,0,16 Sep 2020,0,89,83,86,0,9800,832100,15,201.2,86,28600,83,85100,3150000000,3150000000,3150000000,0,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,570,570,16 Sep 2020,570,575,555,555,-15,23346800,13093679500,1626,911.9,560,143700,555,902900,14426781680,14426781680,14426781680,6341600,200700,767400,433581000,1
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,16 Sep 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1130,0,16 Sep 2020,0,1155,1125,1140,10,2441900,2790158000,675,3045.0,1140,3800,1130,100,5758675440,5758675440,5758675440,641800,618600,0,0,0
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,126,0,16 Sep 2020,0,129,124,125,-1,7208200,912979900,527,22.7,125,199400,124,311900,7059000000,7059000000,7059000000,317100,0,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,70,0,16 Sep 2020,0,71,70,70,0,266100,18628200,21,70.0,70,199700,69,328200,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,6600,0,16 Sep 2020,0,7900,6700,7900,1300,148200,1167072500,216,434.1,0,0,7900,376000,1269168239,1217466939,1269168239,0,2000,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,16 Sep 2020,0,0,0,5975,0,0,0,0,579.4,6000,7900,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,404,0,16 Sep 2020,0,424,400,412,8,40200,16361800,57,149.3,414,4700,404,1000,656817505,656817505,656817505,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,218,0,16 Sep 2020,0,238,214,214,-4,1397300,299024800,3,129.7,214,14300,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,286,0,16 Sep 2020,0,286,270,270,-16,23600,6748000,11,121.0,288,800,270,6000,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,436,0,16 Sep 2020,0,452,434,440,4,43300,19139800,26,37.9,438,5100,434,6000,2700000000,2700000000,2700000000,0,27300,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,165,0,16 Sep 2020,0,166,156,158,-7,9327100,1488809000,735,89.8,159,18100,158,70200,15537591429,15537591429,15537591429,0,0,0,0,0
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,129,0,16 Sep 2020,0,133,124,124,-5,1600,211900,3,132.3,133,13600,124,50400,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,204,204,16 Sep 2020,206,206,202,204,0,8852600,1797999000,756,85.0,204,1134400,202,2090600,20452176844,20452176844,20452176844,2114500,10000,0,0,0
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,54,0,16 Sep 2020,0,55,53,53,-1,3426600,182177400,147,9.7,54,53100,53,1025500,6020000000,6020000000,6020000000,0,0,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2800,0,16 Sep 2020,0,2850,2820,2850,50,43100,122241000,49,51.8,2860,2000,2850,2300,2712967000,2712967000,2712967000,0,0,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,404,0,16 Sep 2020,0,438,404,430,26,102548800,43349053000,5858,176.4,430,802200,428,2141900,4705249440,4705249440,4705249440,2693600,4253700,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,825,0,16 Sep 2020,0,845,815,845,20,127600,107511500,49,126.1,840,69700,830,1000,9525000000,9525000000,9525000000,0,116200,0,0,0
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,434,0,16 Sep 2020,0,525,406,408,-26,23200,10602500,24,96.0,420,2200,408,700,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,133,0,16 Sep 2020,0,135,130,132,-1,39000900,5070119000,22,129.4,131,800,128,200,4800000602,4800000602,4800000602,0,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,6750,0,16 Sep 2020,0,0,0,6750,0,0,0,0,3988.7,7500,100,6775,8000,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,16 Sep 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,16 Sep 2020,0,50,50,50,0,100,5000,1,0.7,50,8211500,0,0,3986916802,3986916802,3986916802,0,0,4900200,245010000,2
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4140,0,16 Sep 2020,0,0,0,4140,0,0,0,0,127.2,4120,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2890,0,16 Sep 2020,0,0,0,2890,0,0,0,0,1864.5,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,100,0,16 Sep 2020,0,101,97,97,-3,354900,34874500,65,60.6,99,81500,97,173900,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,264,0,16 Sep 2020,0,264,246,246,-18,4300,1060000,16,62.3,246,2100,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,154,0,16 Sep 2020,0,0,0,154,0,0,0,0,88.0,153,2400,0,0,1000000005,200000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,57,0,16 Sep 2020,0,58,55,56,-1,4721600,270673600,286,511.6,57,1473300,56,313900,37500000000,37500000000,37500000000,68300,0,0,0,0
635,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,16 Sep 2020,0,50,50,50,0,100,5000,1,47.2,50,67353800,0,0,10069645750,10069645750,10069645750,100,0,0,0,0
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,16 Sep 2020,0,50,50,50,0,100,5000,1,8.9,50,30983900,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1275,1260,16 Sep 2020,1260,1285,1240,1250,-25,38472700,48798452500,3047,308.6,1250,1032000,1245,10700,22656999445,22656999445,22656999445,8877000,3480200,0,0,0
638,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,790,0,16 Sep 2020,0,810,780,785,-5,3254900,2590813500,459,178.8,790,150200,785,95800,5342098939,5342098939,5342098939,425300,83700,0,0,0
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,720,0,16 Sep 2020,0,730,695,730,10,5600,3933000,7,103.5,725,200,705,200,367340000,367340000,367340000,0,0,0,0,0
