No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
509,PNLF,Panin Financial Tbk.,--M-180551000089--------------,210,0,28 Agt 2020,0,214,208,210,0,41009400,8657140400,1350,227.0,210,1259500,208,6737000,32022073293,32022073293,32022073293,3827600,1321400,2365000,501380000,5
510,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,28 Agt 2020,0,0,0,890,0,0,0,0,444.7,830,100,0,0,797813496,797813496,797813496,0,0,0,0,0
511,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,28 Agt 2020,0,51,50,50,0,45400,2273200,14,37.0,50,200,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
512,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1075,0,28 Agt 2020,0,1090,1025,1065,-10,19700,21351500,20,65.1,1065,1400,1015,200,2010526400,2010526400,2010526400,0,0,0,0,0
513,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,3750,0,28 Agt 2020,0,3840,3700,3810,60,28200,105808000,90,619.5,3810,4500,3750,100,8318823600,8318823600,8318823600,5300,0,0,0,0
514,POLU,Golden Flower Tbk.,--U-213000000043--------------,885,0,28 Agt 2020,0,870,830,830,-55,1600,1386000,6,288.2,870,3700,830,2100,750000000,220500000,750000000,0,0,0,0,0
515,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,28 Agt 2020,0,50,50,50,0,500,25000,1,0.4,50,1221600,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
516,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,28 Agt 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
517,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,600,0,28 Agt 2020,0,750,570,570,-30,17300,12172000,19,106.5,680,64400,570,300,2813941985,2813941985,2813941985,0,0,0,0,0
518,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,28 Agt 2020,0,50,50,50,0,21800,1090000,6,33.3,50,16795900,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
519,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,605,0,28 Agt 2020,0,610,600,600,-5,18132100,10946271000,1240,40.0,605,1772600,600,3386600,16087156000,16087156000,16087156000,11226000,33600,23,13915,1
520,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,204,0,28 Agt 2020,0,206,204,204,0,667600,136977000,133,185.5,206,60800,204,673900,750000000,150000000,0,0,0,0,0,0
521,PPRE,PP Presisi Tbk.,--U-117500000075--------------,180,0,28 Agt 2020,0,183,176,177,-3,9758400,1752701900,1525,41.2,179,243000,177,61300,10224271000,10224271000,10224271000,891600,106500,0,0,0
522,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,28 Agt 2020,0,50,50,50,0,720100,36005000,102,108.1,50,96880200,0,0,61675671883,61675671883,61675671883,0,0,772000,34872000,5
523,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,126,0,28 Agt 2020,0,135,122,125,-1,204700,25346000,20,70.4,125,13300,123,10000,701043478,701043478,701043478,0,96500,0,0,0
524,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3100,0,28 Agt 2020,0,3100,3100,3100,0,100100,310310000,4,47.7,3110,1200,3080,1600,937500000,937500000,937500000,0,100000,0,0,0
525,PRIM,Royal Prima Tbk.,--U-213500000096--------------,268,0,28 Agt 2020,0,270,268,270,2,6300,1690600,7,54.0,270,58300,268,100,3393432705,3393432705,3393432705,0,0,0,0,0
526,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,250,0,28 Agt 2020,0,256,236,252,2,51200500,12716025400,2951,817.6,252,2479600,250,234300,26460000000,26460000000,26460000000,584600,102000,2000000,532000000,1
527,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,101,0,28 Agt 2020,0,111,101,111,10,20800,2187100,10,11.1,109,3900,105,400,1440000000,1440000000,1440000000,0,10100,0,0,0
528,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,110,0,28 Agt 2020,0,109,105,107,-3,118200,12668100,11,101.9,108,700,107,7000,18850000000,18850000000,18850000000,1400,0,0,0,0
529,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,28 Agt 2020,0,50,50,50,0,200,10000,1,59.5,50,32996300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
530,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,165,0,28 Agt 2020,0,165,163,165,0,103300,17044300,11,122.2,165,5600,164,110300,5417063153,5417063153,5417063153,0,0,0,0,0
531,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2130,0,28 Agt 2020,0,2160,2120,2130,0,26919000,57512057000,4204,1852.2,2130,2693300,2120,2042900,11520659250,11520659250,11520659250,3133700,5773600,0,0,0
532,PTIS,Indo Straits Tbk.,--U-110000000074--------------,170,0,28 Agt 2020,0,0,0,170,0,0,0,0,17.9,173,300,170,300,550165300,550165300,550165300,0,0,0,0,0
533,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,1005,0,28 Agt 2020,0,1025,995,1000,-5,39251900,39526461500,3157,188.0,1000,183700,995,3311200,6199897354,6199897354,6199897354,2270300,1724700,8135800,8176479000,2
534,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1620,0,28 Agt 2020,0,1615,1510,1510,-110,1386800,2102456000,338,232.3,1510,208100,0,0,878187500,175637500,878187500,0,10000,0,0,0
535,PTRO,Petrosea Tbk.,--M-113500000021--------------,1980,0,28 Agt 2020,0,1990,1965,1970,-10,363800,718817500,295,1576.0,1970,14200,1965,69300,1008605000,1008605000,1008605000,40400,3700,0,0,0
536,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,240,0,28 Agt 2020,0,250,240,242,2,8304900,2028583200,700,125.2,244,28700,242,309900,5314344000,5314344000,5314344000,59900,13000,0,0,0
537,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,5100,0,28 Agt 2020,0,0,0,5100,0,0,0,0,400.0,5050,1000,0,0,220808000,220808000,220808000,0,0,0,0,0
538,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,220,0,28 Agt 2020,0,0,0,220,0,0,0,0,27.4,240,300,212,2200,329560000,329560000,329560000,0,0,0,0,0
539,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,124,0,28 Agt 2020,0,126,123,126,2,27663800,3459635000,16518,120.0,126,3599800,125,4645400,5317204353,2315741073,5317204353,0,900,0,0,0
540,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,210,0,28 Agt 2020,0,226,198,204,-6,37753100,7970721200,2838,68.0,208,10000,204,547800,1333333500,332378500,1333333500,0,18000,60000000,15000000000,2
541,PWON,Pakuwon Jati Tbk.,--M-1X3PM3000061--------------,418,0,28 Agt 2020,0,424,416,420,2,69943800,29358301400,3683,1619.2,422,1900100,420,305700,48159602400,48159602400,48159602400,14865100,16078500,0,0,0
542,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,910,0,28 Agt 2020,0,925,900,900,-10,591900,537606500,367,882.0,905,14800,900,59200,535080000,535080000,535080000,0,0,0,0,0
543,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,665,0,28 Agt 2020,0,675,650,655,-10,2195500,1443854000,478,59.5,655,143100,650,1030000,3021875000,3021875000,3021875000,790400,0,0,0,0
544,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,115,0,28 Agt 2020,0,150,115,132,17,379291200,51516007400,17702,453.4,133,93600,132,3023500,4227082500,4227082500,4227082500,659400,668400,0,0,0
545,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,675,0,28 Agt 2020,0,655,630,640,-35,55933500,35990658500,7879,400.0,640,5600,635,3866700,7096000000,7096000000,7096000000,2517000,14700000,0,0,0
546,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,410,0,28 Agt 2020,0,412,390,398,-12,4182300,1671370600,831,79.6,400,259000,398,400,1564487500,1564487500,1564487500,600000,260000,0,0,0
547,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,28 Agt 2020,0,0,0,50,0,0,0,0,16.0,50,4944400,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
548,RDTX,Roda Vivatex Tbk,XDU-113500000061--------------,5800,0,28 Agt 2020,0,5800,5800,5800,0,600,3480000,3,305.6,6950,48900,5525,100,268800000,268800000,268800000,0,0,0,0,0
549,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,28 Agt 2020,0,50,50,50,0,90900,4545000,15,50.0,50,27735200,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
550,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,312,0,28 Agt 2020,0,308,308,308,-4,100,30800,1,142.2,310,200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
551,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,88,0,28 Agt 2020,0,88,86,88,0,26100,2256800,6,14.0,88,86100,86,600,641717510,641717510,641717510,0,20000,0,0,0
552,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,218,0,28 Agt 2020,0,266,220,246,28,133400,33160400,52,100.8,246,6900,242,8000,609130000,609130000,609130000,0,0,0,0,0
553,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,28 Agt 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
554,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,420,0,28 Agt 2020,0,426,420,426,6,372000,157168000,87,261.3,426,14500,424,1000,9950000000,9950000000,9950000000,0,0,0,0,0
555,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,580,0,28 Agt 2020,0,600,550,590,10,529000,306465000,183,4616.6,590,141800,585,2000,36401136250,36401136250,36401136250,0,0,0,0,0
556,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,28 Agt 2020,0,50,50,50,0,331100,16555000,4,79.8,50,6900,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
557,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,94,0,28 Agt 2020,0,94,89,89,-5,22000,1983600,15,89.0,90,2700,89,7400,1250000000,250000000,1250000000,0,0,0,0,0
558,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1185,0,28 Agt 2020,0,1190,1175,1190,5,950300,1123105000,207,466.7,1190,44900,1180,480900,6186488888,6186488888,6186488888,917400,1000,0,0,0
559,RUIS,Radiant Utama Interinsco Tbk.,XDU-213000000022--------------,286,0,28 Agt 2020,0,298,284,288,2,325700,95443800,14,115.2,288,4100,284,68500,770000000,770000000,770000000,0,0,0,0,0
560,SAFE,Steady Safe Tbk,--U-210000000074---E----------,193,0,28 Agt 2020,0,193,192,193,0,216600,41694300,260,19.4,193,300,185,100,615145012,615145012,615145012,0,0,0,0,0
561,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,109,0,28 Agt 2020,0,125,109,114,5,60048200,7001826800,3849,142.5,115,586300,114,934700,5900000000,5900000000,5900000000,7400000,0,30000000,2400000000,1
562,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,366,0,28 Agt 2020,0,374,366,368,2,16500,6072000,14,306.7,374,1700,368,7000,5125000000,752360600,5125000000,0,0,0,0,0
563,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,28 Agt 2020,0,0,0,2190,0,0,0,0,876.0,2170,500,0,0,833333300,830113500,833333300,0,0,0,0,0
564,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,28 Agt 2020,0,0,0,50,0,0,0,0,42.7,50,929200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
565,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,242,0,28 Agt 2020,0,256,240,256,14,14661100,3678362600,762,243.8,258,351000,254,3500,2125000000,425050000,2125000000,6000,6000,0,0,0
566,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10500,0,28 Agt 2020,0,10500,10450,10500,0,1500,15725000,3,6774.2,10500,5200,9850,100,205583400,205583400,205583400,0,0,0,0,0
567,SCMA,Surya Citra Media Tbk.,--M-1S75M3000095--------------,1220,0,28 Agt 2020,0,1290,1210,1275,55,61102900,77384088500,7143,576.8,1275,746800,1270,345400,14774672301,14774672301,14774672301,1958000,8812200,1000000,1255000000,2
568,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,28 Agt 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
569,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,28 Agt 2020,0,50,50,50,0,112600,5630000,6,27.5,50,3830500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
570,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,110,0,28 Agt 2020,0,113,106,113,3,25200,2801200,32,75.4,113,45300,111,21700,1274000000,1274000000,1274000000,0,0,0,0,0
571,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,780,0,28 Agt 2020,0,0,0,780,0,0,0,0,872.4,780,2100,730,100,6515116991,6515116991,6515116991,0,0,0,0,0
572,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,975,0,28 Agt 2020,0,970,930,970,-5,629000,600691500,155,516.0,970,7600,965,200,1359934021,509934021,1359934021,0,0,0,0,0
573,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,306,0,28 Agt 2020,0,314,296,298,-8,4634200,1420995200,737,275.9,300,321200,298,150300,1664000000,750000000,1664000000,0,0,0,0,0
574,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1695,0,28 Agt 2020,0,1700,1695,1695,0,26700,45260500,20,72.4,1695,2500,1690,1200,1890000000,1890000000,1890000000,0,0,0,0,0
575,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600,0,28 Agt 2020,0,0,0,3600,0,0,0,0,167.3,3600,100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
576,SHIP,Sillo Maritime Perdana Tbk.,XDU-213500000074--------------,620,0,28 Agt 2020,0,645,600,615,-5,1276100,799787000,261,439.3,615,23100,610,5100,2719790000,2500000000,2719790000,0,0,0,0,0
577,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,1405,0,28 Agt 2020,0,1465,1405,1420,15,28382900,40560079500,6118,244.8,1425,170400,1420,123100,15000000000,15000000000,15000000000,711900,618100,25000,35250000,1
578,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4490,0,28 Agt 2020,0,4490,4300,4320,-170,542900,2363348000,468,49.1,4370,100,4300,111100,1625765625,1625765625,1625765625,483900,24200,0,0,0
579,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,28 Agt 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
580,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,336,0,28 Agt 2020,0,344,338,338,2,10062600,3421035600,1015,30.7,338,910300,336,778600,15816310000,15816310000,15816310000,1039200,29100,0,0,0
581,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,476,0,28 Agt 2020,0,496,496,496,20,100,49600,1,459.3,472,4100,0,0,451747250,451747250,451747250,0,0,0,0,0
582,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1250,0,28 Agt 2020,0,1250,1250,1250,0,2200,2750000,2,1.4,1200,100,1165,500,1339102579,1339102579,1339102579,0,0,0,0,0
583,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,306,0,28 Agt 2020,0,310,310,310,4,2100,651000,3,269.6,310,3000,286,5000,1726003217,1726003217,1726003218,0,0,0,0,0
584,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1630,0,28 Agt 2020,0,0,0,1630,0,0,0,0,136.5,1630,4400,0,0,690740500,690740500,690740500,0,0,0,0,0
585,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,685,0,28 Agt 2020,0,695,680,685,0,259700,177862000,32,97.9,685,1150800,680,2600,1500000000,1498800000,1500000000,0,0,0,0,0
586,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,28 Agt 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
587,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5150,0,28 Agt 2020,0,5225,5125,5125,-25,251400,1298727500,62,4456.5,5150,600,5125,2800,2000000000,520000000,2000000000,300,300,0,0,0
588,SMAR,Smart Tbk.,--U-210500000012--------------,3180,0,28 Agt 2020,0,3260,3200,3200,20,11000,35206000,7,1057.3,3200,200,3190,1100,2872193366,2872193366,2872193366,0,0,0,0,0
589,SMBR,Semen Baturaja (Persero) Tbk.,XDM-187FR0000031--------------,605,0,28 Agt 2020,0,620,605,605,0,11517700,7021849000,1603,108.0,610,408400,605,288200,9932534336,9932534336,9932534336,0,450900,0,0,0
590,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1090,0,28 Agt 2020,0,1180,1090,1160,70,413800,470872500,225,1401.0,1160,18900,1155,200,7662900000,7662900000,7662900000,0,11400,0,0,0
591,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,93,0,28 Agt 2020,0,93,93,93,0,200,18600,1,11.8,97,200,92,2000,4772138237,4772138237,4772138237,0,0,0,0,0
592,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,296,0,28 Agt 2020,0,304,292,300,4,2856900,850158600,529,1203.9,302,212000,300,264200,3275120000,3275120000,3275120000,100,0,0,0,0
593,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,10675,0,28 Agt 2020,0,10850,10525,10650,-25,5236900,55793940000,3286,3705.9,10675,2400,10650,416800,5931520000,5931520000,5931520000,3627000,2733100,46,490350,2
594,SMKL,Satyamitra Kemas Lestari Tbk.,CDU-113000000035--------------,177,0,28 Agt 2020,0,183,177,180,3,181300,32799800,62,93.3,182,3000,180,200,3400000005,3400000005,3400000005,0,0,0,0,0
595,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,17350,0,28 Agt 2020,0,17500,17350,17500,150,5200,90985000,9,1304.5,17500,500,16500,400,6367664717,6367664717,6367664717,0,0,1100000,19745000000,1
596,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,88,0,28 Agt 2020,0,88,82,86,-2,51700,4399600,18,201.2,87,15600,86,10500,3150000000,3150000000,3150000000,0,0,0,0,0
597,SMRA,Summarecon Agung Tbk.,--M-1H3RM0000061--------------,640,0,28 Agt 2020,0,665,640,660,20,85538300,56322582000,3042,1084.5,665,2419000,660,2280200,14426781680,14426781680,14426781680,5436300,4126600,4575700,3015386300,2
598,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,28 Agt 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
599,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1200,0,28 Agt 2020,0,1205,1150,1175,-25,5929500,6977495500,1608,3138.4,1175,162000,1170,108500,5758675440,5758675440,5758675440,3779700,1585600,49,58310,1
600,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,133,0,28 Agt 2020,0,139,133,134,1,18849100,2559652800,962,24.4,135,209800,134,218700,7059000000,7059000000,7059000000,0,83400,0,0,0
601,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,73,0,28 Agt 2020,0,75,71,74,1,3035800,221811400,580,74.0,74,298100,73,300000,1650000000,400000000,0,0,0,0,0,0
602,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,28 Agt 2020,0,0,0,5975,0,0,0,0,579.4,6000,200,0,0,331200000,331200000,331200000,0,0,0,0,0
603,SOSS,Shield On Service Tbk.,--U-213000000099--------------,410,0,28 Agt 2020,0,430,390,404,-6,44300,17829800,45,146.4,406,9300,394,1000,656337005,656337005,656337005,0,0,0,0,0
604,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,195,0,28 Agt 2020,0,204,188,200,5,1700,325400,7,121.2,202,100,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
605,SPMA,Suparma Tbk.,--U-113000000038--------------,264,0,28 Agt 2020,0,264,262,262,-2,800,210000,4,117.4,260,100,258,500,2114570958,2114570958,2114570958,0,0,0,0,0
606,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,460,0,28 Agt 2020,0,478,456,472,12,234700,109675000,118,40.7,470,900,464,5600,2700000000,2700000000,2700000000,25000,0,0,0,0
607,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,178,0,28 Agt 2020,0,180,176,176,-2,7674200,1363759000,557,100.0,177,5000,176,178400,15537591429,15537591429,15537591429,0,0,0,0,0
608,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,140,0,28 Agt 2020,0,143,137,141,1,129700,18250700,28,150.5,141,900,140,10000,12000705445,12000705445,12000705445,22700,0,0,0,0
609,SRIL,Sri Rejeki Isman Tbk.,--M-1H0E91000043--------------,230,0,28 Agt 2020,0,232,222,224,-6,42329600,9548797400,2366,93.3,224,3070400,222,7142700,20452176844,20452176844,20452176844,10165700,2479500,0,0,0
610,SRSN,Indo Acidatama Tbk,XDU-113000000034--------------,55,0,28 Agt 2020,0,56,55,56,1,4256200,237204200,455,10.2,56,469900,55,3999600,6020000000,6020000000,6020000000,0,0,0,0,0
611,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2850,0,28 Agt 2020,0,2870,2850,2860,10,25600,73201000,18,52.0,2870,20400,2850,1000,2712967000,2712967000,2712967000,0,0,0,0,0
612,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,388,0,28 Agt 2020,0,390,380,384,-4,67910400,26185582000,1144,157.5,386,21900,384,936300,4705249440,4705249440,4705249440,722900,1800,0,0,0
613,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800,0,28 Agt 2020,0,810,795,810,10,239500,191105000,155,120.9,805,9500,795,48500,9525000000,9525000000,9525000000,212800,0,24940000,19952000000,1
614,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,530,0,28 Agt 2020,0,0,0,530,0,0,0,0,124.7,525,1300,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
615,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,130,0,28 Agt 2020,0,140,130,130,0,3900,510900,12,127.5,135,600,130,300,4800000602,4800000602,4800000602,0,0,0,0,0
616,STTP,Siantar Top Tbk.,--U-213500000051--------------,6950,0,28 Agt 2020,0,6725,6500,6725,-225,900,5922500,7,3973.9,7800,300,6725,1100,1310000000,1310000000,1310000000,0,0,0,0,0
617,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,28 Agt 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
618,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,28 Agt 2020,0,50,50,50,0,101900,5095000,5,0.7,50,7643800,0,0,3986916802,3986916802,3986916802,0,100000,0,0,0
619,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4140,0,28 Agt 2020,0,0,0,4140,0,0,0,0,127.2,4230,300,3860,100,1137579698,1137579698,1137579698,0,0,0,0,0
620,SURE,Super Energy Tbk.,--U-210500000022--------------,2900,0,28 Agt 2020,0,2890,2890,2890,-10,100,289000,1,1864.5,2900,200,2890,100,1497576771,1497576771,1497576771,0,0,0,0,0
621,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,103,0,28 Agt 2020,0,105,96,96,-7,9891500,950237900,183,60.0,96,2158900,0,0,3019200000,3019200000,3019200000,0,0,0,0,0
622,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,240,0,28 Agt 2020,0,240,234,234,-6,300,71400,3,59.2,234,100,232,100,1353435000,1353435000,1353435000,0,0,0,0,0
623,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,164,0,28 Agt 2020,0,167,159,165,1,300,49100,3,94.3,159,2700,0,0,1000000000,200000000,1000000000,0,0,0,0,0
624,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,54,0,28 Agt 2020,0,55,53,54,0,3731300,201495500,414,493.4,54,1882700,53,950700,37500000000,37500000000,37500000000,3267000,2969800,0,0,0
625,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,28 Agt 2020,0,50,50,50,0,8400,420000,7,47.2,50,71060000,0,0,10069645750,10069645750,10069645750,8400,0,94,4700,1
626,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,28 Agt 2020,0,0,0,50,0,0,0,0,8.9,50,97505500,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
627,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1250,0,28 Agt 2020,0,1250,1230,1245,-5,31241200,38744003000,1788,307.4,1245,745000,1240,854800,22656999445,22656999445,22656999445,2387800,1055500,14750500,18290620000,2
628,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,795,0,28 Agt 2020,0,800,775,795,0,12705600,10052218000,1357,181.0,795,836000,790,461800,5342098939,5342098939,5342098939,2107000,4661100,0,0,0
629,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,685,0,28 Agt 2020,0,700,680,695,10,21900,14952000,29,98.6,695,2000,680,3000,367340000,367340000,367340000,0,0,0,0,0
630,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,7050,0,28 Agt 2020,0,7200,7100,7100,50,3800,27075000,9,696.4,7000,2500,6850,100,201066667,201066667,201066667,0,2500,0,0,0
631,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4320,0,28 Agt 2020,0,4420,4320,4390,70,10086000,44078744000,6819,3181.2,4400,56700,4390,1000,5000000000,5000000000,5000000000,17000,196200,0,0,0
632,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,177,0,28 Agt 2020,0,195,170,177,0,28198300,5158722100,2331,77.6,177,130700,176,44000,10485050500,10485050500,10485050500,300000,0,0,0,0
633,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,28 Agt 2020,0,0,0,1400,0,0,0,0,127.9,1500,50000,1400,1000,1285000000,1285000000,1285000000,0,0,0,0,0
634,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,127,0,28 Agt 2020,0,148,127,148,21,10643000,1494251400,1649,92.5,148,49700,147,51400,1256300000,1256300000,1256300000,100,0,0,0,0
635,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,28 Agt 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
636,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,146,0,28 Agt 2020,0,144,137,143,-3,14800,2118300,7,79.4,156,1600,143,2900,1666666500,416666500,1666666500,0,0,0,0,0
