No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
541,RDTX,Roda Vivatex Tbk,--U6---1,3800,0,20 Mar 2020,0,0,0,3800,0,0,0,0,200.2,0,0,4750,100,268800000,268800000,268800000,0,0,0,0,0
542,REAL,Repower Asia Indonesia Tbk.,--U6---2,61,0,20 Mar 2020,0,62,57,57,-4,40027400,2312877100,4337,57.0,57,1711900,0,0,6632640000,2500000000,6632640000,0,0,0,0,0
543,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,230,0,20 Mar 2020,0,0,0,230,0,0,0,0,106.2,214,12600,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
544,RICY,Ricky Putra Globalindo Tbk,--U4---1,127,0,20 Mar 2020,0,0,0,127,0,0,0,0,20.2,125,30000,124,100,641717510,641717510,641717510,0,0,0,0,0
545,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,171,0,20 Mar 2020,0,173,165,165,-6,12000,2041600,13,67.6,179,500,165,1000,609130000,609130000,609130000,0,0,0,0,0
546,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,20 Mar 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
547,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,470,0,20 Mar 2020,0,468,468,468,-2,720200,337053600,37,287.1,468,38200,466,600,9950000000,9950000000,9950000000,0,0,0,0,0
548,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,280,0,20 Mar 2020,0,328,262,262,-18,23400,6222800,15,2050.1,270,400,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
549,RODA,Pikko Land Development Tbk.,--U6---2,50,0,20 Mar 2020,0,51,50,50,0,106000,5300700,11,79.8,50,1000,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
550,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1110,0,20 Mar 2020,0,1110,1085,1110,0,5328000,5912878000,117,435.3,1110,3890200,1095,7000,6186488888,6186488888,6186488888,230500,0,0,0,0
551,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,170,0,20 Mar 2020,0,170,160,160,-10,200,33000,2,64.0,170,200,160,1200,770000000,770000000,770000000,0,0,0,0,0
552,SAFE,Steady Safe Tbk,--U7---2,193,0,20 Mar 2020,0,194,180,192,-1,217400,41613900,46,19.3,190,100,180,98900,615145012,615145012,615145012,0,0,0,0,0
553,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,139,0,20 Mar 2020,0,140,140,140,1,100,14000,1,175.0,140,240400,130,5000,5900000000,5900000000,5900000000,0,0,0,0,0
554,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,20 Mar 2020,0,0,0,935,0,0,0,0,374.0,935,4500,0,0,833333300,830113500,833333300,0,0,0,0,0
555,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,20 Mar 2020,0,50,50,50,0,11000,550000,2,42.7,50,1126100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
556,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,20 Mar 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
557,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8700,0,20 Mar 2020,0,8975,8100,8975,275,4700,39975000,12,5790.3,8975,2100,8100,900,205583400,205583400,205583400,0,0,0,0,0
558,SCMA,Surya Citra Media Tbk.,--M9XX-1,635,0,20 Mar 2020,0,765,600,750,115,37219200,26637334500,4814,339.3,750,7801300,745,32700,14774672301,14774672301,14774672301,10818100,16189000,292300,188533500,1
559,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,20 Mar 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
560,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,20 Mar 2020,0,50,50,50,0,148800,7440000,4,27.5,50,1949200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
561,SDPC,Millennium Pharmacon International Tbk.,--U9---1,69,0,20 Mar 2020,0,68,65,66,-3,72100,4767800,19,44.1,67,1700,66,45100,1274000000,1274000000,1274000000,0,0,0,0,0
562,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,20 Mar 2020,0,0,0,800,0,0,0,0,894.8,795,1100,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
563,SFAN,Surya Fajar Capital Tbk.,--U9---2,775,0,20 Mar 2020,0,770,755,760,-15,11500,8785500,17,404.3,760,700,755,4300,1095020931,245020931,1095020931,0,0,0,0,0
564,SGRO,Sampoerna Agro Tbk.,--U1---1,2150,0,20 Mar 2020,0,2250,2000,2250,100,206000,453328000,47,96.2,2250,2500,2140,600,1890000000,1890000000,1890000000,62700,27600,0,0,0
565,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4270,0,20 Mar 2020,0,0,0,4270,0,0,0,0,198.4,4170,10000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
566,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,655,0,20 Mar 2020,0,660,645,660,5,466400,304188500,73,471.4,660,17300,650,500,2719790000,2500000000,2719790000,0,0,0,0,0
567,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,985,0,20 Mar 2020,0,1000,920,970,-15,7576100,7224636500,2392,167.2,975,17100,970,42800,15000000000,15000000000,15000000000,1524100,3348100,1853300,1787208000,3
568,SILO,Siloam International Hospitals Tbk.,--M9K--1,5225,0,20 Mar 2020,0,5000,4860,4860,-365,146500,712139000,122,55.2,4860,91100,0,0,1625765625,1625765625,1625765625,112100,100000,2950600,14339916000,3
569,SIMA,Siwani Makmur Tbk,--U9---2,50,0,20 Mar 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
570,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,180,0,20 Mar 2020,0,200,169,189,9,7177200,1325484500,457,17.2,194,200300,189,190100,15816310000,15816310000,15816310000,530900,382000,0,0,0
571,SINI,Singaraja Putra Tbk.,--U3---2,1245,0,20 Mar 2020,0,1495,1245,1430,185,500,684500,4,1324.1,1415,3900,0,0,450000000,450000000,450000000,0,0,0,0,0
572,SIPD,Sierad Produce Tbk.,--U3---2,980,0,20 Mar 2020,0,980,915,915,-65,700,649500,4,1.0,980,176000,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
573,SKBM,Sekar Bumi Tbk.,--U5---2,350,0,20 Mar 2020,0,0,0,350,0,0,0,0,304.3,346,1900,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
574,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,20 Mar 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
575,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,408,0,20 Mar 2020,0,430,388,428,20,54000,23001000,23,61.1,430,49900,428,68500,1500000000,1498800000,1500000000,0,0,0,0,0
576,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,20 Mar 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
577,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4260,0,20 Mar 2020,0,4450,4210,4450,190,209300,885567000,33,3869.6,4500,2800,4450,100,2000000000,520000000,2000000000,0,0,700,2989000,1
578,SMAR,Smart Tbk.,--U1---2,2520,0,20 Mar 2020,0,2520,2350,2420,-100,7300,17261000,27,799.6,2510,600,2420,1400,2872193366,2872193366,2872193366,0,2700,0,0,0
579,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,171,0,20 Mar 2020,0,177,160,174,3,8054600,1340449700,941,31.1,174,3600,173,22000,9932534336,9932534336,9932534336,14300,181300,0,0,0
580,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,600,0,20 Mar 2020,0,615,560,600,0,8000,4791500,18,724.6,625,500,600,44100,7662900000,7662900000,7662900000,0,0,0,0,0
581,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,95,0,20 Mar 2020,0,99,89,93,-2,7300,652600,7,11.8,95,210000,0,0,4772138237,4772138237,4772138237,0,0,0,0,0
582,SMDR,Samudera Indonesia  Tbk.,--U7---1,123,0,20 Mar 2020,0,130,115,129,6,1256200,148470000,103,517.7,129,1400,120,66600,3275120000,3275120000,3275120000,0,219700,0,0,0
583,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,5875,0,20 Mar 2020,0,7050,5475,7050,1175,16431500,105345520000,5531,2453.2,0,0,7050,731600,5931520000,5931520000,5931520000,8073000,9285600,132485,823255150,10
584,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,179,0,20 Mar 2020,0,188,170,187,8,22400,3891700,17,96.9,187,176000,186,500,3400000005,3400000005,3400000005,0,0,0,0,0
585,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13500,0,20 Mar 2020,0,0,0,13500,0,0,0,0,1006.4,0,0,0,0,6367664717,6367664717,6367664717,0,0,66450000,753285000000,4
586,SMMT,Golden Eagle Energy Tbk.,--U2---2,91,0,20 Mar 2020,0,95,85,92,1,173500,15188800,5,215.2,90,100900,0,0,3150000000,3150000000,3150000000,0,100000,0,0,0
587,SMRA,Summarecon Agung Tbk.,--M6K--1,494,0,20 Mar 2020,0,470,460,460,-34,28763200,13233158800,800,755.8,460,216000,0,0,14426781680,14426781680,14426781680,10265800,5060500,767500,353050000,1
588,SMRU,SMR Utama Tbk.,--U2---2,50,0,20 Mar 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
589,SMSM,Selamat Sempurna Tbk.,--U4K--1,1065,0,20 Mar 2020,0,1100,995,1100,35,3535400,3670890000,1371,2938.1,1100,2600,1065,528300,5758675440,5758675440,5758675440,1739600,1886900,0,0,0
590,SOCI,Soechi Lines Tbk.,--M7---1,66,0,20 Mar 2020,0,74,62,71,5,12101700,805885700,789,12.9,72,41000,71,37500,7059000000,7059000000,7059000000,305400,384600,0,0,0
591,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,20 Mar 2020,0,0,0,5000,0,0,0,0,484.8,4800,800,0,0,331200000,331200000,331200000,0,0,0,0,0
592,SOSS,Shield On Service Tbk.,--U9---2,390,0,20 Mar 2020,0,388,388,388,-2,300,116400,2,140.6,388,299800,372,200,655974505,655974505,655974505,0,0,0,0,0
593,SOTS,Satria Mega Kencana Tbk.,--U9---2,234,0,20 Mar 2020,0,0,0,234,0,0,0,0,141.8,218,800,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
594,SPMA,Suparma Tbk.,--U3---1,214,0,20 Mar 2020,0,228,214,214,0,3200,702600,7,95.9,224,100,214,3400,2114570958,2114570958,2114570958,0,0,0,0,0
595,SPTO,Surya Pertiwi Tbk.,--M9K--2,570,0,20 Mar 2020,0,600,535,600,30,26000,15562500,13,51.7,600,2800,540,1000,2700000000,2700000000,2700000000,8900,0,0,0,0
596,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,200,0,20 Mar 2020,0,186,186,186,-14,2188900,407135400,1015,105.7,186,6745100,0,0,15537591429,15537591429,15537591429,0,500000,0,0,0
597,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,195,0,20 Mar 2020,0,204,182,199,4,28700,5426400,19,212.4,194,10900,193,200,12000705445,12000705445,12000705445,0,0,0,0,0
598,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,125,0,20 Mar 2020,0,129,117,121,-4,33685200,4041148100,1917,50.4,122,31000,121,35600,20452176844,20452176844,20452176844,9457600,5663600,0,0,0
599,SRSN,Indo Acidatama Tbk,--U3---1,55,0,20 Mar 2020,0,56,52,56,1,7269100,381524500,123,10.2,56,137800,53,132500,6020000000,6020000000,6020000000,5000000,0,0,0,0
600,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2800,0,20 Mar 2020,0,3000,2620,3000,200,213800,601560000,98,54.5,3000,2400,2760,1400,2712967000,2712967000,2712967000,144400,43900,0,0,0
601,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,346,0,20 Mar 2020,0,432,322,432,86,16988100,5678688200,135,177.2,432,70000,346,2435100,4705249440,4705249440,4705249440,5550000,2061200,1690000,584740000,1
602,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,840,0,20 Mar 2020,0,840,790,840,0,12717300,10350621000,618,125.4,840,1721000,835,250000,9525000000,9525000000,9525000000,979900,1879100,85277500,66942837500,3
603,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,20 Mar 2020,0,0,0,480,0,0,0,0,112.9,500,50000,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
604,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,20 Mar 2020,0,138,135,138,0,231600,31959900,10,135.3,139,20100,135,500,4800000602,4800000602,4800000602,0,0,0,0,0
605,STTP,Siantar Top Tbk.,--U5---2,6000,0,20 Mar 2020,0,7000,6000,7000,1000,200,1300000,2,4136.4,7000,500,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
606,SUGI,Sugih Energy Tbk.,--U9---2,50,0,20 Mar 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
607,SULI,SLJ Global Tbk.,--U3---1,50,0,20 Mar 2020,0,0,0,50,0,0,0,0,0.7,50,104170700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
608,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,20 Mar 2020,0,0,0,4000,0,0,0,0,122.9,3750,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
609,SURE,Super Energy Tbk.,--U2---2,2870,0,20 Mar 2020,0,0,0,2870,0,0,0,0,1851.6,2870,33300,2860,1400,1497576771,1497576771,1497576771,0,0,0,0,0
610,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,73,0,20 Mar 2020,0,73,68,72,-1,825100,57492800,77,45.0,72,195300,69,1000,3019200000,3019200000,3019200000,0,0,0,0,0
611,TALF,Tunas Alfin Tbk.,--U3---2,236,0,20 Mar 2020,0,0,0,236,0,0,0,0,59.7,236,5900,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
612,TAMA,Lancartama Sejati Tbk.,--U6---2,189,0,20 Mar 2020,0,236,176,189,0,1831200,365401600,798,108.0,189,500,188,14900,1000000000,200000000,1000000000,0,0,0,0,0
613,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,119,0,20 Mar 2020,0,120,111,111,-8,60215900,7096069200,1280,1014.2,111,1143600,0,0,37500000000,37500000000,37500000000,3238800,3916700,0,0,0
614,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,20 Mar 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,2500000,495000000,1
615,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,20 Mar 2020,0,0,0,50,0,0,0,0,8.9,50,132915700,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
616,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,830,0,20 Mar 2020,0,835,775,835,5,193091300,150538011500,2838,206.2,835,938000,820,6200,22656999445,22656999445,22656999445,41640300,24113000,0,0,0
617,TBLA,Tunas Baru Lampung Tbk.,--M5---1,422,0,20 Mar 2020,0,450,394,450,28,2537200,1070158400,598,102.5,450,25000,438,2700,5342098939,5342098939,5342098939,926000,1383100,0,0,0
618,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,815,0,20 Mar 2020,0,0,0,815,0,0,0,0,115.6,760,20000,0,0,367340000,367340000,367340000,0,0,0,0,0
619,TCID,Mandom Indonesia Tbk.,--U5---1,9500,0,20 Mar 2020,0,0,0,9500,0,0,0,0,931.8,9500,1600,0,0,201066667,201066667,201066667,0,0,0,0,0
620,TCPI,Transcoal Pacific Tbk.,--U7---2,4870,0,20 Mar 2020,0,5200,4890,5200,330,10150200,50305535000,8072,3768.1,5250,100,4970,100,5000000000,5000000000,5000000000,815200,1585500,0,0,0
621,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,177,0,20 Mar 2020,0,188,165,185,8,24300,4212600,12,81.1,185,30800,177,700,10485050500,10485050500,10485050500,0,20000,0,0,0
622,TEBE,Dana Brata Luhur Tbk.,--M7---2,1670,0,20 Mar 2020,0,1670,1660,1665,-5,182100,303053500,62,152.1,1665,2100,1660,23500,1285000000,1285000000,1285000000,100,0,0,0,0
623,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,81,0,20 Mar 2020,0,83,76,78,-3,60198100,4672034900,1993,25.2,78,952000,77,1253100,7302194889,7302194889,7302194889,3717200,661600,0,0,0
624,TFAS,Telefast Indonesia Tbk.,--U9---2,131,0,20 Mar 2020,0,137,131,137,6,279900,37384900,23,76.1,137,26100,136,162500,1666666500,416666500,1666666500,0,0,0,0,0
625,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,302,0,20 Mar 2020,0,282,282,282,-20,100,28200,1,63.9,0,0,284,5500,4823076400,4823076400,4823076400,0,0,0,0,0
626,TGKA,Tigaraksa Satria Tbk.,--U9---2,5025,0,20 Mar 2020,0,4680,4680,4680,-345,1700,7956000,5,3845.8,5200,800,0,0,918492750,918492750,918492750,0,0,0,0,0
627,TGRA,Terregra Asia Energy Tbk.,--U7---1,54,0,20 Mar 2020,0,61,51,61,7,1016000,55535900,114,30.5,61,104900,58,300,2750000000,2750000000,2750000000,0,0,0,0,0
628,TIFA,Tifa Finance Tbk.,--U8---2,188,0,20 Mar 2020,0,0,0,188,0,0,0,0,94.0,188,100,181,300,1079700000,1079700000,1079700000,0,0,0,0,0
629,TINS,Timah Tbk.,--M2K--1,352,0,20 Mar 2020,0,380,328,380,28,37223000,12693599600,2464,194.2,380,657000,370,100000,7447753454,7447753454,7447753454,2438700,6653300,1000000,331400000,4
630,TIRA,Tira Austenite Tbk,--U9---2,270,0,20 Mar 2020,0,268,260,260,-10,12400,3245400,12,116.7,264,900,260,1500,588000000,588000000,588000000,0,0,0,0,0
631,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,20 Mar 2020,0,56,54,55,0,4211300,231610600,43,25.1,55,55900,54,41000,1011774750,1011774750,1011774750,0,0,0,0,0
632,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4620,0,20 Mar 2020,0,4600,4300,4330,-290,8452500,36561646000,3571,267.7,4340,5100,4300,169200,3113223570,3113223570,3113223570,1675000,2977200,145506331,800284677820,7
633,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,2620,0,20 Mar 2020,0,2990,2450,2880,260,267694700,743535183000,31363,1513.5,2880,15884000,2870,726200,99062216600,99062216600,99062216600,182544400,162274600,8036220,22013578400,8
634,TMAS,Temas Tbk.,--M7---1,55,0,20 Mar 2020,0,64,53,60,5,1031600,59510400,116,138.0,60,56100,59,1550800,5705150000,5705150000,5705150000,0,0,0,0,0
635,TMPO,Tempo Intimedia Tbk.,--U9---2,153,0,20 Mar 2020,0,170,159,160,7,7800,1271800,9,55.6,154,9000,0,0,1058333250,1058333250,1058333250,0,0,0,0,0
636,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,246,0,20 Mar 2020,0,0,0,246,0,0,0,0,164.0,240,42000,0,0,421640000,421640000,421640000,0,0,0,0,0
637,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,326,0,20 Mar 2020,0,340,324,340,14,10700,3628200,5,71.7,340,9600,304,4800,8049964000,8049964000,8049964000,0,0,45477000,14734548000,1
638,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,20 Mar 2020,0,50,50,50,0,7703100,385155000,49,80.5,50,137180500,0,0,33330000000,33330000000,33330000000,3179600,7480700,0,0,0
639,TOTL,Total Bangun Persada Tbk.,--M6---1,264,0,20 Mar 2020,0,284,246,280,16,3096800,766646800,177,100.6,280,103700,266,4000,3410000000,3410000000,3410000000,17700,2646200,10000,2800000,1
640,TOTO,Surya Toto Indonesia Tbk.,--U3---2,197,0,20 Mar 2020,0,200,184,196,-1,207700,39489800,39,635.8,196,101300,186,500,10320000000,10320000000,10320000000,1200,0,0,0,0
641,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,600,0,20 Mar 2020,0,750,575,630,30,96428500,61674386500,6115,3001.0,635,2000,630,1053300,51014625000,51014625000,51014625000,46848800,10214400,2500900,1618082300,1
642,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,5825,0,20 Mar 2020,0,6350,5425,6350,525,688100,4098765000,444,1468.5,6350,900,6200,125000,17833520260,17833520260,17833520260,98900,99900,800500,4662912500,2
643,TPMA,Trans Power Marine Tbk.,--U7---2,300,0,20 Mar 2020,0,0,0,300,0,0,0,0,130.4,294,5000,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
644,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,20 Mar 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
645,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,20 Mar 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
646,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135,0,20 Mar 2020,0,134,129,129,-6,11500,1516000,2,130.0,133,100000,0,0,7109300000,7109300000,7109300000,0,0,0,0,0
647,TRIN,Perintis Triniti Properti Tbk.,--U6---2,133,0,20 Mar 2020,0,135,124,135,2,747000,96955600,115,67.5,135,36900,134,5000,4373333400,3928833400,4373333400,0,0,0,0,0
648,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,20 Mar 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
649,TRIS,Trisula International Tbk.,--U4---2,296,0,20 Mar 2020,0,0,0,296,0,0,0,0,98.7,298,1000,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
650,TRST,Trias Sentosa Tbk.,--U3---1,350,0,20 Mar 2020,0,350,342,350,0,171800,59902000,10,208.8,380,22500,348,10000,2808000000,2808000000,2808000000,0,0,0,0,0
651,TRUK,Guna Timur Raya Tbk.,--U7---2,73,0,20 Mar 2020,0,75,70,74,1,687800,49941900,79,32.2,73,34400,71,71300,435000000,435000000,435000000,0,0,0,0,0
652,TRUS,Trust Finance Indonesia Tbk,--U8---2,380,0,20 Mar 2020,0,0,0,380,0,0,0,0,447.1,354,2600,0,0,800000000,800000000,800000000,0,0,0,0,0
653,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1000,0,20 Mar 2020,0,1025,995,1000,0,709000,712483500,39,178.4,1000,77100,970,2000,4500000000,4500000000,4500000000,88700,68800,0,0,0
654,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3260,0,20 Mar 2020,0,3260,3210,3260,0,1100,3581000,2,84.7,3260,29000,0,0,1777777800,1776544000,1777777800,0,1000,0,0,0
655,TURI,Tunas Ridean Tbk.,--U9---1,1050,0,20 Mar 2020,0,0,0,1050,0,0,0,0,2333.3,1200,3900,980,5100,5580000000,5580000000,5580000000,0,0,0,0,0
656,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1095,0,20 Mar 2020,0,1060,1020,1035,-60,2791700,2873701000,589,69.0,1035,74000,1020,800,4156572300,4156572300,4156572300,813700,1990100,7260000,7538000000,3
657,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1225,0,20 Mar 2020,0,1280,1195,1225,0,1549500,1885536000,200,2375.1,1225,860400,1220,400,11553528000,11553528000,11553528000,1256600,12400,4449985,6674977500,12
658,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2620,0,20 Mar 2020,0,2800,2780,2800,180,2700,7534000,10,103.7,2980,100,2700,300,383331363,383331363,383331363,0,0,0,0,0
659,UNIT,Nusantara Inti Corpora Tbk,--U4---2,182,0,20 Mar 2020,0,190,170,170,-12,200,36000,2,4.2,170,10000,0,0,75422200,75422200,75422200,0,0,0,0,0
660,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,50,0,20 Mar 2020,0,51,50,50,0,1057300,52892000,40,2.4,50,197000,0,0,2500162344,2500162344,2500162344,0,0,0,0,0
661,UNTR,United Tractors Tbk.,--M9BX-1,12600,0,20 Mar 2020,0,15100,12000,14850,2250,7216400,103364625000,7542,17678.6,14900,700,14850,433300,3730135136,3730135136,3730135136,3355200,3428400,100314,1477416150,8
662,UNVR,Unilever Indonesia Tbk.,--M5BX-1,5650,0,20 Mar 2020,0,6475,5275,6225,575,45224600,262314535000,17618,159370.2,6225,3353500,6200,10000,38150000000,38150000000,38150000000,23677200,23241000,71197,439506675,6
663,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1875,0,20 Mar 2020,0,1875,1870,1870,-5,156700,293790500,17,155.8,1870,1200,1865,2400,3232122588,3232122588,3232122588,0,0,0,0,0
664,VICO,Victoria Investama Tbk.,--U8---1,110,0,20 Mar 2020,0,113,109,109,-1,300,33500,2,87.2,108,1300,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
665,VINS,Victoria Insurance Tbk.,--U8---2,99,0,20 Mar 2020,0,105,94,94,-5,3700,350100,7,89.5,94,15500,93,10000,1456606201,1456606201,1456606201,0,0,0,0,0
666,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,20 Mar 2020,0,50,50,50,0,1800,90000,6,16.7,50,73821600,0,0,16464270400,16464270400,16464270400,0,0,155000000,7750000000,1
667,VOKS,Voksel Electric Tbk.,--U4---1,258,0,20 Mar 2020,0,254,240,250,-8,14600,3540200,12,110.6,250,16800,242,1000,4155602595,4155602595,4155602595,0,0,0,0,0
668,VRNA,Verena Multi Finance Tbk.,--U8---2,119,0,20 Mar 2020,0,0,0,119,0,0,0,0,120.1,119,12600,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
669,WAPO,Wahana Pronatural Tbk.,--U9---2,78,0,20 Mar 2020,0,0,0,78,0,0,0,0,44.6,78,100,0,0,1240923111,1240923111,1240923111,0,0,0,0,0
670,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,128,0,20 Mar 2020,0,147,122,142,14,37383600,4964530600,2420,49.0,143,900,142,326500,9572000000,9572000000,9572000000,3136700,6050800,201500,27187500,2
671,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,90,0,20 Mar 2020,0,89,84,84,-6,260000,21910500,65,36.7,84,87500,0,0,886411265,886411265,886411265,0,0,0,0,0
672,WICO,Wicaksana Overseas International Tbk.,--U9---2,480,0,20 Mar 2020,0,0,0,480,0,0,0,0,24.8,486,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
673,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,77,0,20 Mar 2020,0,79,72,77,0,4846100,354464200,195,11.8,80,36100,77,50000,2099873760,2099873760,2099873760,0,0,0,0,0
674,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,890,0,20 Mar 2020,0,900,830,830,-60,64824800,54166619500,4671,213.3,835,563900,830,1286100,8969951372,8969951372,8969951373,17559000,4224000,123400,102422000,2
675,WINS,Wintermar Offshore Marine Tbk.,--U7---1,76,0,20 Mar 2020,0,76,71,71,-5,7596900,541739300,31,19.2,72,200,0,0,4243011640,4238011640,4243011640,0,0,0,0,0
