No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,422,0,20 May 2020,0,422,420,422,0,420800,177010200,144,258.9,422,3000,418,400,9950000000,9950000000,9950000000,0,0,0,0,0
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,256,0,20 May 2020,0,256,240,256,0,2100,509400,3,2003.1,254,2000,240,11700,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,20 May 2020,0,50,50,50,0,3300,165000,4,79.8,50,8200,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,204,0,20 May 2020,0,192,190,190,-14,32000,6087700,30,190.0,190,9100,0,0,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1225,0,20 May 2020,0,1225,1210,1220,-5,1567100,1911390000,82,478.4,1220,446800,1215,3000,6186488888,6186488888,6186488888,1364400,0,3218800,3926936000,1
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,173,0,20 May 2020,0,173,161,167,-6,48400,7845200,47,66.8,167,900,165,100,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,189,0,20 May 2020,0,190,188,189,0,276500,52284200,51,19.0,190,500,176,101100,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,101,0,20 May 2020,0,109,94,98,-3,202400,19677900,66,122.5,98,5000,96,1000,5900000000,5900000000,5900000000,100100,0,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,412,0,20 May 2020,0,412,396,412,0,42100,16771800,19,343.3,412,14600,396,10100,5125000000,752360600,5125000000,0,0,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1460,0,20 May 2020,0,0,0,1460,0,0,0,0,584.0,1460,200,1430,600,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,20 May 2020,0,0,0,50,0,0,0,0,42.7,50,1408600,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,112,0,20 May 2020,0,115,108,112,0,13141700,1451742100,650,106.7,112,342100,110,50000,2125000000,425050000,2125000000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9225,0,20 May 2020,0,9225,9225,9225,0,100,922500,1,5951.6,9225,26500,8625,500,205583400,205583400,205583400,0,0,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,820,0,20 May 2020,0,825,805,805,-15,5461900,4431085000,748,364.2,810,83800,805,475900,14774672301,14774672301,14774672301,520200,363300,0,0,0
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,20 May 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,20 May 2020,0,50,50,50,0,5200,260000,3,27.5,50,1459800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,94,0,20 May 2020,0,94,94,94,0,12200,1146800,13,62.7,95,3500,94,3000,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU8---1,940,0,20 May 2020,0,1000,940,940,0,800,758000,5,1051.4,930,2100,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,670,0,20 May 2020,0,670,655,670,0,5500,3632000,13,356.4,670,1500,655,300,1130262341,280262341,1130262341,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2470,0,20 May 2020,0,2500,2470,2490,20,10100,25137000,9,106.4,2490,6400,2470,900,1890000000,1890000000,1890000000,6400,0,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3700,0,20 May 2020,0,0,0,3700,0,0,0,0,171.9,4080,200,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,650,0,20 May 2020,0,650,625,645,-5,263600,170084000,70,460.7,645,34400,625,100,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1235,0,20 May 2020,0,1250,1225,1235,0,3150200,3889364000,680,212.9,1240,26300,1235,47900,15000000000,15000000000,15000000000,28700,2962400,500000,619000000,1
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5575,0,20 May 2020,0,5500,5475,5500,-75,11100,60977500,34,62.5,5525,100,5475,300,1625765625,1625765625,1625765625,2700,9300,342200,1893392600,1
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,20 May 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,210,0,20 May 2020,0,210,206,208,-2,2884200,598592400,292,18.9,208,494700,206,612000,15816310000,15816310000,15816310000,41300,120000,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,1095,0,20 May 2020,0,1055,1020,1055,-40,600,615500,3,976.9,1020,65100,0,0,450071300,450071300,450071300,0,0,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1175,0,20 May 2020,0,1200,1175,1200,25,11800,14155000,6,1.3,1200,97100,1125,600,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,390,0,20 May 2020,0,390,370,370,-20,200,76000,2,321.7,370,4200,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,20 May 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,200,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,550,0,20 May 2020,0,620,550,620,70,3836500,2323864000,286,88.6,625,321900,620,1177300,1500000000,1498800000,1500000000,0,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,20 May 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5000,0,20 May 2020,0,5100,4950,5050,50,221600,1110334000,63,4391.3,5100,2000,5050,1900,2000000000,520000000,2000000000,0,0,8000,40082500,2
585,SMAR,Smart Tbk.,--U1---2,2880,0,20 May 2020,0,2880,2790,2880,0,400,1134000,3,951.6,3000,300,2890,100,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,282,0,20 May 2020,0,286,278,282,0,1595700,448596800,333,50.4,284,284600,282,1557900,9932534336,9932534336,9932534336,41500,5700,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1035,0,20 May 2020,0,1035,1005,1015,-20,21500,21894000,41,1225.8,1015,1400,1010,2600,7662900000,7662900000,7662900000,0,0,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,85,0,20 May 2020,0,95,87,95,10,20200,1917600,13,12.0,95,7400,81,100,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,147,0,20 May 2020,0,148,146,147,0,66400,9737300,16,589.9,147,3000,146,9000,3275120000,3275120000,3275120000,0,0,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,8500,0,20 May 2020,0,8675,8450,8525,25,3420300,29274842500,1500,2966.5,8550,1500,8525,9900,5931520000,5931520000,5931520000,812700,1615100,811700,6970773900,2
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,184,0,20 May 2020,0,0,0,184,0,0,0,0,95.3,180,1500,178,100,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12200,0,20 May 2020,0,0,0,12200,0,0,0,0,909.5,0,0,12400,1000,6367664717,6367664717,6367664717,0,0,8403500,116976720000,1
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,80,0,20 May 2020,0,84,80,84,4,10600,850400,8,196.5,83,5800,79,100,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,424,0,20 May 2020,0,426,414,418,-6,18755000,7845681000,1545,686.8,418,108300,416,997400,14426781680,14426781680,14426781680,3781300,783500,0,0,0
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,20 May 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1140,0,20 May 2020,0,1150,1125,1125,-15,1519500,1728032000,505,3004.9,1130,7800,1125,2300,5758675440,5758675440,5758675440,59600,1800,1400000,1588200000,2
597,SOCI,Soechi Lines Tbk.,--M7---1,127,0,20 May 2020,0,128,123,126,-1,6565900,818078300,531,22.9,126,841000,125,163600,7059000000,7059000000,7059000000,0,26000,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,20 May 2020,0,0,0,5000,0,0,0,0,484.8,5000,700,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,416,0,20 May 2020,0,416,388,416,0,1900,770200,11,150.7,414,3800,392,500,655974505,655974505,655974505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,193,0,20 May 2020,0,0,0,193,0,0,0,0,117.0,180,1100,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,280,0,20 May 2020,0,280,280,280,0,500,140000,1,125.5,280,49400,262,12600,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,525,0,20 May 2020,0,525,515,515,-10,200,104000,2,44.4,540,200,515,300,2700000000,2700000000,2700000000,100,0,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,191,0,20 May 2020,0,192,181,188,-3,1455900,275289200,193,106.8,189,10000,188,20600,15537591429,15537591429,15537591429,0,0,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,134,0,20 May 2020,0,138,125,130,-4,150300,19343800,55,138.7,132,4000,130,88800,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,148,0,20 May 2020,0,150,148,148,0,13040400,1932414300,785,61.7,149,899200,148,4880400,20452176844,20452176844,20452176844,7276400,80300,0,0,0
606,SRSN,Indo Acidatama Tbk,--U3---1,52,0,20 May 2020,0,54,52,53,1,1680500,88975600,98,9.7,53,1063800,52,1482200,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2860,0,20 May 2020,0,2840,2760,2810,-50,261300,731840000,185,51.1,2810,95000,2790,700,2712967000,2712967000,2712967000,80000,151900,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,CDM6K--1,292,0,20 May 2020,0,294,284,292,0,9214100,2660096600,593,119.8,294,1127900,292,40300,4705249440,4705249440,4705249440,2509400,10000,0,0,0
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,945,0,20 May 2020,0,965,925,930,-15,236000,221521000,133,138.8,930,4700,925,85600,9525000000,9525000000,9525000000,72400,7100,21800000,19838000000,1
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,615,0,20 May 2020,0,0,0,615,0,0,0,0,144.7,575,2300,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,20 May 2020,0,138,132,138,0,21800,3003500,6,135.3,138,642500,132,1400,4800000602,4800000602,4800000602,0,0,6000000,828000000,1
612,STTP,Siantar Top Tbk.,--U5---2,10100,0,20 May 2020,0,0,0,10100,0,0,0,0,5968.2,9725,5000,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,20 May 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,20 May 2020,0,50,50,50,0,900,45000,1,0.7,50,10137500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,20 May 2020,0,0,0,4000,0,0,0,0,122.9,3900,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2900,0,20 May 2020,0,2890,2890,2890,-10,1000,2890000,1,1864.5,2900,33300,2890,100,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,90,0,20 May 2020,0,91,87,90,0,1158500,104368100,87,56.3,89,200,87,4500,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,300,0,20 May 2020,0,280,280,280,-20,100,28000,1,70.9,280,10900,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,142,0,20 May 2020,0,147,146,146,4,3100,452700,2,83.4,146,10000,143,800,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,86,0,20 May 2020,0,82,80,80,-6,172500,13801600,36,730.9,80,2411300,0,0,37500000000,37500000000,37500000000,154600,0,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,20 May 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,5800000,1148400000,2
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,20 May 2020,0,50,50,50,0,200,10000,2,8.9,50,43450400,0,0,6145600000,6145600000,6145600000,0,0,160000,800000,1
623,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1080,0,20 May 2020,0,1080,1030,1045,-35,21527500,22490334000,2151,258.0,1050,19400,1045,22900,22656999445,22656999445,22656999445,8674500,1797700,7273500,7629807500,3
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,525,0,20 May 2020,0,570,515,540,15,3405400,1843148000,511,123.0,540,165000,535,130400,5342098939,5342098939,5342098939,1611500,500,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,630,0,20 May 2020,0,640,620,640,10,700,438500,4,90.8,640,2000,620,100,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,XDU5---1,7975,0,20 May 2020,0,7975,7700,7975,0,700,5477500,6,782.2,7975,1100,7750,100,201066667,201066667,201066667,0,200,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,4870,0,20 May 2020,0,5000,4750,4840,-30,9670200,47553044000,6063,3507.2,4870,2400,4840,1900,5000000000,5000000000,5000000000,55900,3500,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,100,0,20 May 2020,0,101,97,99,-1,5228600,513284300,267,43.4,100,606200,99,122200,10485050500,10485050500,10485050500,0,2397000,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1615,0,20 May 2020,0,0,0,1615,0,0,0,0,147.5,1610,2400,1605,1700,1285000000,1285000000,1285000000,0,0,0,0,0
630,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,114,0,20 May 2020,0,116,108,110,-4,38030700,4211883400,2309,35.5,111,278200,110,124000,7302194889,7302194889,7302194889,57800,153000,0,0,0
631,TFAS,Telefast Indonesia Tbk.,--U9---2,140,0,20 May 2020,0,150,136,150,10,4900,703000,11,83.3,150,6800,133,1100,1666666500,416666500,1666666500,0,0,0,0,0
632,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,444,0,20 May 2020,0,500,444,478,34,2100,999600,7,108.3,478,2000,414,300,4823076400,4823076400,4823076400,0,0,0,0,0
633,TGKA,Tigaraksa Satria Tbk.,XDU9---2,5700,0,20 May 2020,0,5750,5750,5750,50,100,575000,1,4725.1,5900,900,5750,200,918492750,918492750,918492750,0,0,0,0,0
634,TGRA,Terregra Asia Energy Tbk.,--U7---1,68,0,20 May 2020,0,69,65,65,-3,1492000,97950700,172,32.5,66,45000,65,124600,2750000000,2750000000,2750000000,0,0,0,0,0
635,TIFA,Tifa Finance Tbk.,--U8---2,195,0,20 May 2020,0,196,195,195,0,3200,624100,3,97.5,196,2000,195,6900,1079700000,1079700000,1079700000,0,0,0,0,0
636,TINS,Timah Tbk.,--M2K--1,462,0,20 May 2020,0,466,458,460,-2,9778900,4500505800,1002,235.1,462,125100,460,297500,7447753454,7447753454,7447753454,2361000,206400,15790000,17797750000,5
637,TIRA,Tira Austenite Tbk,--U9---2,276,0,20 May 2020,0,278,276,278,2,1800,497800,3,124.8,278,1500,0,0,588000000,588000000,588000000,0,0,0,0,0
638,TIRT,Tirta Mahakam Resources Tbk,--U3---1,52,0,20 May 2020,0,55,55,55,3,200,11000,1,25.1,55,151600,52,100,1011774750,1011774750,1011774750,0,0,0,0,0
639,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4060,0,20 May 2020,0,4120,4030,4030,-30,5649400,22902320000,3782,249.2,4040,1000,4030,253800,3113223570,3113223570,3113223570,3827100,527300,0,0,0
640,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3270,0,20 May 2020,0,3260,3180,3180,-90,76086600,243427055000,11165,1671.2,3180,71200,3170,1200000,99062216600,99062216600,99062216600,47955700,38906300,96275211,311122643650,16
641,TMAS,Temas Tbk.,--M7---1,91,0,20 May 2020,0,92,88,90,-1,524500,47178800,55,207.0,91,45600,90,21000,5705150000,5705150000,5705150000,0,0,0,0,0
642,TMPO,Tempo Intimedia Tbk.,--U9---2,126,0,20 May 2020,0,0,0,126,0,0,0,0,43.8,135,800,120,5100,1058333250,1058333250,1058333250,0,0,0,0,0
643,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,260,0,20 May 2020,0,0,0,260,0,0,0,0,173.3,260,7000,0,0,421640000,421640000,421640000,0,0,0,0,0
644,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,334,0,20 May 2020,0,334,334,334,0,100,33400,1,70.5,334,7600,312,30800,8049964000,8049964000,8049964000,0,0,0,0,0
645,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,20 May 2020,0,50,50,50,0,2700,135000,3,80.5,50,8239000,0,0,33330000000,33330000000,33330000000,0,100,0,0,0
646,TOTL,Total Bangun Persada Tbk.,--M6---1,272,0,20 May 2020,0,272,264,268,-4,2172700,581247400,163,96.3,268,3606000,266,26300,3410000000,3410000000,3410000000,1515600,1200000,0,0,0
647,TOTO,Surya Toto Indonesia Tbk.,--U3---2,218,0,20 May 2020,0,216,210,210,-8,3200,679600,12,681.2,216,21900,210,5000,10320000000,10320000000,10320000000,0,0,0,0,0
648,TOWR,Sarana Menara Nusantara Tbk.,XDM7B3-1,915,0,20 May 2020,0,920,905,920,5,75875400,69544672500,3743,4382.4,925,4573900,920,210200,51014625000,51014625000,51014625000,16142700,39722300,35,32200,1
649,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6550,0,20 May 2020,0,7050,6550,6925,375,8240400,57167762500,4484,1601.5,6925,18900,6900,11300,17833520260,17833520260,17833520260,69900,392000,0,0,0
650,TPMA,Trans Power Marine Tbk.,--U7---2,226,0,20 May 2020,0,226,226,226,0,700,158200,1,98.3,226,2900,218,100,2633300000,2633300000,2633300000,0,0,0,0,0
651,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,20 May 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
652,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,20 May 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
653,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,126,0,20 May 2020,0,0,0,126,0,0,0,0,127.0,119,1500,0,0,7109300000,7109300000,7109300000,0,0,0,0,0
654,TRIN,Perintis Triniti Properti Tbk.,--U6---2,256,0,20 May 2020,0,260,246,246,-10,12440100,3153488800,506,123.0,256,220100,246,84000,4373333400,3928833400,4373333400,0,0,0,0,0
655,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,20 May 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
656,TRIS,Trisula International Tbk.,--U4---2,238,0,20 May 2020,0,238,224,234,-4,400,93000,4,78.0,232,100,224,1300,3141443806,3141443806,3142763406,0,0,0,0,0
657,TRST,Trias Sentosa Tbk.,--U3---1,352,0,20 May 2020,0,0,0,352,0,0,0,0,210.0,390,22500,366,12800,2808000000,2808000000,2808000000,0,0,0,0,0
658,TRUK,Guna Timur Raya Tbk.,--U7---2,99,0,20 May 2020,0,100,99,99,0,341900,33848300,35,43.0,100,245700,99,105100,435000000,435000000,435000000,0,0,0,0,0
659,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,20 May 2020,0,360,356,356,2,19800,7049200,11,418.8,330,7100,0,0,800000000,800000000,800000000,0,0,0,0,0
660,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1180,0,20 May 2020,0,1160,1155,1160,-20,5800,6723500,10,206.9,1190,2000,1160,3500,4500000000,4500000000,4500000000,0,0,0,0,0
661,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2800,0,20 May 2020,0,3400,2790,2790,-10,104700,301039000,14,72.5,2790,500,2700,100,1777777800,1776544000,1777777800,0,70000,0,0,0
662,TURI,Tunas Ridean Tbk.,--U9---1,1315,0,20 May 2020,0,1410,1410,1410,95,11400,16074000,1,3133.3,1410,2100,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
663,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1625,0,20 May 2020,0,1625,1565,1625,0,194300,313362500,156,108.3,1630,23400,1625,5500,4156572300,4156572300,4156572300,26600,14700,0,0,0
664,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1495,0,20 May 2020,0,1505,1450,1500,5,534100,792914000,205,2908.3,1500,54800,1495,159300,11553528000,11553528000,11553528000,0,129400,1681977,2597389600,56
665,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3150,0,20 May 2020,0,3150,3150,3150,0,100,315000,1,116.7,3250,1000,3000,300,383331363,383331363,383331363,0,0,0,0,0
666,UNIT,Nusantara Inti Corpora Tbk,--U4---2,139,0,20 May 2020,0,165,154,154,15,16700,2622600,5,3.8,145,100,135,1000,75422200,75422200,75422200,0,0,0,0,0
667,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,50,0,20 May 2020,0,51,50,50,0,1230900,61545200,31,2.4,50,200000,0,0,2500162344,2500162344,2500162344,0,0,0,0,0
668,UNTR,United Tractors Tbk.,--M9BX-1,14500,0,20 May 2020,0,14875,14400,14600,100,3078900,45027515000,4477,17381.0,14650,6700,14600,141200,3730135136,3730135136,3730135136,580000,1563900,1500070,22144046400,3
669,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8250,0,20 May 2020,0,8350,8000,8050,-200,16948600,136854337500,9098,206093.2,8075,32000,8050,92800,38150000000,38150000000,38150000000,4279100,10063000,2893191,23395158550,7
670,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1680,0,20 May 2020,0,1680,1675,1680,0,4300,7203000,5,140.0,1680,172500,1675,100,3232122588,3232122588,3232122588,0,0,0,0,0
671,VICO,Victoria Investama Tbk.,--U8---1,98,0,20 May 2020,0,98,98,98,0,200,19600,1,78.4,97,100,94,200,9150094680,9150094680,9150094680,0,0,0,0,0
672,VINS,Victoria Insurance Tbk.,--U8---2,110,0,20 May 2020,0,117,109,109,-1,400,45800,3,103.8,114,1000,108,100,1456611551,1456611551,1456611551,0,0,0,0,0
673,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,20 May 2020,0,50,50,50,0,100,5000,1,16.7,50,73099800,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
674,VOKS,Voksel Electric Tbk.,--U4---1,240,0,20 May 2020,0,254,238,250,10,45600,10938400,22,110.6,246,200,234,2500,4155602595,4155602595,4155602595,0,0,41900000,10056000000,1
675,VRNA,Verena Multi Finance Tbk.,--U8---2,135,0,20 May 2020,0,0,0,135,0,0,0,0,136.2,126,14000,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
676,WAPO,Wahana Pronatural Tbk.,--U9---2,67,0,20 May 2020,0,67,67,67,0,200,13400,1,38.3,75,100,67,700,1240923111,1240923111,1240923111,0,0,0,0,0
677,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,154,0,20 May 2020,0,156,152,155,1,8430000,1302526100,774,53.4,155,29900,154,158100,9572000000,9572000000,9572000000,768600,985000,0,0,0
678,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,79,0,20 May 2020,0,80,77,78,-1,664800,52177900,127,34.0,80,39500,78,22500,886411265,886411265,886411265,0,0,0,0,0
679,WICO,Wicaksana Overseas International Tbk.,--U9---2,550,0,20 May 2020,0,600,595,600,50,300,179500,3,31.0,595,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
680,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,117,0,20 May 2020,0,117,113,115,-2,824500,94310800,170,17.7,115,63100,114,113000,2099873760,2099873760,2099873760,0,0,0,0,0
681,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,965,0,20 May 2020,0,970,935,960,-5,19385900,18487998000,3589,246.8,960,1206000,955,69700,8969951372,8969951372,8969951373,1027900,282100,0,0,0
682,WINS,Wintermar Offshore Marine Tbk.,--U7---1,62,0,20 May 2020,0,70,64,64,2,6500,417700,7,17.3,65,20000,64,3300,4243011640,4238011640,4243011640,0,0,0,0,0
683,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,188,0,20 May 2020,0,190,188,189,1,42500,8007900,14,28.7,188,1500,183,1600,3481481480,3481481480,3481481480,0,0,0,0,0
684,WOOD,Integra Indocabinet Tbk.,--M5K--1,362,0,20 May 2020,0,362,348,350,-12,12171400,4343092200,753,134.6,350,1706900,348,480500,6306250000,6306250000,6306250000,714200,44600,0,0,0
685,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,20 May 2020,0,50,50,50,0,644500,32225000,17,11.1,50,5391200,0,0,2475720000,750000000,2475720000,0,0,0,0,0
686,WSBP,Waskita Beton Precast Tbk.,CDM3K--1,152,0,20 May 2020,0,155,151,153,1,50802600,7768217000,1951,31.2,154,2239100,153,6804400,26361157534,26361157534,26361157534,2658500,53700,86900,12360700,2
687,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,585,0,20 May 2020,0,590,565,580,-5,20162500,11605775500,1751,156.5,580,645900,575,1213500,13573951000,13573951000,13573951000,764600,1140300,0,0,0
688,WTON,Wijaya Karya Beton Tbk.,--M3K--1,218,0,20 May 2020,0,222,216,218,0,13978300,3048353000,651,36.9,220,547100,218,397500,8715466600,8715466600,8715466600,942400,211700,0,0,0
