No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,93,0,05 Jun 2020,0,95,90,92,-1,1561700,144031200,210,30.7,93,76800,92,45300,1333333500,332378500,1333333500,0,0,200000,33400000,1
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,414,0,05 Jun 2020,0,468,414,462,48,446865400,199064792400,20051,1781.1,464,1879400,462,1178400,48159602400,48159602400,48159602400,67564700,166380900,0,0,0
540,PYFA,Pyridam Farma Tbk,--U5---2,595,0,05 Jun 2020,0,600,555,565,-30,829000,467100000,234,553.7,565,9000,560,52700,535080000,535080000,535080000,0,0,0,0,0
541,PZZA,Sarimelati Kencana Tbk.,--U9---1,725,0,05 Jun 2020,0,825,725,810,85,1361200,1064194500,564,73.6,815,2500,810,64000,3021875000,3021875000,3021875000,6400,418200,0,0,0
542,RAJA,Rukun Raharja Tbk.,--M7---1,96,0,05 Jun 2020,0,112,95,103,7,81491400,8535705500,4649,353.8,104,99800,103,5308000,4227082500,4227082500,4227082500,0,1600000,0,0,0
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,620,0,05 Jun 2020,0,685,625,640,20,71760900,46509608000,5704,400.0,640,2095100,635,1946000,7096000000,7096000000,7096000000,29911000,10274000,2500,1612500,1
544,RANC,Supra Boga Lestari Tbk.,--U9---1,340,0,05 Jun 2020,0,380,340,370,30,335800,123774400,17,74.0,370,100,350,11000,1564487500,1564487500,1564487500,0,0,0,0,0
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,05 Jun 2020,0,50,50,50,0,4000,200000,1,16.0,50,9784300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
546,RDTX,Roda Vivatex Tbk,--U6---1,4500,0,05 Jun 2020,0,0,0,4500,0,0,0,0,237.1,5050,1000,4760,100,268800000,268800000,268800000,0,0,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,53,0,05 Jun 2020,0,54,52,53,0,6231000,330183000,944,53.0,54,11861900,53,2080400,6632640000,2500000000,6632640000,0,0,0,0,0
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288,0,05 Jun 2020,0,0,0,288,0,0,0,0,132.9,288,37100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,99,0,05 Jun 2020,0,95,93,95,-4,339600,31889600,43,15.1,95,78100,94,59100,641717510,641717510,641717510,0,0,0,0,0
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,190,0,05 Jun 2020,0,208,192,192,2,16800,3350900,16,78.7,208,3600,193,8500,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,05 Jun 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,430,0,05 Jun 2020,0,430,424,426,-4,402200,172927000,135,261.3,426,2800,424,500,9950000000,9950000000,9950000000,0,0,0,0,0
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,238,0,05 Jun 2020,0,252,224,240,2,20400,4940000,13,1877.9,252,200,240,100,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,05 Jun 2020,0,50,50,50,0,181200,9060000,15,79.8,51,11100,50,400,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,165,0,05 Jun 2020,0,170,154,156,-9,36600,5758200,188,156.0,165,3300,156,35100,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1275,0,05 Jun 2020,0,1275,1240,1250,-25,188000,235009000,35,490.2,1250,905700,1240,3900,6186488888,6186488888,6186488888,183000,0,0,0,0
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,170,0,05 Jun 2020,0,172,165,166,-4,19200,3177800,11,66.4,170,900,166,100,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,198,0,05 Jun 2020,0,204,198,202,4,313000,63151800,53,20.3,206,8000,200,100,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,111,0,05 Jun 2020,0,107,104,104,-7,86000,9072600,19,130.0,111,97800,105,60000,5900000000,5900000000,5900000000,0,0,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,402,0,05 Jun 2020,0,402,398,400,-2,219000,87588200,63,333.3,402,6700,400,1000,5125000000,752360600,5125000000,0,0,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1460,0,05 Jun 2020,0,1825,1825,1825,365,100,182500,1,730.0,1825,24900,0,0,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,05 Jun 2020,0,0,0,50,0,0,0,0,42.7,50,1790900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,105,0,05 Jun 2020,0,109,101,108,3,15468600,1604568900,1479,102.9,108,115500,107,103800,2125000000,425050000,2125000000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9225,0,05 Jun 2020,0,9175,9175,9175,-50,1000,9175000,1,5919.4,9175,800,8850,800,205583400,205583400,205583400,0,0,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,960,0,05 Jun 2020,0,980,925,965,5,48443100,46071237500,3315,436.5,970,260800,965,46700,14774672301,14774672301,14774672301,6422400,1438100,2158900,2097520700,2
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,05 Jun 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,05 Jun 2020,0,50,50,50,0,400,20000,3,27.5,50,1201300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,95,0,05 Jun 2020,0,98,96,97,2,8900,863300,9,64.7,98,38400,94,30000,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,845,0,05 Jun 2020,0,845,790,825,-20,20800,16772000,40,922.8,820,3100,0,0,6515116991,6515116991,6515116991,0,7000,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,615,0,05 Jun 2020,0,615,615,615,0,100,61500,1,327.1,615,5800,610,1600,1130262741,280262741,1130262741,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2330,0,05 Jun 2020,0,2330,2250,2330,0,97300,225017000,32,99.6,2330,1000,2280,1000,1890000000,1890000000,1890000000,23400,0,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500,0,05 Jun 2020,0,0,0,3500,0,0,0,0,162.6,4000,1500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,500,0,05 Jun 2020,0,535,510,515,15,359800,188315000,109,367.9,520,197700,515,31200,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1215,0,05 Jun 2020,0,1240,1210,1220,5,3942600,4809542000,1773,210.3,1225,6100,1220,111100,15000000000,15000000000,15000000000,212800,1610400,0,0,0
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5550,0,05 Jun 2020,0,5600,5525,5600,50,41000,228415000,79,63.6,5650,4600,5600,1900,1625765625,1625765625,1625765625,600,30100,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,05 Jun 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,218,0,05 Jun 2020,0,226,214,220,2,6662400,1466089200,490,20.0,220,218800,218,757400,15816310000,15816310000,15816310000,2029100,50000,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,675,0,05 Jun 2020,0,645,630,645,-30,3700,2334000,8,597.2,630,55100,0,0,450146200,450146200,450146200,0,0,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1350,0,05 Jun 2020,0,1280,1280,1280,-70,10200,13056000,4,1.4,1340,7500,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,370,0,05 Jun 2020,0,390,350,350,-20,700,252200,4,304.3,346,3800,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,05 Jun 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,100,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,XDM6---2,520,0,05 Jun 2020,0,530,510,515,-5,670800,347487000,108,73.6,515,102400,510,27200,1500000000,1498800000,1500000000,0,20000,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,05 Jun 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5175,0,05 Jun 2020,0,5225,5125,5175,0,192400,994952500,34,4500.0,5200,100,5175,400,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,2800,0,05 Jun 2020,0,2870,2800,2870,70,1200,3367000,3,948.3,2850,100,2800,500,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,306,0,05 Jun 2020,0,318,302,316,10,7539200,2348060000,1135,56.4,316,109800,314,254700,9932534336,9932534336,9932534336,0,759400,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1075,0,05 Jun 2020,0,1065,1020,1045,-30,97900,100527500,63,1262.1,1055,17800,1045,4400,7662900000,7662900000,7662900000,0,0,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,95,0,05 Jun 2020,0,89,89,89,-6,66900,5954100,6,11.3,93,400,89,1300,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,149,0,05 Jun 2020,0,149,146,149,0,90900,13511400,29,598.0,149,480900,148,28000,3275120000,3275120000,3275120000,0,0,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9600,0,05 Jun 2020,0,9700,9275,9425,-175,5500900,51692330000,3285,3279.6,9450,200,9425,67900,5931520000,5931520000,5931520000,526900,1540500,0,0,0
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,179,0,05 Jun 2020,0,0,0,179,0,0,0,0,92.7,179,11100,176,1300,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12250,0,05 Jun 2020,0,13000,11800,13000,750,2039700,25088165000,11,969.1,13000,200,12250,54800,6367664717,6367664717,6367664717,1000,1900,22705802,274194870550,14
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,82,0,05 Jun 2020,0,83,80,81,-1,25300,2024500,3,189.5,81,14800,79,100,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,530,0,05 Jun 2020,0,645,515,605,75,125824100,74295652500,5795,994.1,610,3475700,605,2373500,14426781680,14426781680,14426781680,6521400,16313400,48392700,29406230000,5
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,05 Jun 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1180,0,05 Jun 2020,0,1185,1140,1140,-40,2456200,2828372000,1033,3045.0,1155,26000,1140,134300,5758675440,5758675440,5758675440,1191800,58900,0,0,0
597,SOCI,Soechi Lines Tbk.,--M7---1,130,0,05 Jun 2020,0,131,126,130,0,14385900,1847512300,953,23.6,130,819500,129,488300,7059000000,7059000000,7059000000,71500,709000,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,05 Jun 2020,0,0,0,5000,0,0,0,0,484.8,5000,700,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,390,0,05 Jun 2020,0,398,374,396,6,10900,4130800,9,143.5,390,59500,388,100,656074505,656074505,656074505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,192,0,05 Jun 2020,0,222,202,202,10,200,42400,2,122.4,190,15000,179,400,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,278,0,05 Jun 2020,0,278,274,274,-4,15800,4330400,5,122.8,278,1100,268,10000,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,505,0,05 Jun 2020,0,570,505,530,25,66200,34209500,72,45.7,555,1900,530,200,2700000000,2700000000,2700000000,7400,0,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,198,0,05 Jun 2020,0,214,200,210,12,8834100,1836993400,1126,119.3,212,235000,210,8900,15537591429,15537591429,15537591429,20000,0,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,131,0,05 Jun 2020,0,138,130,136,5,1349500,175602900,28,145.1,137,166400,135,400,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,159,0,05 Jun 2020,0,175,157,174,15,112012600,18790957900,3830,72.5,175,1909600,174,4056800,20452176844,20452176844,20452176844,4086100,12625200,0,0,0
606,SRSN,Indo Acidatama Tbk,--U3---1,54,0,05 Jun 2020,0,57,53,55,1,4544300,250488600,180,10.0,56,838800,55,184600,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2790,0,05 Jun 2020,0,2850,2780,2850,60,180600,510144000,104,51.8,2850,808900,2790,500,2712967000,2712967000,2712967000,29800,100000,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,XDM6K--1,332,0,05 Jun 2020,0,388,324,388,56,89180500,31801733000,3391,159.2,390,954100,388,107300,4705249440,4705249440,4705249440,2916500,13667200,30000000,9960000000,1
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,875,0,05 Jun 2020,0,895,825,860,-15,1260300,1091139000,252,128.4,860,58800,855,36200,9525000000,9525000000,9525000000,1114100,36700,28645000,24854900000,5
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,615,0,05 Jun 2020,0,0,0,615,0,0,0,0,144.7,575,2400,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,05 Jun 2020,0,138,135,138,0,100800,13908000,4,135.3,138,518400,137,200,4800000602,4800000602,4800000602,800,0,0,0,0
612,STTP,Siantar Top Tbk.,--U5---2,7200,0,05 Jun 2020,0,7225,6725,6875,-325,10100,69495000,34,4062.5,6875,900,6850,500,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,05 Jun 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,05 Jun 2020,0,50,50,50,0,200,10000,1,0.7,50,11405600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3900,0,05 Jun 2020,0,0,0,3900,0,0,0,0,119.8,4860,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2890,0,05 Jun 2020,0,2890,2890,2890,0,200,578000,1,1864.5,2900,33300,2890,900,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,94,0,05 Jun 2020,0,95,92,93,-1,2096100,195953700,112,58.1,93,31900,92,55800,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,276,0,05 Jun 2020,0,0,0,276,0,0,0,0,69.9,276,1000,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,168,0,05 Jun 2020,0,175,159,167,-1,700,117000,7,95.4,167,72900,159,9900,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,69,0,05 Jun 2020,0,73,65,66,-3,2019600,135089500,349,603.0,67,326900,66,526500,37500000000,37500000000,37500000000,743600,71200,125018333,9001319976,1
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,05 Jun 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,05 Jun 2020,0,50,50,50,0,1000,50000,1,8.9,50,44943700,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,XDM7LK-1,1110,0,05 Jun 2020,0,1125,1100,1115,5,27904900,31049345500,1722,275.3,1115,408200,1110,478600,22656999445,22656999445,22656999445,2376200,1038400,90,99450,1
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,535,0,05 Jun 2020,0,540,520,535,0,13817200,7342899500,679,121.8,540,361500,535,56600,5342098939,5342098939,5342098939,12150500,523100,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,715,0,05 Jun 2020,0,715,715,715,0,200,143000,2,101.4,825,200,715,100,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,--U5---1,7950,0,05 Jun 2020,0,8000,7975,8000,50,18500,147875000,12,784.7,8000,14800,7900,600,201066667,201066667,201066667,13200,0,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,5025,0,05 Jun 2020,0,5125,4970,5050,25,9481900,47461303000,6434,3659.4,5050,12200,5025,6500,5000000000,5000000000,5000000000,58800,0,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,90,0,05 Jun 2020,0,93,88,90,0,18721200,1683656700,1252,39.5,90,1348500,89,700200,10485050500,10485050500,10485050500,1906500,1832300,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1570,0,05 Jun 2020,0,0,0,1570,0,0,0,0,143.4,1570,1600,1565,1700,1285000000,1285000000,1285000000,0,0,0,0,0
630,TECH,Indosterling Technomedia Tbk.,--U9---2,216,0,05 Jun 2020,0,270,230,270,54,64987200,17008513800,7176,168.8,0,0,270,4822700,1256300000,1256300000,1256300000,117100,701000,0,0,0
631,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,116,0,05 Jun 2020,0,117,113,115,-1,65234500,7508512300,1745,37.1,116,629100,115,470800,7302194889,7302194889,7302194889,4621800,3986400,0,0,0
632,TFAS,Telefast Indonesia Tbk.,--U9---2,157,0,05 Jun 2020,0,165,152,164,7,79500,12677000,29,91.1,164,6300,153,1000,1666666500,416666500,1666666500,3400,61500,0,0,0
633,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,470,0,05 Jun 2020,0,490,490,490,20,100,49000,1,111.0,488,3200,486,100,4823076400,4823076400,4823076400,0,0,0,0,0
634,TGKA,Tigaraksa Satria Tbk.,--U9---2,6000,0,05 Jun 2020,0,6000,5800,6000,0,200,1180000,2,4930.6,6275,200,5725,300,918492750,918492750,918492750,0,0,0,0,0
635,TGRA,Terregra Asia Energy Tbk.,--U7---1,71,0,05 Jun 2020,0,77,70,72,1,8237800,611949000,644,36.0,73,466100,72,116000,2750000000,2750000000,2750000000,0,0,0,0,0
636,TIFA,Tifa Finance Tbk.,--U8---2,193,0,05 Jun 2020,0,194,194,194,1,100,19400,1,97.0,199,100,193,200,1079700000,1079700000,1079700000,0,0,0,0,0
637,TINS,Timah Tbk.,--M2K--1,535,0,05 Jun 2020,0,590,540,580,45,153572500,87904178000,7931,296.4,580,1407700,575,826800,7447753454,7447753454,7447753454,7275600,33687000,15790000,18726200000,5
638,TIRA,Tira Austenite Tbk,--U9---2,284,0,05 Jun 2020,0,278,278,278,-6,2500,695000,6,124.8,278,46500,0,0,588000000,588000000,588000000,0,0,0,0,0
639,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54,0,05 Jun 2020,0,0,0,54,0,0,0,0,24.7,54,38900,51,62000,1011774750,1011774750,1011774750,0,0,0,0,0
640,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4850,0,05 Jun 2020,0,5275,4750,5250,400,29140200,148548858500,9093,324.6,5250,400200,5225,13200,3113223570,3113223570,3113223570,5535600,2387500,21270100,106224637500,13
641,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3300,0,05 Jun 2020,0,3360,3200,3230,-70,188420700,611474693000,22255,1697.5,3240,506700,3230,2931100,99062216600,99062216600,99062216600,138467500,64577400,20436389,67872728060,13
642,TMAS,Temas Tbk.,--M7---1,105,0,05 Jun 2020,0,109,98,105,0,4041200,422544600,374,241.5,106,56000,105,158500,5705150000,5705150000,5705150000,0,0,0,0,0
643,TMPO,Tempo Intimedia Tbk.,--U9---2,149,0,05 Jun 2020,0,149,139,139,-10,7300,1015700,12,48.3,139,43900,0,0,1058333250,1058333250,1058333250,0,0,0,0,0
644,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,210,0,05 Jun 2020,0,202,196,200,-10,10400,2080000,7,133.3,226,300,202,300,421640000,421640000,421640000,0,0,0,0,0
645,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,358,0,05 Jun 2020,0,358,350,358,0,50800,18182400,5,75.5,360,5000,350,500,8049964000,8049964000,8049964000,0,0,0,0,0
646,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,05 Jun 2020,0,50,50,50,0,36400,1820000,10,80.5,50,26602500,0,0,33330000000,33330000000,33330000000,36400,0,65,3250,1
647,TOTL,Total Bangun Persada Tbk.,--M6---1,288,0,05 Jun 2020,0,304,288,294,6,15615500,4625314000,984,105.7,296,315900,294,5433400,3410000000,3410000000,3410000000,7612000,1500000,0,0,0
648,TOTO,Surya Toto Indonesia Tbk.,--U3---2,218,0,05 Jun 2020,0,220,214,220,2,74700,16322400,25,713.7,220,6300,218,500,10320000000,10320000000,10320000000,0,0,0,0,0
649,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1015,0,05 Jun 2020,0,1065,1000,1065,50,158227200,162214454000,16612,5073.1,1065,46200,1060,100,51014625000,51014625000,51014625000,44092100,62918800,36,36540,1
650,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7325,0,05 Jun 2020,0,7350,7175,7175,-150,2342100,16970040000,917,1659.3,7175,51800,7150,352100,17833520260,17833520260,17833520260,187300,93900,0,0,0
651,TPMA,Trans Power Marine Tbk.,--U7---2,226,0,05 Jun 2020,0,282,256,276,50,8000,2211400,14,120.0,0,0,276,4000,2633300000,2633300000,2633300000,0,0,0,0,0
652,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,05 Jun 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
653,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,05 Jun 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
654,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,129,0,05 Jun 2020,0,0,0,129,0,0,0,0,130.0,128,8500,0,0,7109300000,7109300000,7109300000,0,0,0,0,0
655,TRIN,Perintis Triniti Properti Tbk.,--U6---2,282,0,05 Jun 2020,0,290,270,278,-4,33962100,9530039400,2741,139.0,282,342900,278,103800,4373333400,3928833400,4373333400,0,0,0,0,0
656,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,05 Jun 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
657,TRIS,Trisula International Tbk.,--U4---2,226,0,05 Jun 2020,0,280,226,268,42,4000,1069200,7,89.3,268,9700,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
658,TRST,Trias Sentosa Tbk.,--U3---1,398,0,05 Jun 2020,0,0,0,398,0,0,0,0,237.4,400,497500,0,0,2808000000,2808000000,2808000000,0,0,11921205,7748783250,1
659,TRUK,Guna Timur Raya Tbk.,--U7---2,104,0,05 Jun 2020,0,107,103,106,2,1165300,123493800,73,46.1,107,306000,106,397000,435000000,435000000,435000000,0,0,0,0,0
660,TRUS,Trust Finance Indonesia Tbk,--U8---2,310,0,05 Jun 2020,0,352,330,350,40,3700,1293200,8,411.8,340,900,310,300,800000000,800000000,800000000,0,0,0,0,0
661,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1200,0,05 Jun 2020,0,1300,1225,1225,25,71500,90608500,51,218.5,1260,1100,1225,6600,4500000000,4500000000,4500000000,0,0,0,0,0
662,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2890,0,05 Jun 2020,0,2890,2760,2890,0,9100,25922000,13,75.1,2890,16300,2800,200,1777777800,1776544000,1777777800,0,5000,0,0,0
663,TURI,Tunas Ridean Tbk.,--U9---1,1410,0,05 Jun 2020,0,0,0,1410,0,0,0,0,3133.3,1410,11700,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
664,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1525,0,05 Jun 2020,0,1535,1520,1525,0,116700,178064000,140,101.7,1535,88700,1525,102100,4156572300,4156572300,4156572300,43300,24000,0,0,0
665,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1610,0,05 Jun 2020,0,1620,1580,1595,-15,184600,295725500,219,3092.5,1600,14300,1595,10200,11553528000,11553528000,11553528000,106100,48400,1008219,1613150400,13
666,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3050,0,05 Jun 2020,0,3050,3000,3000,-50,17800,53519000,12,111.1,3300,10000,3000,23700,383331363,383331363,383331363,0,0,0,0,0
667,UNIT,Nusantara Inti Corpora Tbk,--U4---2,154,0,05 Jun 2020,0,161,146,146,-8,400,62400,4,3.6,157,900,146,4600,75422200,75422200,75422200,0,0,0,0,0
668,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,52,0,05 Jun 2020,0,53,50,52,0,1529200,78285900,115,2.5,52,18800,51,314700,2500162344,2500162344,2500162344,0,0,0,0,0
669,UNTR,United Tractors Tbk.,--M9BX-1,17000,0,05 Jun 2020,0,17225,16750,17100,100,1971200,33572142500,2644,20357.1,17125,300,17100,93100,3730135136,3730135136,3730135136,562000,879100,8115,140351000,3
670,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8175,0,05 Jun 2020,0,8200,7975,8050,-125,18066100,145280610000,9143,206093.2,8075,528500,8050,237900,38150000000,38150000000,38150000000,8198900,5026400,550779,4538163425,4
671,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1670,0,05 Jun 2020,0,1670,1665,1665,-5,158600,264830500,17,138.8,1670,32600,1660,2400,3232122588,3232122588,3232122588,0,0,0,0,0
