No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125,0,29 Sep 2020,0,125,125,125,0,5000,625000,3,100.0,130,50000,125,105900,13755600000,13741840000,13755600000,0,0,0,0,0
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,735,0,29 Sep 2020,0,750,735,740,5,1757900,1302065500,166,1232.1,745,64900,740,268400,23837645998,23837645998,23837645998,5100,25900,0,0,0
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,29 Sep 2020,0,50,50,50,0,1041900,52095000,15,50.0,50,17488800,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,540,0,29 Sep 2020,0,580,545,545,5,75300,41207000,15,218.0,550,10000,545,18900,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,705,0,29 Sep 2020,0,705,700,705,0,9900,6966500,11,749.7,705,9000,700,7600,4068323920,4068323920,4068323920,0,0,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,178,0,29 Sep 2020,0,182,178,180,2,17559300,3143882600,909,194.6,180,245600,179,11400,32022073293,32022073293,32022073293,125400,3479300,899100,160039800,1
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,29 Sep 2020,0,0,0,890,0,0,0,0,444.7,885,100,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,29 Sep 2020,0,0,0,51,0,0,0,0,37.8,51,52900,50,20300,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1010,0,29 Sep 2020,0,1050,1030,1040,30,19700,20320500,18,63.6,1040,54800,1030,200,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,10150,0,29 Sep 2020,0,0,0,10150,0,0,0,0,1650.4,0,0,0,0,8318823600,8318823600,8318823600,0,0,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,680,0,29 Sep 2020,0,680,680,680,0,100,68000,1,236.1,850,5600,680,2900,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,29 Sep 2020,0,0,0,50,0,0,0,0,0.4,50,1139600,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50,0,29 Sep 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,470,0,29 Sep 2020,0,470,438,438,-32,1000,457600,5,81.9,450,200,440,100,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,29 Sep 2020,0,50,50,50,0,100,5000,1,33.3,50,16719100,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,580,0,29 Sep 2020,0,590,570,575,-5,4237100,2455854500,393,38.3,575,1147900,570,783400,16087156000,16087156000,16087156000,1236300,66400,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,270,0,29 Sep 2020,0,284,266,282,12,26090200,7233610000,2656,256.4,282,52100,280,124500,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,133,0,29 Sep 2020,0,144,133,136,3,9922900,1363960400,2081,31.6,136,118800,135,100100,10224271000,10224271000,10224271000,14000,531100,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,29 Sep 2020,0,50,50,50,0,111900,5595000,71,108.1,50,76941500,0,0,61675671883,61675671883,61675671883,0,0,0,0,0
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,110,0,29 Sep 2020,0,123,105,108,-2,16800,1995700,16,60.8,120,3000,108,300,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2900,0,29 Sep 2020,0,2950,2910,2910,10,200,586000,2,44.8,2950,14200,2900,1000,937500000,937500000,937500000,100,0,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,244,0,29 Sep 2020,0,248,240,242,-2,96100,23338400,70,48.4,242,46300,240,16200,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,199,0,29 Sep 2020,0,208,195,197,-2,19675900,3943054500,1659,639.1,197,87600,196,284900,26460000000,26460000000,26460000000,1486100,0,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,103,0,29 Sep 2020,0,112,112,112,9,200,22400,2,11.2,110,400,104,100,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,110,0,29 Sep 2020,0,115,103,108,-2,66400,6963500,54,102.9,108,5800,103,5000,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,29 Sep 2020,0,0,0,50,0,0,0,0,59.5,50,32314900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,163,0,29 Sep 2020,0,165,160,164,1,3200,521000,11,121.5,163,2000,160,3600,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1970,1990,29 Sep 2020,1990,2010,1970,1985,15,17340900,34525786500,3185,1726.1,1990,37800,1985,545000,11520659250,11520659250,11520659250,2385800,176400,0,0,0
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,145,0,29 Sep 2020,0,147,147,147,2,100,14700,1,15.5,160,16000,148,16000,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,855,860,29 Sep 2020,860,875,830,840,-15,21797800,18638464000,2600,157.9,845,303400,840,111600,6199897354,6199897354,6199897354,1178600,510000,0,0,0
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1280,0,29 Sep 2020,0,1330,1235,1330,50,2493900,3231614000,819,204.6,1330,14200,1325,7200,878187500,175637500,878187500,101700,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1605,0,29 Sep 2020,0,1640,1605,1610,5,280700,456756500,182,1288.0,1615,27100,1610,21500,1008605000,1008605000,1008605000,3000,1700,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,197,0,29 Sep 2020,0,216,199,199,2,6966200,1449753100,963,102.9,200,10900,199,78700,5314344000,5314344000,5314344000,0,47000,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4740,0,29 Sep 2020,0,4740,4730,4740,0,300,1420000,2,371.8,4740,600,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,206,0,29 Sep 2020,0,206,204,206,0,400,82200,2,25.7,234,300,212,2000,329560000,329560000,329560000,0,0,129470,28483400,1
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,127,0,29 Sep 2020,0,132,123,131,4,108637100,13960464000,12693,124.8,131,1664900,130,3149500,5339056259,5339056259,5339056259,0,0,0,0,0
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,302,0,29 Sep 2020,0,366,304,364,62,310296600,107803084600,16494,121.3,366,682700,364,8342100,1333333500,332378500,1333333500,762100,828200,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,374,0,29 Sep 2020,0,374,350,352,-22,19500,6887000,16,207.1,352,3900,350,54200,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,356,360,29 Sep 2020,360,364,350,354,-2,39617900,14186136200,3699,1364.7,354,509000,352,262100,48159602400,48159602400,48159602400,1760600,7932700,0,0,0
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,940,0,29 Sep 2020,0,980,875,875,-65,4451900,4012174500,1389,857.5,875,1116600,0,0,535080000,535080000,535080000,20000,26700,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,595,0,29 Sep 2020,0,600,580,580,-15,129800,76287500,141,52.7,585,300,580,18100,3021875000,3021875000,3021875000,6400,0,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,118,0,29 Sep 2020,0,123,114,115,-3,22699200,2668996100,1809,395.0,115,610100,114,953300,4227082500,4227082500,4227082500,108600,0,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,565,0,29 Sep 2020,0,570,535,540,-25,11037200,6047685000,1617,337.5,545,84200,540,99700,7096000000,7096000000,7096000000,2758000,2211700,0,0,0
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,402,0,29 Sep 2020,0,406,398,400,-2,189400,76170200,41,80.0,402,112100,400,43300,1564487500,1564487500,1564487500,0,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,29 Sep 2020,0,0,0,50,0,0,0,0,16.0,50,5826300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900,0,29 Sep 2020,0,0,0,5900,0,0,0,0,310.8,6000,200,5550,100,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,29 Sep 2020,0,50,50,50,0,45400,2270000,34,50.0,50,23756500,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,314,0,29 Sep 2020,0,0,0,314,0,0,0,0,144.9,310,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,92,0,29 Sep 2020,0,98,89,89,-3,3400,304600,11,14.1,91,1000,89,200,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,228,0,29 Sep 2020,0,228,216,224,-4,18300,4054600,18,91.8,224,1900,216,5000,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,29 Sep 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,430,0,29 Sep 2020,0,428,410,424,-6,481300,201467400,112,260.1,426,6300,420,500,9950000000,9950000000,9950000000,37200,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,452,0,29 Sep 2020,0,466,432,432,-20,16800,7301600,15,3380.3,432,20900,428,5000,36401136250,36401136250,36401136250,0,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1330,0,29 Sep 2020,0,1330,1240,1240,-90,121500,151828500,146,92.5,1240,35400,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51,0,29 Sep 2020,0,50,50,50,-1,2900,145000,5,79.8,50,8000,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,90,0,29 Sep 2020,0,121,84,121,31,757000,82401200,299,121.0,0,0,121,42600,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1230,0,29 Sep 2020,0,1235,1220,1225,-5,56700,69540500,58,480.4,1230,64800,1225,75400,6186488888,6186488888,6186488888,24900,100,98537515,121201143450,1
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,236,0,29 Sep 2020,0,0,0,236,0,0,0,0,94.4,230,36500,222,39800,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,172,0,29 Sep 2020,0,172,170,172,0,243000,41564900,160,17.3,192,1000,169,100,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,120,0,29 Sep 2020,0,127,120,123,3,27866700,3438909500,1537,153.8,124,514400,123,39900,5900000000,5900000000,5900000000,0,346300,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,382,0,29 Sep 2020,0,402,380,380,-2,8200,3161600,12,316.7,384,6000,380,7400,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2200,0,29 Sep 2020,0,2740,2070,2080,-120,3700,8590000,30,832.0,2180,200,2060,100,833333300,830113500,833333300,200,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,29 Sep 2020,0,0,0,50,0,0,0,0,42.7,50,565300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,250,0,29 Sep 2020,0,234,234,234,-16,922100,215771400,138,222.9,234,3075800,0,0,2125000000,425050000,2125000000,0,0,0,0,0
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10000,0,29 Sep 2020,0,10200,10200,10200,200,1000,10200000,2,6580.6,10200,800,9500,200,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1205,1215,29 Sep 2020,1220,1220,1185,1195,-10,5013200,6003533500,936,540.6,1195,94500,1190,185500,14774672301,14774672301,14774672301,745200,657500,55087300,67205196500,4
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,236,0,29 Sep 2020,0,238,224,236,0,73700,17148400,33,214.5,236,12200,228,12000,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,29 Sep 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,29 Sep 2020,0,50,50,50,0,7000,350000,1,27.5,50,4048300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,103,0,29 Sep 2020,0,107,96,103,0,262700,26527600,45,68.8,103,10700,102,100,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,800,0,29 Sep 2020,0,800,800,800,0,200,160000,1,894.8,800,3100,750,600,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,955,0,29 Sep 2020,0,955,950,955,0,1076700,1028245000,118,508.0,955,2900,950,1800,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,366,0,29 Sep 2020,0,376,364,368,2,3070200,1138808200,512,340.7,370,242700,368,182500,1664000000,750000000,1664000000,0,2500,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1445,0,29 Sep 2020,0,1480,1445,1480,35,201300,293726500,60,63.2,1490,9900,1480,2400,1890000000,1890000000,1890000000,149100,0,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600,0,29 Sep 2020,0,0,0,3600,0,0,0,0,167.3,3950,1000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,555,0,29 Sep 2020,0,565,545,555,0,508800,283013000,104,396.4,555,33600,550,100,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,740,0,29 Sep 2020,0,750,725,730,-10,10425200,7669812500,3040,252.6,735,367200,730,18300,30000000000,30000000000,30000000000,646300,1361400,1300000,954200000,1
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4560,0,29 Sep 2020,0,4660,4560,4600,40,28300,130794000,54,52.2,4620,6400,4600,25900,1625765625,1625765625,1625765625,2700,1300,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,29 Sep 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,300,0,29 Sep 2020,0,302,296,298,-2,3333600,995750600,294,27.1,300,322600,298,165200,15816310000,15816310000,15816310000,513000,100,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,446,0,29 Sep 2020,0,466,416,462,16,900,405200,8,427.8,462,14800,0,0,451776550,451776550,451776550,0,0,0,0,0
591,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1120,0,29 Sep 2020,0,1120,1120,1120,0,200,224000,2,1.2,1120,100,1105,1000,1339102579,1339102579,1339102579,0,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,276,0,29 Sep 2020,0,272,266,272,-4,200,53800,2,236.5,342,1100,274,100,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1350,0,29 Sep 2020,0,0,0,1350,0,0,0,0,113.0,1350,100,1260,400,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,710,0,29 Sep 2020,0,780,690,690,-20,16171900,11588447000,187,98.6,700,576200,690,1020400,1500000000,1498800000,1500000000,350000,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,29 Sep 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4950,0,29 Sep 2020,0,5000,4900,4940,-10,97400,480411000,22,4295.7,4940,200,4890,6000,2000000000,520000000,2000000000,0,1500,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2890,0,29 Sep 2020,0,2890,2890,2890,0,100,289000,1,954.9,2960,100,2890,200,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,468,0,29 Sep 2020,0,484,444,452,-16,18334000,8520282000,2514,80.7,452,554500,450,341100,9932534336,9932534336,9932534336,0,45000,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,975,0,29 Sep 2020,0,990,990,990,15,10300,10197000,3,1195.7,985,300,960,200,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,94,0,29 Sep 2020,0,97,88,97,3,4300,400500,15,12.3,97,5000,92,200,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,268,0,29 Sep 2020,0,276,262,264,-4,2132900,571648600,450,1059.5,264,524600,262,119100,3275120000,3275120000,3275120000,0,0,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9125,9225,29 Sep 2020,9250,9250,9025,9100,-25,3533600,32146695000,3335,3166.5,9125,5000,9100,4400,5931520000,5931520000,5931520000,2852300,1185600,27780,252659500,2
603,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-113000000035--------------,178,0,29 Sep 2020,0,0,0,178,0,0,0,0,92.2,183,200,178,25100,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16800,0,29 Sep 2020,0,0,0,16800,0,0,0,0,1252.4,16800,800,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85,0,29 Sep 2020,0,85,83,85,0,3700,308400,9,198.9,85,172800,82,62800,3150000000,3150000000,3150000000,0,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,545,555,29 Sep 2020,560,575,540,550,5,84482200,47141299500,3011,903.7,550,4474900,545,167300,14426781680,14426781680,14426781680,6391800,11719300,37396600,20829959800,3
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,29 Sep 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1150,0,29 Sep 2020,0,1215,1135,1195,45,6743000,7873657000,1298,3191.9,1195,22600,1185,25000,5758675440,5758675440,5758675440,1992200,1501200,0,0,0
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,118,0,29 Sep 2020,0,127,118,120,2,19016800,2340680300,1595,21.8,121,221500,120,144600,7059000000,7059000000,7059000000,194800,89000,2500000,275000000,1
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,80,0,29 Sep 2020,0,88,81,88,8,6003000,522823600,216,88.0,0,0,88,155600,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,10225,0,29 Sep 2020,0,9525,9525,9525,-700,2100,20002500,15,523.4,9525,391700,0,0,1269168239,1217466939,1269168239,0,0,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,29 Sep 2020,0,0,0,5975,0,0,0,0,579.4,6300,1600,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,406,0,29 Sep 2020,0,426,384,410,4,15400,6257400,12,148.6,408,4800,384,900,656967605,656967605,656967605,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,220,0,29 Sep 2020,0,220,220,220,0,200,44000,2,133.3,220,94700,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,288,0,29 Sep 2020,0,288,278,288,0,700,200600,5,129.1,288,5100,278,54900,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,430,0,29 Sep 2020,0,434,430,430,0,38500,16624200,20,37.1,432,300,430,300,2700000000,2700000000,2700000000,0,30000,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,178,0,29 Sep 2020,0,183,171,172,-6,34064900,6033080700,2414,97.7,173,101000,172,387100,15537591429,15537591429,15537591429,10000,176800,0,0,0
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,135,0,29 Sep 2020,0,0,0,135,0,0,0,0,144.1,136,30400,130,100,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,196,198,29 Sep 2020,198,199,192,195,-1,12218600,2386243300,1055,81.3,195,372800,194,430300,20452176844,20452176844,20452176844,4853600,5000,0,0,0
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,53,0,29 Sep 2020,0,53,50,52,-1,14362000,738221200,389,9.5,53,2565100,52,17000,6020000000,6020000000,6020000000,10000000,0,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3100,0,29 Sep 2020,0,3300,3130,3200,100,58500,188551000,52,58.2,3200,5700,3180,300,2712967000,2712967000,2712967000,0,0,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,444,0,29 Sep 2020,0,458,420,434,-10,99250000,43182227400,6589,178.1,434,2126900,432,1212500,4705249440,4705249440,4705249440,4838800,696600,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,795,0,29 Sep 2020,0,820,795,820,25,372500,301732000,50,122.4,820,121300,790,32100,9525000000,9525000000,9525000000,0,0,0,0,0
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,418,0,29 Sep 2020,0,420,392,418,0,30700,12446600,66,98.4,418,18900,400,2000,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,126,0,29 Sep 2020,0,128,118,121,-5,9600,1137700,11,118.6,119,404200,118,1900,4800000602,4800000602,4800000602,0,0,7000000,833000000,1
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,7000,0,29 Sep 2020,0,6625,6625,6625,-375,100,662500,1,3914.8,7800,100,6625,500,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,29 Sep 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,29 Sep 2020,0,0,0,50,0,0,0,0,0.7,50,7444200,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3450,0,29 Sep 2020,0,0,0,3450,0,0,0,0,106.0,3790,100,3230,100,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,29 Sep 2020,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,95,0,29 Sep 2020,0,95,92,92,-3,111100,10371300,50,57.5,94,2300,92,116700,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,274,0,29 Sep 2020,0,0,0,274,0,0,0,0,69.4,256,100,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,157,0,29 Sep 2020,0,167,147,155,-2,2500,381000,8,88.6,154,1500,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,29 Sep 2020,0,52,50,52,2,1921600,98898000,128,475.1,52,110700,51,10000,37500000000,37500000000,37500000000,1200,0,0,0,0
635,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,29 Sep 2020,0,0,0,50,0,0,0,0,47.2,50,70865600,0,0,10069645750,10069645750,10069645750,0,0,15353515,46060545,1
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,29 Sep 2020,0,0,0,50,0,0,0,0,8.9,50,88766500,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1350,1365,29 Sep 2020,1370,1370,1325,1325,-25,31417300,42414729500,2602,327.2,1330,52400,1325,771700,22656999445,22656999445,22656999445,6617700,2184000,74000,99900000,1
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,740,0,29 Sep 2020,0,760,730,730,-10,2190200,1626396500,232,166.2,735,1600,730,9700,5342098939,5342098939,5342098939,1281400,28600,0,0,0
