No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,51,0,20 Nov 2020,0,51,50,51,0,799000,40005100,29,12.8,51,615300,50,180000,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,114,0,20 Nov 2020,0,116,110,115,1,9002500,1021974400,944,102.7,115,134100,114,11800,892856800,267856800,0,0,100000,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,20 Nov 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2570,0,20 Nov 2020,0,2500,2500,2500,-70,9500,23750000,8,1037.4,2500,189000,2490,5100,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,116,0,20 Nov 2020,0,117,110,111,-5,36300,4102400,26,88.8,120,200,112,10000,13755600000,13741840000,13755600000,0,0,0,0,0
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,925,0,20 Nov 2020,0,970,925,940,15,13667500,12942634500,1389,1565.1,945,276000,940,504300,23837645998,23837645998,23837645998,939400,935900,190751,152608450,2
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,70,0,20 Nov 2020,0,73,68,70,0,45310900,3166425800,2084,70.0,70,3698800,69,3877400,26934387954,26934387954,38425504904,0,150000,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,610,0,20 Nov 2020,0,630,605,605,-5,1600,970500,2,242.0,595,500,570,200,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,725,0,20 Nov 2020,0,760,720,730,5,2459000,1814377500,3158,776.3,740,1800,730,32200,4068323920,4068323920,4068323920,914200,118500,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,216,0,20 Nov 2020,0,226,212,218,2,64880800,14195106800,1442,235.6,218,1935100,216,1937500,32022073293,32022073293,32022073293,6861600,2285500,94,20304,1
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790,0,20 Nov 2020,0,0,0,790,0,0,0,0,394.7,790,4000,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,20 Nov 2020,0,51,50,51,1,26800,1342100,16,37.8,51,120500,50,2007500,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1000,0,20 Nov 2020,0,1050,975,1000,0,800,801000,8,61.2,1000,25000,985,100,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4790,0,20 Nov 2020,0,4760,4690,4690,-100,21000,98972000,67,762.6,4730,700,4690,2100,8318823600,8318823600,8318823600,1000,100,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,830,0,20 Nov 2020,0,830,775,820,-10,10200,7953500,14,284.7,775,1100,0,0,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,20 Nov 2020,0,50,50,50,0,17300,865000,10,0.4,50,275000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,20 Nov 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,460,0,20 Nov 2020,0,458,428,432,-28,600,266000,5,80.7,432,200,430,500,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,20 Nov 2020,0,50,50,50,0,64700,3235000,8,33.3,50,19261200,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,730,0,20 Nov 2020,0,740,700,715,-15,10904600,7833961000,1740,47.7,715,533600,710,282800,16087156000,16087156000,16087156000,21700,39400,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,244,0,20 Nov 2020,0,250,220,220,-24,10159400,2310405000,1875,200.0,220,49800,0,0,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,208,0,20 Nov 2020,0,234,208,218,10,100116500,22261249800,5158,50.7,218,1937900,216,376500,10224271000,10224271000,10224271000,1927400,1582200,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,53,0,20 Nov 2020,0,70,53,67,14,2825294900,182622099100,36305,144.9,67,15247900,66,14255300,61675671883,61675671883,61675671883,10330000,7917400,182000,11430400,10
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,125,0,20 Nov 2020,0,125,117,120,-5,49900,5937100,16,67.6,120,11900,118,300,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3160,0,20 Nov 2020,0,3300,3160,3200,40,401800,1296500000,350,49.2,3210,200,3200,26700,937500000,937500000,937500000,31300,89600,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,258,0,20 Nov 2020,0,262,240,242,-16,28700,6911200,13,48.4,262,5700,242,200,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,210,0,20 Nov 2020,0,214,210,210,0,9330500,1972501000,718,681.3,212,1303500,210,5942500,26460000000,26460000000,26460000000,78400,264000,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,111,0,20 Nov 2020,0,111,107,107,-4,5400,578200,2,10.7,110,2500,107,500,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,99,0,20 Nov 2020,0,103,100,102,3,24700,2511700,11,97.1,101,19700,100,2000,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,20 Nov 2020,0,0,0,50,0,0,0,0,59.5,50,31731300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169,0,20 Nov 2020,0,170,167,170,1,389900,65603400,45,125.9,170,63300,169,20800,5417063153,5417063153,5417063153,0,129200,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2230,2240,20 Nov 2020,2240,2260,2180,2190,-40,72908500,161632453000,13252,1904.3,2200,577400,2190,2211500,11520659250,11520659250,11520659250,16777100,1965500,72,159120,1
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,153,0,20 Nov 2020,0,161,161,161,8,100,16100,1,16.9,161,400,151,1000,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1175,1180,20 Nov 2020,1180,1195,1140,1150,-25,40919300,47766302000,4448,216.2,1155,191300,1150,1291100,6199897354,6199897354,6199897354,3352900,1333300,25,28875,1
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1195,0,20 Nov 2020,0,1195,1165,1165,-30,884500,1041713500,553,179.2,1170,2100,1165,6000,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1835,0,20 Nov 2020,0,1855,1800,1845,10,1150700,2114914500,576,1476.0,1845,321300,1840,7600,1008605000,1008605000,1008605000,0,274600,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,232,0,20 Nov 2020,0,236,230,230,-2,1481200,341676000,270,119.0,232,1148600,230,100800,5314344000,5314344000,5314344000,0,0,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4790,0,20 Nov 2020,0,0,0,4790,0,0,0,0,375.7,4700,1200,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,228,0,20 Nov 2020,0,228,218,218,-10,300,67200,3,27.2,226,200,214,1200,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126,0,20 Nov 2020,0,127,125,127,1,467631300,58929855500,10128,121.0,128,7039500,127,12422300,5590646065,5590646065,5590646065,615700,2239100,0,0,0
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,264,0,20 Nov 2020,0,268,262,262,-2,3785900,999583600,557,87.3,264,1085700,262,110400,1333333500,332378500,1333333500,82200,51000,4000100,1056026400,2
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,290,0,20 Nov 2020,0,290,288,290,0,2300,666600,7,170.6,328,15000,290,44400,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,505,510,20 Nov 2020,510,520,496,500,-5,94828300,47858825700,7266,1927.6,505,1621800,500,25000700,48159602400,48159602400,48159602400,11845800,22232200,0,0,0
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,900,0,20 Nov 2020,0,905,885,895,-5,1062500,949422500,339,877.1,900,263200,895,134400,535080000,535080000,535080000,145000,12300,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,745,0,20 Nov 2020,0,755,735,750,5,2874700,2144383000,483,68.2,755,56600,750,7600,3021875000,3021875000,3021875000,638000,1332300,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,172,0,20 Nov 2020,0,189,168,178,6,111903100,20157963900,5016,611.4,179,1239200,178,576100,4227082500,4227082500,4227082500,386000,384300,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,745,0,20 Nov 2020,0,755,725,740,-5,25443100,18758490000,3799,462.5,740,232600,735,367100,7096000000,7096000000,7096000000,7202100,10319900,187,138825,2
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,396,0,20 Nov 2020,0,406,396,398,2,1863900,745937000,245,79.6,398,869300,396,1211400,1564487500,1564487500,1564487500,1143700,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,20 Nov 2020,0,52,50,52,2,2878300,147505500,404,16.6,52,1503300,51,345500,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5375,0,20 Nov 2020,0,5500,5500,5500,125,1800,9900000,4,289.7,5500,400,5400,1000,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,20 Nov 2020,0,50,50,50,0,1046900,52345000,54,50.0,50,18538700,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,280,0,20 Nov 2020,0,266,264,266,-14,200,53000,2,122.8,300,5300,268,2600,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,96,0,20 Nov 2020,0,96,93,95,-1,80600,7673700,33,15.1,96,5100,95,20000,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,224,0,20 Nov 2020,0,240,224,230,6,406800,92875800,114,94.2,230,30900,228,115400,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,20 Nov 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,452,0,20 Nov 2020,0,452,448,450,-2,400400,180329400,94,276.1,450,13600,448,2600,9950000000,9950000000,9950000000,0,4300,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,386,0,20 Nov 2020,0,390,370,380,-6,303700,116335200,118,2973.4,382,1000,380,53500,36401136250,36401136250,36401136250,50000,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,895,0,20 Nov 2020,0,925,880,925,30,5000,4486000,10,69.0,940,100,885,1000,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,52,0,20 Nov 2020,0,53,51,51,-1,541800,28193900,39,81.4,52,8900,51,25200,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,292,0,20 Nov 2020,0,310,272,274,-18,3482300,1019527600,2546,274.0,274,46500,0,0,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1305,0,20 Nov 2020,0,1310,1305,1305,0,1717600,2241493000,230,511.8,1310,4000,1305,2218700,6186488888,6186488888,6186488888,1619400,0,0,0,0
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,318,0,20 Nov 2020,0,322,312,312,-6,154800,48784600,34,124.8,314,100,312,11700,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,190,0,20 Nov 2020,0,240,186,189,-1,269700,51304300,215,19.0,189,10000,186,100,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,186,0,20 Nov 2020,0,198,185,192,6,149375700,28633531400,4621,240.0,193,583900,192,320400,5900000000,5900000000,5900000000,1582200,14156200,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,392,0,20 Nov 2020,0,392,390,392,0,2400,936600,4,326.7,392,10900,390,5700,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,20 Nov 2020,0,0,0,2150,0,0,0,0,860.0,2580,19500,0,0,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,20 Nov 2020,0,50,50,50,0,29600,1480000,3,42.7,50,517200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,94,0,20 Nov 2020,0,94,88,90,-4,12436000,1129272700,593,85.7,90,460300,89,1324700,2125000000,425050000,2125000000,0,0,0,0,0
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10100,0,20 Nov 2020,0,10100,9800,10100,0,4200,41420000,6,6516.1,10100,100,9850,100,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1495,1495,20 Nov 2020,1500,1510,1485,1495,0,8153100,12215692500,835,676.3,1495,405300,1490,5500,14774672301,14774672301,14774672301,2855600,2853100,0,0,0
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,236,0,20 Nov 2020,0,258,244,246,10,252300,62643200,20,223.6,246,96500,244,34500,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,20 Nov 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,20 Nov 2020,0,50,50,50,0,1020500,51025000,13,27.5,50,5914400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,106,0,20 Nov 2020,0,106,105,106,0,50900,5362200,24,70.8,107,3800,106,16800,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,760,0,20 Nov 2020,0,790,755,755,-5,3300,2514000,15,844.5,760,10400,755,1200,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1120,0,20 Nov 2020,0,1125,1115,1120,0,726700,813693000,141,595.7,1120,10200,1115,300,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,520,0,20 Nov 2020,0,525,510,520,0,1423300,740058500,338,481.5,525,20900,520,94500,1664000000,750000000,1664000000,0,0,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1600,0,20 Nov 2020,0,1615,1595,1595,-5,148700,238142000,110,68.2,1595,1500,1590,13000,1890000000,1890000000,1890000000,0,30000,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3040,0,20 Nov 2020,0,2990,2830,2830,-210,2000,5715000,12,131.5,2830,14700,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,600,0,20 Nov 2020,0,630,600,615,15,1813200,1120267000,496,439.3,620,13500,615,200,2719790000,2500000000,2719790000,0,8000,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MG5MA000053--------------,800,0,20 Nov 2020,0,810,795,800,0,23668100,18934957500,9203,276.8,800,6925200,795,5796700,30000000000,30000000000,30000000000,1965900,93200,200,163000,1
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4890,0,20 Nov 2020,0,4960,4710,4880,-10,237500,1154782000,163,55.4,4880,100,4850,1500,1625765625,1625765625,1625765625,197600,63800,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,20 Nov 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,364,0,20 Nov 2020,0,372,362,364,0,14192100,5204675400,1086,33.1,366,132200,364,1914000,15816310000,15816310000,15816310000,1311100,1063000,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,358,0,20 Nov 2020,0,378,334,378,20,18700,6605000,29,350.0,378,8100,350,1200,462218250,462218250,462218250,0,3800,0,0,0
591,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1200,0,20 Nov 2020,0,1245,1190,1245,45,137400,169972000,20,1.4,1245,11600,1240,1700,1339102579,1339102579,1339102579,0,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,354,0,20 Nov 2020,0,0,0,354,0,0,0,0,307.8,344,1800,330,2800,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1395,0,20 Nov 2020,0,1425,1425,1425,30,100,142500,1,119.3,1670,100,1425,200,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,585,0,20 Nov 2020,0,660,580,580,-5,113400,66541500,22,82.9,585,120000,580,183400,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,20 Nov 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4890,0,20 Nov 2020,0,4940,4840,4880,-10,99200,485207000,82,4243.5,4880,100,4860,300,2000000000,520000000,2000000000,0,0,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,3150,0,20 Nov 2020,0,3140,3120,3120,-30,16400,51276000,12,1030.9,3120,27100,3010,400,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,645,0,20 Nov 2020,0,670,630,645,0,31105200,20001303500,3012,115.2,645,474000,640,384900,9932534336,9932534336,9932534336,680800,980600,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1105,0,20 Nov 2020,0,1115,1080,1100,-5,180200,200153000,33,1328.5,1110,23800,1100,4000,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,97,0,20 Nov 2020,0,98,95,98,1,23700,2296600,17,12.4,98,10800,95,1900,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,288,0,20 Nov 2020,0,292,284,284,-4,3423900,983621800,644,1139.7,286,53100,284,175500,3275120000,3275120000,3275120000,450000,100,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,11150,11300,20 Nov 2020,11275,11375,11175,11350,200,3347000,37800160000,3021,3949.5,11375,9900,11350,6100,5931520000,5931520000,5931520000,763100,1197800,4586260,51434080500,7
603,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,186,0,20 Nov 2020,0,188,185,187,1,862600,160734300,286,96.9,187,3800,186,14200,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,15600,0,20 Nov 2020,0,15000,14550,14550,-1050,200000,2910135000,6,1084.6,15000,700,14550,800,6367664717,6367664717,6367664717,0,0,10698756,167200593600,3
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,79,0,20 Nov 2020,0,81,75,80,1,452900,35889600,62,187.2,80,31500,79,14000,3150000000,3150000000,3150000000,178900,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,795,800,20 Nov 2020,800,815,780,780,-15,49522000,39214353500,4146,1281.6,785,460100,780,7142900,14426781680,14426781680,14426781680,7559900,5634700,1400000,1104500000,9
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,20 Nov 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1360,0,20 Nov 2020,0,1395,1360,1370,10,1373800,1882615000,537,3659.3,1385,500,1370,364800,5758675440,5758675440,5758675440,1224600,965100,1571300,2152681000,5
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,136,0,20 Nov 2020,0,138,132,132,-4,10950500,1470010000,604,24.0,133,163200,132,2213300,7059000000,7059000000,7059000000,120300,86200,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,105,0,20 Nov 2020,0,109,104,104,-1,14400,1522500,9,104.0,103,100,101,6600,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5600,0,20 Nov 2020,0,5600,5350,5350,-250,54700,294865000,139,294.0,5375,200,5350,200,1269168239,1217466939,1269168239,0,0,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5825,0,20 Nov 2020,0,5800,5425,5700,-125,3800,21042500,9,552.7,5700,1200,5425,1000,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,390,0,20 Nov 2020,0,410,364,376,-14,317500,118824200,158,136.2,376,43100,368,1000,656986105,656986105,656986105,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,228,0,20 Nov 2020,0,228,222,222,-6,200,45000,2,134.5,222,6200,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,324,0,20 Nov 2020,0,324,316,316,-8,111700,35568200,9,141.7,322,3000,316,15300,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,CDM-283500000091--------------,476,0,20 Nov 2020,0,484,452,458,-18,4737200,2211920200,1187,39.5,460,8700,458,588500,2700000000,2700000000,2700000000,417300,40000,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,238,0,20 Nov 2020,0,238,228,234,-4,5146900,1197351800,290,133.0,234,123100,232,51400,15537591429,15537591429,15537591429,162200,53200,109524080,18328612000,3
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,132,0,20 Nov 2020,0,135,132,132,0,53200,7093100,11,140.9,135,100,132,200,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,242,246,20 Nov 2020,246,250,238,238,-4,80877700,19625743600,4201,99.2,240,4659500,238,5845000,20452176844,20452176844,20452176844,5005200,2180500,16,3872,1
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59,0,20 Nov 2020,0,60,58,59,0,6048900,357166000,226,10.7,60,2952300,59,120800,6020000000,6020000000,6020000000,0,0,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3440,0,20 Nov 2020,0,3440,3390,3430,-10,2009100,6857121000,539,62.4,3430,2900,3420,93700,2712967000,2712967000,2712967000,473800,0,2000000,6800000000,1
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,585,0,20 Nov 2020,0,635,580,590,5,126069500,76047525500,8059,242.1,590,21900,585,799200,4705249440,4705249440,4705249440,3839300,2008000,5000,3015000,1
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,810,0,20 Nov 2020,0,820,790,795,-15,6992800,5589977500,1038,118.7,795,112300,790,786600,9525000000,9525000000,9525000000,4854600,0,0,0,0
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,565,0,20 Nov 2020,0,570,565,570,5,11800,6708000,14,134.1,570,1700,565,1400,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,114,0,20 Nov 2020,0,124,111,116,2,2900,328300,11,113.7,115,25600,114,100,4800000602,4800000602,4800000602,0,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,7950,0,20 Nov 2020,0,8000,8000,8000,50,800,6400000,6,4727.3,8000,900,7475,100,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,20 Nov 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,20 Nov 2020,0,50,50,50,0,6500,325000,4,0.7,50,6596600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,20 Nov 2020,0,4100,4100,4100,0,100,410000,1,125.9,4210,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2810,0,20 Nov 2020,0,2820,2720,2810,0,273800,767854000,45,1812.9,2810,52200,2800,100,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,103,0,20 Nov 2020,0,104,102,104,1,194100,20161100,38,65.0,104,21300,103,11300,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,308,0,20 Nov 2020,0,298,288,298,-10,400,118000,3,75.4,300,3000,288,20500,1353435000,1353435000,1353435000,0,0,0,0,0
