No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
542,REAL,Repower Asia Indonesia Tbk.,--U6---2,61,0,03 Apr 2020,0,82,59,82,21,297780800,22302097100,26385,82.0,82,588500,81,170500,6632640000,2500000000,6632640000,1138100,6034100,0,0,0
543,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228,0,03 Apr 2020,0,0,0,228,0,0,0,0,105.2,214,11400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
544,RICY,Ricky Putra Globalindo Tbk,--U4---1,133,0,03 Apr 2020,0,0,0,133,0,0,0,0,21.1,128,31200,0,0,641717510,641717510,641717510,0,0,0,0,0
545,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,200,0,03 Apr 2020,0,234,228,228,28,300,69000,2,93.4,222,18100,200,10100,609130000,609130000,609130000,0,0,0,0,0
546,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,03 Apr 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
547,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,446,0,03 Apr 2020,0,446,442,442,-4,3000,1334800,9,271.2,442,58700,440,800,9950000000,9950000000,9950000000,0,0,0,0,0
548,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,278,0,03 Apr 2020,0,298,260,262,-16,28100,7440400,21,2050.1,262,5800,260,7300,36401136250,36401136250,36401136250,0,0,0,0,0
549,RODA,Pikko Land Development Tbk.,--U6---2,50,0,03 Apr 2020,0,50,50,50,0,164200,8210000,12,79.8,51,100,50,129600,13592128209,13592128209,13592128209,0,0,0,0,0
550,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1210,0,03 Apr 2020,0,1290,1230,1250,40,9000,11230500,12,490.2,1290,520100,1215,5000,6186488888,6186488888,6186488888,0,0,0,0,0
551,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,200,0,03 Apr 2020,0,206,195,195,-5,274100,54915600,12,78.0,195,383100,0,0,770000000,770000000,770000000,0,0,0,0,0
552,SAFE,Steady Safe Tbk,--U7---2,189,0,03 Apr 2020,0,189,188,189,0,278100,52494400,32,19.0,190,800,182,100,615145012,615145012,615145012,0,0,0,0,0
553,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,138,0,03 Apr 2020,0,139,129,139,1,6700,889500,8,173.8,139,78700,138,500,5900000000,5900000000,5900000000,0,0,0,0,0
554,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,272,0,03 Apr 2020,0,340,340,340,68,48500,16490000,8,283.3,0,0,340,5644400,5125000000,752360600,5125000000,0,0,0,0,0
555,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,03 Apr 2020,0,1165,1165,1165,230,100,116500,1,466.0,1165,5000,0,0,833333300,830113500,833333300,0,0,0,0,0
556,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,03 Apr 2020,0,51,50,51,1,1100,55300,4,43.6,51,91100,50,4200,1250000000,1250000000,1250000000,0,0,0,0,0
557,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,03 Apr 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
558,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,03 Apr 2020,0,0,0,9100,0,0,0,0,5871.0,9100,50300,8550,3000,205583400,205583400,205583400,0,0,0,0,0
559,SCMA,Surya Citra Media Tbk.,--M9XX-1,795,0,03 Apr 2020,0,815,765,790,-5,28014300,21973178500,2182,357.4,795,279200,790,441000,14774672301,14774672301,14774672301,10218000,797800,1000000,777500000,13
560,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,03 Apr 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
561,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,03 Apr 2020,0,0,0,50,0,0,0,0,27.5,50,1506000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
562,SDPC,Millennium Pharmacon International Tbk.,--U9---1,81,0,03 Apr 2020,0,88,79,79,-2,48600,3867600,14,52.7,81,5000,79,25300,1274000000,1274000000,1274000000,0,0,0,0,0
563,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,780,0,03 Apr 2020,0,795,730,795,15,4000,3091500,4,889.2,800,23400,780,1000,6515116991,6515116991,6515116991,0,4000,0,0,0
564,SFAN,Surya Fajar Capital Tbk.,--U9---2,770,0,03 Apr 2020,0,770,770,770,0,4700,3619000,11,409.6,770,1600,765,2100,1129833681,279833681,1129833681,0,0,0,0,0
565,SGRO,Sampoerna Agro Tbk.,--U1---1,2450,0,03 Apr 2020,0,2490,2400,2450,0,105700,257452000,51,104.7,2450,1000,2360,2100,1890000000,1890000000,1890000000,38100,0,0,0,0
566,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3790,0,03 Apr 2020,0,3610,3610,3610,-180,1200,4332000,1,167.8,3790,49900,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
567,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,670,0,03 Apr 2020,0,690,665,675,5,547400,370592500,106,482.1,675,1500,665,1000,2719790000,2500000000,2719790000,0,0,0,0,0
568,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1170,0,03 Apr 2020,0,1420,1170,1240,70,15557500,20172445000,4375,213.8,1270,100,1240,211000,15000000000,15000000000,15000000000,4347400,4049700,628000,813604000,2
569,SILO,Siloam International Hospitals Tbk.,--M9K--1,5800,0,03 Apr 2020,0,5750,5600,5600,-200,14900,83482500,39,63.6,5600,9800,5550,1200,1625765625,1625765625,1625765625,11500,2100,0,0,0
570,SIMA,Siwani Makmur Tbk,--U9---2,50,0,03 Apr 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
571,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,226,0,03 Apr 2020,0,236,216,232,6,2619300,605256600,363,21.1,234,351000,232,35300,15816310000,15816310000,15816310000,721300,84200,0,0,0
572,SINI,Singaraja Putra Tbk.,--U3---2,1370,0,03 Apr 2020,0,0,0,1370,0,0,0,0,1268.5,1350,900,0,0,450000000,450000000,450000000,0,0,0,0,0
573,SIPD,Sierad Produce Tbk.,--U3---2,850,0,03 Apr 2020,0,0,0,850,0,0,0,0,0.9,840,800,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
574,SKBM,Sekar Bumi Tbk.,--U5---2,370,0,03 Apr 2020,0,0,0,370,0,0,0,0,321.7,368,4400,346,100,1726003217,1726003217,1726003218,0,0,0,0,0
575,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,03 Apr 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
576,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,420,0,03 Apr 2020,0,450,410,420,0,156000,64595000,15,60.0,430,500,420,64300,1500000000,1498800000,1500000000,30000,0,0,0,0
577,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,03 Apr 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
578,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4740,0,03 Apr 2020,0,4840,4740,4770,30,209600,1000759000,56,4147.8,4770,700,4760,500,2000000000,520000000,2000000000,0,0,0,0,0
579,SMAR,Smart Tbk.,--U1---2,2420,0,03 Apr 2020,0,2330,2330,2330,-90,100,233000,1,769.8,2460,100,2370,100,2872193366,2872193366,2872193366,0,0,0,0,0
580,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,220,0,03 Apr 2020,0,238,220,226,6,11532400,2640729200,1528,40.4,228,96700,226,186800,9932534336,9932534336,9932534336,64600,151200,0,0,0
581,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,665,0,03 Apr 2020,0,680,665,670,5,11200,7508000,26,809.2,685,500,670,12800,7662900000,7662900000,7662900000,0,0,0,0,0
582,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,70,0,03 Apr 2020,0,72,71,71,1,15300,1092100,10,9.0,71,45500,70,3000,4772138237,4772138237,4772138237,0,0,0,0,0
583,SMDR,Samudera Indonesia  Tbk.,--U7---1,140,0,03 Apr 2020,0,159,140,154,14,710200,106646000,91,618.0,154,16600,150,1000,3275120000,3275120000,3275120000,0,200,0,0,0
584,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,7500,0,03 Apr 2020,0,7775,7500,7700,200,3988100,30525875000,2814,2679.4,7725,2500,7700,313800,5931520000,5931520000,5931520000,1200400,2394700,479897,3658249572,4
585,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,172,0,03 Apr 2020,0,184,172,184,12,35600,6190200,8,95.3,184,44000,182,1000,3400000005,3400000005,3400000005,0,0,0,0,0
586,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12800,0,03 Apr 2020,0,0,0,12800,0,0,0,0,954.2,12500,1000,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
587,SMMT,Golden Eagle Energy Tbk.,--U2---2,95,0,03 Apr 2020,0,0,0,95,0,0,0,0,222.3,93,39600,89,21200,3150000000,3150000000,3150000000,0,0,0,0,0
588,SMRA,Summarecon Agung Tbk.,--M6K--1,356,0,03 Apr 2020,0,424,358,424,68,103299000,40039702200,5933,696.7,426,22300,424,1297500,14426781680,14426781680,14426781680,4132000,22710100,300000,125400000,2
589,SMRU,SMR Utama Tbk.,--U2---2,50,0,03 Apr 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
590,SMSM,Selamat Sempurna Tbk.,--U4K--1,1170,0,03 Apr 2020,0,1200,1145,1180,10,2494900,2937613000,575,3151.8,1185,27000,1180,25000,5758675440,5758675440,5758675440,796600,577400,400000,471200000,1
591,SOCI,Soechi Lines Tbk.,--M7---1,114,0,03 Apr 2020,0,136,108,114,0,71141700,8783426700,4003,20.7,114,159800,113,200000,7059000000,7059000000,7059000000,239000,415000,100000,14800000,1
592,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,03 Apr 2020,0,0,0,5000,0,0,0,0,484.8,5000,800,0,0,331200000,331200000,331200000,0,0,0,0,0
593,SOSS,Shield On Service Tbk.,--U9---2,408,0,03 Apr 2020,0,400,380,398,-10,15500,6141600,9,144.2,396,100,382,2000,655974505,655974505,655974505,0,0,0,0,0
594,SOTS,Satria Mega Kencana Tbk.,--U9---2,210,0,03 Apr 2020,0,0,0,210,0,0,0,0,127.3,200,2900,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
595,SPMA,Suparma Tbk.,--U3---1,258,0,03 Apr 2020,0,276,258,270,12,4400,1165800,9,121.0,270,24300,260,500,2114570958,2114570958,2114570958,0,0,0,0,0
596,SPTO,Surya Pertiwi Tbk.,--M9K--2,565,0,03 Apr 2020,0,585,575,575,10,4631400,2709322000,35,49.6,585,8500,575,5800,2700000000,2700000000,2700000000,2700,0,14198800,8022322000,1
597,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,204,0,03 Apr 2020,0,216,197,199,-5,9082400,1846080300,1474,113.1,199,37800,198,298400,15537591429,15537591429,15537591429,152500,0,0,0,0
598,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,200,0,03 Apr 2020,0,200,186,186,-14,110500,20562200,37,198.5,186,88200,0,0,12000705445,12000705445,12000705445,0,0,0,0,0
599,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,147,0,03 Apr 2020,0,153,147,151,4,34062400,5136204000,1944,62.9,152,1005800,151,1437300,20452176844,20452176844,20452176844,1939500,4162400,71000,10011000,1
600,SRSN,Indo Acidatama Tbk,--U3---1,61,0,03 Apr 2020,0,62,59,62,1,1236500,75737800,99,11.3,62,16200,60,223100,6020000000,6020000000,6020000000,0,0,0,0,0
601,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3080,0,03 Apr 2020,0,3150,2870,2870,-210,128900,380933000,109,52.2,2990,3300,2870,27000,2712967000,2712967000,2712967000,35900,0,0,0,0
602,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,382,0,03 Apr 2020,0,400,362,372,-10,48351000,18675203400,2007,152.6,372,2551100,368,86600,4705249440,4705249440,4705249440,2559300,141400,0,0,0
603,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,1000,0,03 Apr 2020,0,1045,1000,1005,5,9359800,9429637000,244,150.0,1005,150300,1000,260100,9525000000,9525000000,9525000000,197900,85800,290000,281300000,1
604,SSTM,Sunson Textile Manufacture Tbk,--U4---2,420,0,03 Apr 2020,0,0,0,420,0,0,0,0,98.8,500,600,402,100,1170909181,1170909181,1170909181,0,0,0,0,0
605,STAR,Buana Artha Anugerah Tbk.,--U4---1,139,0,03 Apr 2020,0,139,132,139,0,350300,47623600,20,136.3,139,300600,133,30000,4800000602,4800000602,4800000602,0,0,1000000,179000000,1
606,STTP,Siantar Top Tbk.,--U5---2,8175,0,03 Apr 2020,0,9800,9525,9525,1350,400,3837500,4,5628.4,9450,100,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
607,SUGI,Sugih Energy Tbk.,--U9---2,50,0,03 Apr 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
608,SULI,SLJ Global Tbk.,--U3---1,50,0,03 Apr 2020,0,0,0,50,0,0,0,0,0.7,50,10897000,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
609,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,03 Apr 2020,0,0,0,4000,0,0,0,0,122.9,3900,300,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
610,SURE,Super Energy Tbk.,--U2---2,2850,0,03 Apr 2020,0,0,0,2850,0,0,0,0,1838.7,2860,33300,2850,2400,1497576771,1497576771,1497576771,0,0,0,0,0
611,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,86,0,03 Apr 2020,0,90,82,90,4,386900,33703500,69,56.3,91,28400,88,100,3019200000,3019200000,3019200000,0,0,1200,106800,1
612,TALF,Tunas Alfin Tbk.,--U3---2,278,0,03 Apr 2020,0,298,260,260,-18,400,108400,4,65.8,260,4200,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
613,TAMA,Lancartama Sejati Tbk.,--U6---2,163,0,03 Apr 2020,0,162,152,159,-4,2500,393700,13,90.9,159,800,154,300,1000000000,200000000,1000000000,0,0,0,0,0
614,TAMU,Pelayaran Tamarin Samudra Tbk.,--D7---2,180,0,03 Apr 2020,0,0,0,180,0,0,0,0,1644.6,0,0,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
615,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,03 Apr 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,11000000,2178000000,1
616,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,03 Apr 2020,0,0,0,50,0,0,0,0,8.9,50,42446100,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
617,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,880,0,03 Apr 2020,0,950,860,905,25,25400800,23567656000,1296,223.5,910,54400,905,28200,22656999445,22656999445,22656999445,3270400,1619200,14628650,12189551150,2
618,TBLA,Tunas Baru Lampung Tbk.,--M5---1,470,0,03 Apr 2020,0,492,472,490,20,3656100,1771464200,478,111.6,492,33200,490,44500,5342098939,5342098939,5342098939,0,231000,0,0,0
619,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,695,0,03 Apr 2020,0,695,650,695,0,3300,2179500,4,98.6,695,43000,655,500,367340000,367340000,367340000,0,0,0,0,0
620,TCID,Mandom Indonesia Tbk.,--U5---1,9500,0,03 Apr 2020,0,9325,9200,9200,-300,500,4625000,5,902.4,9325,100,9100,100,201066667,201066667,201066667,0,0,0,0,0
621,TCPI,Transcoal Pacific Tbk.,--U7---2,4800,0,03 Apr 2020,0,5000,4810,4830,30,10393600,50539417000,7653,3500.0,4950,200,4830,9600,5000000000,5000000000,5000000000,165800,1172600,0,0,0
622,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,153,0,03 Apr 2020,0,166,152,166,13,12400,1930600,36,72.8,166,300,153,1400,10485050500,10485050500,10485050500,0,0,0,0,0
623,TEBE,Dana Brata Luhur Tbk.,--M7---2,1635,0,03 Apr 2020,0,1640,1630,1630,-5,63400,103359500,64,148.9,1630,4600,1625,1700,1285000000,1285000000,1285000000,0,0,0,0,0
624,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,140,0,03 Apr 2020,0,148,135,135,-5,81061700,11339444900,4802,43.5,136,3041100,135,1794300,7302194889,7302194889,7302194889,1512500,740700,0,0,0
625,TFAS,Telefast Indonesia Tbk.,--U9---2,175,0,03 Apr 2020,0,192,174,175,0,36100,6451700,20,97.2,177,34800,175,94300,1666666500,416666500,1666666500,0,0,0,0,0
626,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,210,0,03 Apr 2020,0,232,232,232,22,200,46400,1,52.6,262,200,232,7400,4823076400,4823076400,4823076400,0,0,0,0,0
627,TGKA,Tigaraksa Satria Tbk.,--U9---2,4900,0,03 Apr 2020,0,5400,5000,5025,125,700,3572500,7,4129.3,5500,100,5050,100,918492750,918492750,918492750,0,0,0,0,0
628,TGRA,Terregra Asia Energy Tbk.,--U7---1,62,0,03 Apr 2020,0,66,62,65,3,698900,44780400,84,32.5,65,79800,62,25700,2750000000,2750000000,2750000000,0,0,0,0,0
629,TIFA,Tifa Finance Tbk.,--U8---2,188,0,03 Apr 2020,0,188,187,188,0,22000,4130400,5,94.0,193,2000,188,3800,1079700000,1079700000,1079700000,0,6200,0,0,0
630,TINS,Timah Tbk.,--M2K--1,440,0,03 Apr 2020,0,456,440,448,8,19699200,8878885400,1632,228.9,450,166700,448,1149400,7447753454,7447753454,7447753454,191800,886900,8515007,11528553164,8
631,TIRA,Tira Austenite Tbk,--U9---2,290,0,03 Apr 2020,0,300,288,290,0,4800,1392000,11,130.2,294,100,0,0,588000000,588000000,588000000,0,0,0,0,0
632,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,03 Apr 2020,0,57,57,57,2,100,5700,1,26.1,57,19400,55,215800,1011774750,1011774750,1011774750,0,0,0,0,0
633,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4180,0,03 Apr 2020,0,4780,4130,4780,600,9082000,40267196000,4876,295.5,4790,54700,4780,381600,3113223570,3113223570,3113223570,492600,1325000,10086,43359480,2
634,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3130,0,03 Apr 2020,0,3220,3120,3200,70,83469200,265840347000,10027,1681.7,3210,1426400,3200,4158400,99062216600,99062216600,99062216600,45757200,50840500,11041780,34034433606,28
635,TMAS,Temas Tbk.,--M7---1,80,0,03 Apr 2020,0,99,81,99,19,8567200,775909800,552,227.7,99,1097100,94,11000,5705150000,5705150000,5705150000,0,0,0,0,0
636,TMPO,Tempo Intimedia Tbk.,--U9---2,159,0,03 Apr 2020,0,159,159,159,0,100,15900,1,55.2,158,9000,0,0,1058333250,1058333250,1058333250,0,0,0,0,0
637,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,230,0,03 Apr 2020,0,0,0,230,0,0,0,0,153.3,276,1500,218,100,421640000,421640000,421640000,0,0,0,0,0
638,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,368,0,03 Apr 2020,0,366,366,366,-2,19900,7283400,1,77.2,366,20000,344,5100,8049964000,8049964000,8049964000,0,0,13100400,5999983200,1
639,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,03 Apr 2020,0,50,50,50,0,51000,2550000,15,80.5,50,10179100,0,0,33330000000,33330000000,33330000000,0,0,2906100,145305000,4
640,TOTL,Total Bangun Persada Tbk.,--M6---1,310,0,03 Apr 2020,0,310,300,300,-10,1422100,429842400,202,107.8,302,1228500,300,194300,3410000000,3410000000,3410000000,1312000,1000,0,0,0
641,TOTO,Surya Toto Indonesia Tbk.,--U3---2,190,0,03 Apr 2020,0,191,190,191,1,200,38100,2,619.6,218,30100,202,100,10320000000,10320000000,10320000000,0,0,0,0,0
642,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,665,0,03 Apr 2020,0,670,645,660,-5,121947000,80333737000,2666,3143.9,660,1362600,655,1764100,51014625000,51014625000,51014625000,86618800,6906700,9475978,6263613070,13
643,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,5725,0,03 Apr 2020,0,6850,5750,6850,1125,8608800,57388077500,2076,1584.1,0,0,6850,540900,17833520260,17833520260,17833520260,169400,308900,0,0,0
644,TPMA,Trans Power Marine Tbk.,--U7---2,300,0,03 Apr 2020,0,300,280,298,-2,800,237400,5,129.6,298,14600,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
645,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,03 Apr 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
646,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,03 Apr 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
647,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,128,0,03 Apr 2020,0,128,128,128,0,100,12800,1,129.0,127,12700,0,0,7109300000,7109300000,7109300000,0,0,0,0,0
648,TRIN,Perintis Triniti Properti Tbk.,--U6---2,202,0,03 Apr 2020,0,224,200,208,6,15941600,3321081400,783,104.0,208,44200,206,3300,4373333400,3928833400,4373333400,0,0,0,0,0
649,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,03 Apr 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
650,TRIS,Trisula International Tbk.,--U4---2,286,0,03 Apr 2020,0,274,274,274,-12,100,27400,1,91.3,284,1400,266,700,3141443806,3141443806,3142763406,0,0,0,0,0
651,TRST,Trias Sentosa Tbk.,--U3---1,350,0,03 Apr 2020,0,360,352,360,10,500,176800,2,214.7,360,9900,352,9600,2808000000,2808000000,2808000000,0,0,0,0,0
652,TRUK,Guna Timur Raya Tbk.,--U7---2,81,0,03 Apr 2020,0,85,81,84,3,702200,58471600,60,36.5,84,10000,83,44300,435000000,435000000,435000000,0,0,0,0,0
653,TRUS,Trust Finance Indonesia Tbk,--U8---2,360,0,03 Apr 2020,0,0,0,360,0,0,0,0,423.5,336,7600,0,0,800000000,800000000,800000000,0,0,0,0,0
654,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1100,0,03 Apr 2020,0,1150,1090,1100,0,47100,52387500,50,196.2,1110,75100,1100,100,4500000000,4500000000,4500000000,0,0,0,0,0
655,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3240,0,03 Apr 2020,0,0,0,3240,0,0,0,0,84.2,3230,5000,3020,100,1777777800,1776544000,1777777800,0,0,0,0,0
656,TURI,Tunas Ridean Tbk.,--U9---1,1300,0,03 Apr 2020,0,1330,1295,1330,30,40000,53189000,5,2955.6,1325,1800,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
657,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1190,0,03 Apr 2020,0,1300,1175,1190,0,665400,803740000,490,79.3,1195,16700,1190,1100,4156572300,4156572300,4156572300,454700,68500,62,77500,2
658,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1395,0,03 Apr 2020,0,1400,1350,1370,-25,744100,1025821000,500,2656.3,1380,1900,1370,37100,11553528000,11553528000,11553528000,568700,0,5914464,8871696000,24
659,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2600,0,03 Apr 2020,0,0,0,2600,0,0,0,0,96.3,2990,100,2700,200,383331363,383331363,383331363,0,0,0,0,0
660,UNIT,Nusantara Inti Corpora Tbk,--U4---2,152,0,03 Apr 2020,0,152,142,145,-7,10900,1589500,19,3.6,148,900,145,900,75422200,75422200,75422200,0,0,0,0,0
661,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,51,0,03 Apr 2020,0,51,50,51,0,30700,1538400,27,2.4,51,21700,50,181800,2500162344,2500162344,2500162344,0,0,0,0,0
662,UNTR,United Tractors Tbk.,--M9BX-1,16900,0,03 Apr 2020,0,17700,16900,17150,250,4349900,74699082500,4927,20416.7,17150,99000,17050,100,3730135136,3730135136,3730135136,2333400,1938600,236155,4012999608,4
663,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7225,0,03 Apr 2020,0,7250,6925,7100,-125,18556300,131221500000,8200,181771.6,7100,76600,7075,100,38150000000,38150000000,38150000000,9105400,9017800,7907161,56502480191,12
664,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1850,0,03 Apr 2020,0,1850,1790,1790,-60,52400,95253500,41,149.2,1790,46700,1725,23800,3232122588,3232122588,3232122588,42600,0,0,0,0
665,VICO,Victoria Investama Tbk.,--U8---1,107,0,03 Apr 2020,0,107,107,107,0,200,21400,1,85.6,106,13500,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
666,VINS,Victoria Insurance Tbk.,--U8---2,110,0,03 Apr 2020,0,110,103,109,-1,25600,2756200,34,103.8,109,12000,108,400,1456606201,1456606201,1456606201,0,0,0,0,0
667,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,03 Apr 2020,0,50,50,50,0,22000,1100000,8,16.7,50,90873100,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
668,VOKS,Voksel Electric Tbk.,--U4---1,264,0,03 Apr 2020,0,264,248,260,-4,2500,646400,6,115.0,260,11200,252,4000,4155602595,4155602595,4155602595,0,0,0,0,0
669,VRNA,Verena Multi Finance Tbk.,--U8---2,119,0,03 Apr 2020,0,130,111,130,11,9600,1067500,5,131.2,129,4900,128,200,5687353997,5687353997,5687353997,0,0,0,0,0
670,WAPO,Wahana Pronatural Tbk.,--U9---2,70,0,03 Apr 2020,0,0,0,70,0,0,0,0,40.0,80,2500,0,0,1240923111,1240923111,1240923111,0,0,0,0,0
671,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,164,0,03 Apr 2020,0,177,163,173,9,53485300,9157886900,3631,59.7,173,645100,172,927500,9572000000,9572000000,9572000000,2048900,6209700,300000,51000000,2
672,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,83,0,03 Apr 2020,0,85,83,85,2,663500,55706500,118,37.1,85,41600,84,2000,886411265,886411265,886411265,0,0,0,0,0
673,WICO,Wicaksana Overseas International Tbk.,--U9---2,550,0,03 Apr 2020,0,590,550,590,40,1500,829000,2,30.5,545,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
674,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,95,0,03 Apr 2020,0,108,91,108,13,7418600,745821900,371,16.6,108,57400,107,1000,2099873760,2099873760,2099873760,0,0,0,0,0
675,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,865,0,03 Apr 2020,0,940,865,910,45,57253000,51546419000,6009,233.9,915,703700,910,3999600,8969951372,8969951372,8969951373,745500,8475600,44,39072,1
676,WINS,Wintermar Offshore Marine Tbk.,--U7---1,77,0,03 Apr 2020,0,88,72,88,11,520000,38620600,15,23.8,87,5000,85,5500,4243011640,4238011640,4243011640,0,200000,0,0,0
