No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,126,0,13 Oct 2020,0,125,125,125,-1,13700,1712500,3,100.0,130,50000,125,46400,13755600000,13741840000,13755600000,0,0,0,0,0
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,795,0,13 Oct 2020,0,800,785,795,0,2522800,1997777000,227,1323.7,800,57800,795,64000,23837645998,23837645998,23837645998,0,18700,0,0,0
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,13 Oct 2020,0,50,50,50,0,627200,31360000,51,50.0,50,19699000,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,610,0,13 Oct 2020,0,620,570,610,0,10600,6463000,5,244.0,610,43800,600,200,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,705,0,13 Oct 2020,0,710,695,710,5,1065600,746013500,38,755.0,710,72100,705,2500,4068323920,4068323920,4068323920,1042600,20000,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,189,0,13 Oct 2020,0,191,187,190,1,16321600,3084421000,569,205.4,190,2574100,189,1191100,32022073293,32022073293,32022073293,1347700,282600,0,0,0
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735,0,13 Oct 2020,0,0,0,735,0,0,0,0,367.3,735,2600,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53,0,13 Oct 2020,0,56,52,53,0,82200,4486900,37,39.3,54,107000,53,2000,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1000,0,13 Oct 2020,0,1050,950,1000,0,5200,5141000,14,61.2,1000,55700,980,1000,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,6775,0,13 Oct 2020,0,6900,6325,6325,-450,2052800,13875602500,306,1028.5,6350,19900,0,0,8318823600,8318823600,8318823600,75300,2001000,86,582650,1
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,1010,0,13 Oct 2020,0,0,0,1010,0,0,0,0,350.7,1000,11200,0,0,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,13 Oct 2020,0,50,50,50,0,2300,115000,5,0.4,50,2007300,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50,0,13 Oct 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,464,0,13 Oct 2020,0,498,444,492,28,3300,1477400,7,92.0,492,22400,448,1000,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,13 Oct 2020,0,50,50,50,0,27200,1360000,6,33.3,50,15264400,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,600,0,13 Oct 2020,0,605,590,600,0,6827000,4082131500,538,40.0,600,1826300,595,829600,16087156000,16087156000,16087156000,1347300,148100,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,310,0,13 Oct 2020,0,338,310,338,28,17631800,5719391600,2739,307.3,338,45400,336,373400,750000000,150000000,0,600,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,181,0,13 Oct 2020,0,184,169,177,-4,68199500,11975731900,3943,41.2,177,424500,176,461200,10224271000,10224271000,10224271000,1341300,637500,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,13 Oct 2020,0,50,50,50,0,4996800,249840000,149,108.1,50,94165100,0,0,61675671883,61675671883,61675671883,2261600,0,49195460,2459773000,1
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,115,0,13 Oct 2020,0,112,112,112,-3,200,22400,2,63.1,121,1800,112,16800,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2830,0,13 Oct 2020,0,2910,2820,2900,70,245200,710877000,30,44.6,2910,200,2850,500,937500000,937500000,937500000,32100,233300,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,248,0,13 Oct 2020,0,248,232,246,-2,39300,9282800,13,49.2,244,10000,232,14000,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,228,0,13 Oct 2020,0,228,220,224,-4,17581400,3925213200,1307,726.7,226,2411100,224,1263100,26460000000,26460000000,26460000000,1000000,300000,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,132,0,13 Oct 2020,0,140,123,123,-9,735100,95131500,78,12.3,123,229700,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,109,0,13 Oct 2020,0,109,102,102,-7,727200,74927700,125,97.1,106,30500,0,0,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,13 Oct 2020,0,50,50,50,0,100,5000,1,59.5,50,32422000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,168,0,13 Oct 2020,0,176,168,171,3,481800,82628100,92,126.7,171,7900,169,164300,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2020,2020,13 Oct 2020,2020,2030,1985,2030,10,14388400,28921259500,3396,1765.2,2030,1488700,2020,760000,11520659250,11520659250,11520659250,571500,232200,887,1783635,3
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,153,0,13 Oct 2020,0,160,160,160,7,100,16000,1,16.8,154,900,145,900,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--M-----------,905,910,13 Oct 2020,910,950,890,930,25,63759100,59094903000,4918,174.8,935,286100,930,265500,6199897354,6199897354,6199897354,499900,3103700,16300,14751500,1
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1400,0,13 Oct 2020,0,1500,1385,1500,100,2481300,3570872000,1138,230.8,1500,20700,1495,700,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1710,0,13 Oct 2020,0,1735,1665,1710,0,584300,989492000,239,1368.0,1715,6900,1710,14100,1008605000,1008605000,1008605000,4400,0,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,216,0,13 Oct 2020,0,220,212,214,-2,2284900,492801600,237,110.7,218,162300,214,346300,5314344000,5314344000,5314344000,0,100000,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4680,0,13 Oct 2020,0,0,0,4680,0,0,0,0,367.1,4680,200,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,192,0,13 Oct 2020,0,192,192,192,0,100,19200,1,23.9,220,100,197,100,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126,0,13 Oct 2020,0,129,123,128,2,151187200,19038703000,12007,121.9,128,3107900,127,5651600,5379508825,5379508825,5379508825,0,0,0,0,0
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,308,0,13 Oct 2020,0,310,288,288,-20,21122300,6152081400,1553,96.0,288,1750200,0,0,1333333500,332378500,1333333500,175100,261000,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,348,0,13 Oct 2020,0,348,340,340,-8,20300,6970800,21,200.0,348,8600,340,1400,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,396,400,13 Oct 2020,398,406,386,400,4,146517500,58374210800,7332,1542.1,400,13682200,398,916000,48159602400,48159602400,48159602400,13217400,12960400,13,5070,1
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,860,0,13 Oct 2020,0,875,840,855,-5,3540700,3039766000,896,837.9,860,96300,855,12600,535080000,535080000,535080000,52800,0,8247400,7999978000,1
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,600,0,13 Oct 2020,0,640,600,615,15,5550000,3453741500,727,55.9,620,500,615,487100,3021875000,3021875000,3021875000,33200,634400,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,122,0,13 Oct 2020,0,133,121,127,5,81506500,10462603200,5011,436.2,128,967300,126,525400,4227082500,4227082500,4227082500,882600,284800,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,575,0,13 Oct 2020,0,590,565,585,10,14184500,8221443000,1540,365.6,585,504200,580,870700,7096000000,7096000000,7096000000,0,241100,0,0,0
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,408,0,13 Oct 2020,0,412,402,408,0,1512100,612848200,214,81.6,408,142200,404,18700,1564487500,1564487500,1564487500,81200,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,13 Oct 2020,0,50,50,50,0,218200,10910000,10,16.0,50,567200,0,0,2656212826,2656212826,2656212826,0,0,26,1300,1
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900,0,13 Oct 2020,0,0,0,5900,0,0,0,0,310.8,6125,100,0,0,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,13 Oct 2020,0,50,50,50,0,764000,38200000,91,50.0,50,17873500,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,336,0,13 Oct 2020,0,320,314,314,-22,200,63400,2,144.9,314,2700,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,93,0,13 Oct 2020,0,94,90,92,-1,6200,570400,7,14.6,93,2200,90,1000,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,234,0,13 Oct 2020,0,236,222,234,0,18000,4127400,39,95.9,232,2100,222,47100,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,13 Oct 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,446,0,13 Oct 2020,0,448,446,448,2,399300,178101000,106,274.8,448,8200,446,500,9950000000,9950000000,9950000000,0,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,350,0,13 Oct 2020,0,350,334,340,-10,8400,2878000,10,2660.4,340,200,338,5000,36401136250,36401136250,36401136250,4300,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1155,0,13 Oct 2020,0,1220,1150,1150,-5,331800,390776000,63,85.8,1150,300,1145,800,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,53,0,13 Oct 2020,0,64,51,60,7,3986900,243051400,391,95.8,60,1136000,59,30000,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,376,0,13 Oct 2020,0,382,350,378,2,1498500,554977600,704,378.0,378,57300,376,35200,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1230,0,13 Oct 2020,0,1245,1225,1245,15,491100,604587000,53,488.2,1250,14700,1245,12500,6186488888,6186488888,6186488888,399500,110000,80,98400,1
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,230,0,13 Oct 2020,0,228,228,228,-2,16900,3853200,7,91.2,228,10000,226,1000,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,180,0,13 Oct 2020,0,182,170,180,0,255400,45961600,194,18.1,182,400,170,9000,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,129,0,13 Oct 2020,0,145,123,123,-6,185882300,24679236800,9539,153.8,124,216000,123,564200,5900000000,5900000000,5900000000,410400,930700,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,384,0,13 Oct 2020,0,404,382,384,0,2000,766600,5,320.0,386,10900,382,4500,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,13 Oct 2020,0,0,0,2150,0,0,0,0,860.0,2270,16100,2150,200,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,13 Oct 2020,0,50,50,50,0,139300,6965000,16,42.7,51,12000,50,62300,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,125,0,13 Oct 2020,0,117,117,117,-8,3760200,439943400,344,111.4,117,5364700,0,0,2125000000,425050000,2125000000,0,0,0,0,0
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10125,0,13 Oct 2020,0,10150,10125,10150,25,1100,11162500,2,6548.4,10150,5900,10000,600,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1240,1250,13 Oct 2020,1250,1260,1220,1255,15,8167500,10185373500,1173,567.7,1260,111400,1255,196700,14774672301,14774672301,14774672301,1317700,1540900,0,0,0
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,226,0,13 Oct 2020,0,230,222,230,4,62800,14090200,20,209.1,230,83800,224,3100,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,13 Oct 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,13 Oct 2020,0,0,0,50,0,0,0,0,27.5,50,2845600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,104,0,13 Oct 2020,0,109,98,102,-2,38800,3911100,28,68.1,103,100,102,29500,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,810,0,13 Oct 2020,0,810,810,810,0,200,162000,1,906.0,810,24700,790,3000,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,990,0,13 Oct 2020,0,1000,970,980,-10,743600,730785500,132,521.3,980,9400,975,9200,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,422,0,13 Oct 2020,0,430,416,418,-4,2384400,1010299600,588,387.0,420,225800,418,98700,1664000000,750000000,1664000000,7400,0,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1495,0,13 Oct 2020,0,1495,1475,1475,-20,556200,825021500,66,63.0,1480,62100,1475,19600,1890000000,1890000000,1890000000,303200,0,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500,0,13 Oct 2020,0,0,0,3500,0,0,0,0,162.6,3490,200,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,575,0,13 Oct 2020,0,575,565,575,0,430400,245502500,92,410.7,575,41100,570,800,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,795,0,13 Oct 2020,0,800,780,790,-5,8421600,6636294500,3298,273.3,790,19300,785,586900,30000000000,30000000000,30000000000,1020500,121200,2732000,2150084000,1
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4930,0,13 Oct 2020,0,5000,4930,5000,70,184400,919804000,135,56.8,5025,9400,5000,4100,1625765625,1625765625,1625765625,73300,4000,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,13 Oct 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,316,0,13 Oct 2020,0,320,312,318,2,6460700,2046801600,737,28.9,320,625800,318,75600,15816310000,15816310000,15816310000,506800,600,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,472,0,13 Oct 2020,0,492,450,450,-22,3000,1392400,14,416.7,450,9700,0,0,452954950,452954950,452954950,0,0,0,0,0
591,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1195,0,13 Oct 2020,0,0,0,1195,0,0,0,0,1.3,1195,51400,1125,3900,1339102579,1339102579,1339102579,0,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,374,0,13 Oct 2020,0,374,374,374,0,100,37400,1,325.2,360,11500,348,100,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1370,0,13 Oct 2020,0,0,0,1370,0,0,0,0,114.7,1705,100,1370,1100,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,625,0,13 Oct 2020,0,650,630,650,25,27300,17333000,6,92.9,650,244200,625,3100,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,13 Oct 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4920,0,13 Oct 2020,0,4980,4860,4910,-10,125300,616086000,43,4269.6,4910,700,4860,700,2000000000,520000000,2000000000,0,2400,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2910,0,13 Oct 2020,0,2910,2790,2900,-10,3000,8491000,15,958.2,2900,200,2820,200,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,505,0,13 Oct 2020,0,515,496,510,5,30452200,15387840000,3163,91.1,515,774400,510,140600,9932534336,9932534336,9932534336,218200,327100,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1095,0,13 Oct 2020,0,1095,1025,1030,-65,88200,92078500,70,1244.0,1040,10000,1030,30900,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,96,0,13 Oct 2020,0,96,94,94,-2,400,38100,4,11.9,94,10100,93,2600,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,272,0,13 Oct 2020,0,274,268,268,-4,1606700,433734600,229,1075.5,270,52100,268,76700,3275120000,3275120000,3275120000,17900,0,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9400,9400,13 Oct 2020,9400,9450,9300,9350,-50,2686300,25092892500,2017,3253.5,9350,174100,9325,271600,5931520000,5931520000,5931520000,1543100,558900,9040,84523000,2
603,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,178,0,13 Oct 2020,0,178,173,176,-2,80000,14151800,14,91.2,179,500,175,25000,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16900,0,13 Oct 2020,0,16900,16900,16900,0,200,3380000,2,1259.8,16900,2800,15775,100,6367664717,6367664717,6367664717,0,0,0,0,0
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,89,0,13 Oct 2020,0,89,87,88,-1,54700,4804200,18,205.9,88,28700,87,2200,3150000000,3150000000,3150000000,0,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,625,625,13 Oct 2020,630,650,605,625,0,81682400,51617872000,4623,1026.9,625,1674300,620,4731700,14426781680,14426781680,14426781680,18633800,3583500,821562600,461834675100,9
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,13 Oct 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1325,0,13 Oct 2020,0,1350,1300,1350,25,3388000,4489424000,1728,3605.9,1350,166900,1335,2300,5758675440,5758675440,5758675440,31000,1025800,0,0,0
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,122,0,13 Oct 2020,0,123,120,122,0,4147200,502047000,278,22.2,122,835000,121,776300,7059000000,7059000000,7059000000,51900,900,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,100,0,13 Oct 2020,0,104,100,103,3,859100,88105600,73,103.0,104,283900,103,2185700,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5775,0,13 Oct 2020,0,5925,5375,5900,125,184300,1057277500,351,324.2,5950,1900,5900,12700,1269168239,1217466939,1269168239,0,23200,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5825,0,13 Oct 2020,0,0,0,5825,0,0,0,0,564.8,5825,7700,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,402,0,13 Oct 2020,0,422,400,404,2,5200,2091400,9,146.4,404,11900,388,800,656967605,656967605,656967605,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,222,0,13 Oct 2020,0,242,216,216,-6,11200,2421800,3,130.9,208,26200,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,280,0,13 Oct 2020,0,286,280,280,0,9100,2550800,14,125.5,280,1600,278,6000,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,400,0,13 Oct 2020,0,408,394,400,0,624800,248994400,108,34.5,402,2500,398,7200,2700000000,2700000000,2700000000,0,0,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,165,0,13 Oct 2020,0,167,161,162,-3,6254000,1016814500,653,92.1,163,155300,162,63900,15537591429,15537591429,15537591429,0,124400,0,0,0
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,132,0,13 Oct 2020,0,132,132,132,0,500,66000,2,140.9,132,10100,131,500,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,208,210,13 Oct 2020,210,210,199,202,-6,60268100,12249884700,2274,84.2,204,950300,202,3798300,20452176844,20452176844,20452176844,1257600,246800,0,0,0
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,57,0,13 Oct 2020,0,58,54,56,-1,12070200,668135100,655,10.2,56,445400,55,1206900,6020000000,6020000000,6020000000,0,100000,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3300,0,13 Oct 2020,0,3330,3290,3310,10,1198200,3963686000,350,60.2,3310,18700,3300,5600,2712967000,2712967000,2712967000,181900,0,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,444,0,13 Oct 2020,0,450,438,444,0,40199400,17807513800,2064,182.2,446,51900,444,55100,4705249440,4705249440,4705249440,475800,783600,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,805,0,13 Oct 2020,0,845,795,835,30,442900,363374500,88,124.6,835,73400,830,224400,9525000000,9525000000,9525000000,0,1200,24785000,19951925000,1
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,448,0,13 Oct 2020,0,500,450,500,52,33600,16020800,18,117.6,500,18700,460,4600,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,124,0,13 Oct 2020,0,133,117,125,1,3020800,371531300,19,122.5,127,100,125,300,4800000602,4800000602,4800000602,100,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,6625,0,13 Oct 2020,0,0,0,6625,0,0,0,0,3914.8,7800,100,6675,15000,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,13 Oct 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,13 Oct 2020,0,50,50,50,0,500,25000,1,0.7,50,6852500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3550,0,13 Oct 2020,0,3850,3850,3850,300,100,385000,1,118.2,4100,100,3600,100,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,13 Oct 2020,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,102,0,13 Oct 2020,0,103,100,101,-1,261900,26673200,39,63.1,102,12500,101,19500,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,280,0,13 Oct 2020,0,272,272,272,-8,500,136000,1,68.9,272,2000,268,500,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,150,0,13 Oct 2020,0,160,140,153,3,33400,4840500,23,87.4,152,5200,142,1500,1000000005,1000000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,54,0,13 Oct 2020,0,54,52,52,-2,3553400,186999500,238,475.1,53,107300,52,3116000,37500000000,37500000000,37500000000,800,0,0,0,0
635,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,13 Oct 2020,0,50,50,50,0,500,25000,1,47.2,50,77121400,0,0,10069645750,10069645750,10069645750,0,0,120000000,6000000000,1
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,13 Oct 2020,0,50,50,50,0,30800,1540000,2,8.9,50,38801200,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1360,1360,13 Oct 2020,1360,1365,1340,1350,-10,70548100,95188462000,3295,333.3,1350,3658900,1345,698000,22656999445,22656999445,22656999445,16897100,10018800,28714660,38937078300,13
