No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
537,PURA,Putra Rajawali Kencana Tbk.,--U7---2,74,0,08 Jun 2020,0,75,71,73,-1,105149900,7595226200,40448,69.5,73,9076500,72,190900,5301463280,2300000000,5301463280,0,554000,0,0,0
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,92,0,08 Jun 2020,0,95,90,93,1,3759800,351306600,320,31.0,94,439600,93,100300,1333333500,332378500,1333333500,0,0,0,0,0
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,462,0,08 Jun 2020,0,496,466,480,18,525368700,254429612200,17273,1850.5,482,1001300,480,34133600,48159602400,48159602400,48159602400,78754500,247086200,44254118,20832123076,9
540,PYFA,Pyridam Farma Tbk,--U5---2,565,0,08 Jun 2020,0,610,550,600,35,864300,511041000,190,588.0,600,13700,595,100000,535080000,535080000,535080000,15000,15000,0,0,0
541,PZZA,Sarimelati Kencana Tbk.,--U9---1,810,0,08 Jun 2020,0,1000,820,910,100,1253600,1151019000,666,82.7,915,19800,910,18300,3021875000,3021875000,3021875000,39500,195500,0,0,0
542,RAJA,Rukun Raharja Tbk.,--M7---1,103,0,08 Jun 2020,0,113,104,111,8,57608500,6303851700,3415,381.3,112,917900,111,2937100,4227082500,4227082500,4227082500,0,1100000,0,0,0
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,640,0,08 Jun 2020,0,670,645,660,20,81145700,53269936000,5076,412.5,660,1667300,655,3626700,7096000000,7096000000,7096000000,36201100,10923100,0,0,0
544,RANC,Supra Boga Lestari Tbk.,--U9---1,370,0,08 Jun 2020,0,394,370,378,8,955400,361146800,14,75.6,376,2500,346,10000,1564487500,1564487500,1564487500,0,0,0,0,0
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,08 Jun 2020,0,50,50,50,0,2700,135000,4,16.0,50,9871800,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
546,RDTX,Roda Vivatex Tbk,--U6---1,4500,0,08 Jun 2020,0,4600,4500,4510,10,1200,5435000,7,237.6,5025,200,4550,100,268800000,268800000,268800000,0,0,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,53,0,08 Jun 2020,0,55,52,52,-1,19621900,1038447000,1342,52.0,53,976400,52,5212000,6632640000,2500000000,6632640000,0,0,0,0,0
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288,0,08 Jun 2020,0,0,0,288,0,0,0,0,132.9,288,55500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,95,0,08 Jun 2020,0,100,95,98,3,872700,84077400,226,15.6,100,27000,98,48700,641717510,641717510,641717510,634300,0,0,0,0
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,192,0,08 Jun 2020,0,238,197,230,38,52700,11747000,67,94.2,230,538600,212,500,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,08 Jun 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,426,0,08 Jun 2020,0,428,418,426,0,324000,137886800,109,261.3,426,15700,424,1000,9950000000,9950000000,9950000000,0,0,0,0,0
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,240,0,08 Jun 2020,0,258,224,258,18,54300,13050000,15,2018.8,258,11100,238,100,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,08 Jun 2020,0,51,50,50,0,441400,22121000,33,79.8,51,144600,50,389200,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,156,0,08 Jun 2020,0,186,156,181,25,96900,16607900,54,181.0,181,900,180,150000,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1250,0,08 Jun 2020,0,1285,1240,1260,10,2617400,3287934000,164,494.1,1260,100100,1255,24900,6186488888,6186488888,6186488888,2073900,2000,1916300,2381960900,1
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,166,0,08 Jun 2020,0,170,166,170,4,109400,18503400,12,68.0,170,2300,167,69800,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,202,0,08 Jun 2020,0,204,202,202,0,298000,60476000,51,20.3,202,1000,193,600,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,104,0,08 Jun 2020,0,115,104,108,4,12100200,1330709500,36,135.0,109,89100,108,27900,5900000000,5900000000,5900000000,0,0,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,400,0,08 Jun 2020,0,402,398,398,-2,201500,80371200,61,331.7,398,13900,396,51400,5125000000,752360600,5125000000,900,0,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1825,0,08 Jun 2020,0,1815,1815,1815,-10,400,726000,3,726.0,1805,100,0,0,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,08 Jun 2020,0,50,50,50,0,500,25000,5,42.7,50,1095900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,108,0,08 Jun 2020,0,112,101,110,2,14582100,1587263400,1355,104.8,110,67100,109,111500,2125000000,425050000,2125000000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,08 Jun 2020,0,9175,9175,9175,0,2100,19267500,5,5919.4,9225,19200,8750,500,205583400,205583400,205583400,0,0,326900,2999307500,1
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,965,0,08 Jun 2020,0,1025,950,980,15,55390300,55230262500,4973,443.3,985,12200,980,115400,14774672301,14774672301,14774672301,5262100,3765200,0,0,0
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,08 Jun 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,08 Jun 2020,0,50,50,50,0,1100,55000,3,27.5,50,1734300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,97,0,08 Jun 2020,0,110,91,100,3,1180100,113911500,133,66.8,105,1000,100,407100,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,825,0,08 Jun 2020,0,865,770,835,10,104500,84057000,102,934.0,835,56300,770,200,6515116991,6515116991,6515116991,5200,55900,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,615,0,08 Jun 2020,0,625,600,625,10,14600,8915000,18,332.4,625,1300,620,400,1130262841,280262841,1130262841,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2330,0,08 Jun 2020,0,2330,2190,2200,-130,774900,1705411000,111,94.0,2200,2920200,2190,33200,1890000000,1890000000,1890000000,300,2500,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500,0,08 Jun 2020,0,3350,3350,3350,-150,200,670000,2,155.7,3350,37000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,515,0,08 Jun 2020,0,530,515,515,0,505800,263660500,111,367.9,515,77400,510,4400,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1220,0,08 Jun 2020,0,1255,1220,1255,35,8468800,10537689500,2358,216.4,1260,473600,1255,307600,15000000000,15000000000,15000000000,945800,3635300,3550000,4419500000,3
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5600,0,08 Jun 2020,0,5850,5500,5850,250,73500,417552500,86,66.4,5900,2500,5850,3600,1625765625,1625765625,1625765625,900,25400,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,08 Jun 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,220,0,08 Jun 2020,0,248,222,248,28,21413400,5123053000,1181,22.5,248,533500,246,271200,15816310000,15816310000,15816310000,180500,87400,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,645,0,08 Jun 2020,0,720,600,600,-45,129000,81195500,55,555.6,600,27800,0,0,450146200,450146200,450146200,0,0,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1280,0,08 Jun 2020,0,1280,1195,1230,-50,5700,7003500,4,1.4,1270,500,0,0,1339102579,1339102579,1339102579,5000,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,350,0,08 Jun 2020,0,370,368,368,18,200,73800,2,320.0,366,3100,340,100,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,08 Jun 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,XDM6---2,515,0,08 Jun 2020,0,525,515,525,10,150700,78854000,101,75.0,525,11100,520,29500,1500000000,1498800000,1500000000,0,20000,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,08 Jun 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5175,0,08 Jun 2020,0,5300,5125,5250,75,209900,1097625000,47,4565.2,5275,300,5250,400,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,2870,0,08 Jun 2020,0,3050,2850,3050,180,20400,59695000,11,1007.7,3180,100,3050,4000,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,316,0,08 Jun 2020,0,346,318,328,12,38038200,12619070000,3072,58.6,328,311000,326,321300,9932534336,9932534336,9932534336,779200,1243400,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1045,0,08 Jun 2020,0,1080,1050,1080,35,246700,264235000,71,1304.3,1085,10200,1080,6800,7662900000,7662900000,7662900000,30200,0,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,89,0,08 Jun 2020,0,86,86,86,-3,100,8600,1,10.9,99,100,87,5000,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,149,0,08 Jun 2020,0,170,149,162,13,1041800,165979400,150,650.1,165,10500,163,300,3275120000,3275120000,3275120000,0,0,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9425,0,08 Jun 2020,0,10200,9500,10150,725,8659800,86319435000,4840,3531.9,10150,792100,10100,26800,5931520000,5931520000,5931520000,622100,2867000,0,0,0
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,179,0,08 Jun 2020,0,208,175,177,-2,33800,6358800,31,91.7,200,106400,179,100,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13000,0,08 Jun 2020,0,13000,13000,13000,0,1000,13000000,1,969.1,14000,1300,12250,11000,6367664717,6367664717,6367664717,0,0,192300,2499900000,1
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,81,0,08 Jun 2020,0,85,83,85,4,405300,33669800,9,198.9,85,28400,83,1200,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,605,0,08 Jun 2020,0,700,615,690,85,81030100,54927967500,5684,1133.7,695,1358500,690,363100,14426781680,14426781680,14426781680,5387400,14879600,15100000,9287000000,2
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,08 Jun 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1140,0,08 Jun 2020,0,1185,1130,1175,35,3914900,4541983500,1059,3138.4,1175,1000,1170,2500,5758675440,5758675440,5758675440,1040400,572900,0,0,0
597,SOCI,Soechi Lines Tbk.,--M7---1,130,0,08 Jun 2020,0,143,129,140,10,80384600,11153671800,3601,25.5,141,649600,140,55600,7059000000,7059000000,7059000000,954100,1662400,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,08 Jun 2020,0,0,0,5000,0,0,0,0,484.8,4890,300,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,396,0,08 Jun 2020,0,390,370,370,-26,79600,29717000,145,134.1,370,9000,0,0,656074505,656074505,656074505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,202,0,08 Jun 2020,0,222,190,195,-7,500,99200,3,118.2,190,13200,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,274,0,08 Jun 2020,0,280,274,278,4,5200,1446000,5,124.6,278,1400,272,100,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,530,0,08 Jun 2020,0,600,530,535,5,36400,20269000,37,46.1,540,7600,535,17100,2700000000,2700000000,2700000000,2000,0,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,210,0,08 Jun 2020,0,220,204,208,-2,2721700,570153000,347,118.2,208,138500,206,137300,15537591429,15537591429,15537591429,0,10000,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,136,0,08 Jun 2020,0,138,130,131,-5,669400,88656400,31,139.8,135,900,131,208300,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,174,0,08 Jun 2020,0,200,175,200,26,223597200,43170333400,9671,83.3,202,2129400,200,11022300,20452176844,20452176844,20452176844,8458400,11207700,0,0,0
606,SRSN,Indo Acidatama Tbk,--U3---1,55,0,08 Jun 2020,0,57,55,55,0,3665200,205177100,222,10.0,56,82100,55,466500,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2850,0,08 Jun 2020,0,2850,2790,2820,-30,414800,1163154000,243,51.3,2820,453500,2800,10900,2712967000,2712967000,2712967000,352800,40000,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,XDM6K--1,388,0,08 Jun 2020,0,450,390,448,60,67991400,27951092400,3043,183.8,448,839700,444,2500,4705249440,4705249440,4705249440,3118100,8160000,0,0,0
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,860,0,08 Jun 2020,0,895,825,845,-15,8080700,6806145500,694,126.1,845,178900,840,64600,9525000000,9525000000,9525000000,2013900,147400,23200,29928000,1
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,615,0,08 Jun 2020,0,0,0,615,0,0,0,0,144.7,575,2300,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,08 Jun 2020,0,138,135,138,0,50200,6927300,5,135.3,138,471900,134,200,4800000602,4800000602,4800000602,46500,0,0,0,0
612,STTP,Siantar Top Tbk.,--U5---2,6875,0,08 Jun 2020,0,6875,6800,6850,-25,7700,52530000,30,4047.7,6875,1600,6850,5300,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,08 Jun 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,08 Jun 2020,0,50,50,50,0,38400,1920000,8,0.7,50,11369400,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3900,0,08 Jun 2020,0,0,0,3900,0,0,0,0,119.8,3900,500,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2890,0,08 Jun 2020,0,0,0,2890,0,0,0,0,1864.5,2900,33300,2890,1100,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,93,0,08 Jun 2020,0,95,92,94,1,2394300,224810600,164,58.8,94,2000,91,10800,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,276,0,08 Jun 2020,0,288,262,262,-14,200,55000,2,66.3,262,5000,260,5000,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,167,0,08 Jun 2020,0,168,159,166,-1,2300,374200,8,94.9,166,72800,159,1500,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,66,0,08 Jun 2020,0,73,65,68,2,4805600,325707900,725,621.3,68,225100,67,120100,37500000000,37500000000,37500000000,1835700,111400,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,08 Jun 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,500000,99000000,1
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,08 Jun 2020,0,50,50,50,0,1900,95000,3,8.9,50,49374300,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,XDM7LK-1,1115,0,08 Jun 2020,0,1140,1105,1110,-5,49223400,55022783000,2782,274.1,1115,229000,1110,3094900,22656999445,22656999445,22656999445,3223700,1962200,0,0,0
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,535,0,08 Jun 2020,0,590,540,570,35,15176600,8665538500,1335,129.8,570,931800,565,448400,5342098939,5342098939,5342098939,3407000,500800,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,715,0,08 Jun 2020,0,795,795,795,80,200,159000,2,112.8,805,100,705,100,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,--U5---1,8000,0,08 Jun 2020,0,8000,7900,8000,0,8900,71190000,21,784.7,8000,1200,7900,1600,201066667,201066667,201066667,8400,2100,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,5050,0,08 Jun 2020,0,5125,5025,5025,-25,11389700,57748880000,8601,3641.3,5050,1500,5025,14900,5000000000,5000000000,5000000000,11400,10600,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,90,0,08 Jun 2020,0,110,90,110,20,87939600,8856266900,3673,48.2,110,64900,109,962800,10485050500,10485050500,10485050500,190000,19000000,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1570,0,08 Jun 2020,0,0,0,1570,0,0,0,0,143.4,1570,1600,1565,1800,1285000000,1285000000,1285000000,0,0,0,0,0
630,TECH,Indosterling Technomedia Tbk.,--U9---2,270,0,08 Jun 2020,0,328,270,274,4,37526900,10863544200,3878,171.3,274,193300,272,168800,1256300000,1256300000,1256300000,761600,180600,0,0,0
631,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,115,0,08 Jun 2020,0,131,115,130,15,367561700,45461286800,10202,41.9,131,1835700,130,14528000,7302194889,7302194889,7302194889,7800600,13452600,0,0,0
632,TFAS,Telefast Indonesia Tbk.,--U9---2,164,0,08 Jun 2020,0,162,157,158,-6,22400,3552200,16,87.8,162,5500,158,1000,1666666500,416666500,1666666500,0,0,0,0,0
633,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,490,0,08 Jun 2020,0,500,500,500,10,100,50000,1,113.3,490,1000,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
634,TGKA,Tigaraksa Satria Tbk.,--U9---2,6000,0,08 Jun 2020,0,5900,5900,5900,-100,200,1180000,2,4848.4,6000,600,5900,600,918492750,918492750,918492750,0,0,0,0,0
635,TGRA,Terregra Asia Energy Tbk.,--U7---1,72,0,08 Jun 2020,0,75,67,69,-3,6457800,454525200,800,34.5,70,27500,69,251500,2750000000,2750000000,2750000000,1954400,0,0,0,0
636,TIFA,Tifa Finance Tbk.,--U8---2,194,0,08 Jun 2020,0,0,0,194,0,0,0,0,97.0,210,11600,193,100,1079700000,1079700000,1079700000,0,0,0,0,0
637,TINS,Timah Tbk.,--M2K--1,580,0,08 Jun 2020,0,625,590,615,35,83629900,51164088500,4833,314.3,620,1908000,615,466100,7447753454,7447753454,7447753454,2361900,20720900,1120000,541100000,3
638,TIRA,Tira Austenite Tbk,--U9---2,278,0,08 Jun 2020,0,282,280,282,4,8500,2395000,4,126.6,282,26800,260,100,588000000,588000000,588000000,0,0,0,0,0
639,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54,0,08 Jun 2020,0,0,0,54,0,0,0,0,24.7,53,33200,52,200,1011774750,1011774750,1011774750,0,0,0,0,0
640,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5250,0,08 Jun 2020,0,5500,5150,5275,25,27229500,145611485000,7704,326.1,5275,311400,5250,1292000,3113223570,3113223570,3113223570,3459300,1877900,30005000,159774500000,3
641,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3230,0,08 Jun 2020,0,3290,3220,3230,0,221641600,719540159000,25358,1697.5,3230,1464900,3220,4663000,99062216600,99062216600,99062216600,148873800,71502100,2504561,8114704690,18
642,TMAS,Temas Tbk.,--M7---1,105,0,08 Jun 2020,0,114,105,109,4,2680400,291895500,268,250.7,109,44200,107,61000,5705150000,5705150000,5705150000,0,0,0,0,0
643,TMPO,Tempo Intimedia Tbk.,--U9---2,139,0,08 Jun 2020,0,163,130,163,24,87600,12903300,30,56.6,163,77900,132,100,1058333250,1058333250,1058333250,0,0,0,0,0
644,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,200,0,08 Jun 2020,0,200,186,186,-14,21700,4039400,13,124.0,240,300,191,1500,421640000,421640000,421640000,0,0,0,0,0
645,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,358,0,08 Jun 2020,0,360,350,358,0,161800,57871800,26,75.5,358,11200,348,1000,8049964000,8049964000,8049964000,0,0,0,0,0
646,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,08 Jun 2020,0,50,50,50,0,137500,6875000,12,80.5,50,11038000,0,0,33330000000,33330000000,33330000000,137500,0,0,0,0
647,TOTL,Total Bangun Persada Tbk.,--M6---1,294,0,08 Jun 2020,0,326,300,314,20,24182900,7533851000,1660,112.9,316,264600,314,553500,3410000000,3410000000,3410000000,2121000,2310000,0,0,0
648,TOTO,Surya Toto Indonesia Tbk.,--U3---2,220,0,08 Jun 2020,0,224,220,220,0,26300,5809600,18,713.7,224,49800,220,11000,10320000000,10320000000,10320000000,0,0,0,0,0
649,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1065,0,08 Jun 2020,0,1085,1015,1035,-30,107740500,111136280500,8688,4930.2,1035,6228300,1030,63600,51014625000,51014625000,51014625000,62658000,38818600,3798612,3904973280,2
650,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7175,0,08 Jun 2020,0,7175,6950,6950,-225,2892000,20301180000,1834,1607.3,6975,5700,6950,34900,17833520260,17833520260,17833520260,225000,52800,0,0,0
651,TPMA,Trans Power Marine Tbk.,--U7---2,276,0,08 Jun 2020,0,276,270,274,-2,3500,958600,6,119.1,276,200,274,1200,2633300000,2633300000,2633300000,0,0,0,0,0
652,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,08 Jun 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
653,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,08 Jun 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
654,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,129,0,08 Jun 2020,0,127,127,127,-2,1000,127000,1,128.0,126,1200,120,1000,7109300000,7109300000,7109300000,0,0,0,0,0
655,TRIN,Perintis Triniti Properti Tbk.,--U6---2,278,0,08 Jun 2020,0,290,278,286,8,28817000,8149331400,1972,143.0,286,61900,284,200000,4373333400,3928833400,4373333400,0,100000,0,0,0
656,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,08 Jun 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
657,TRIS,Trisula International Tbk.,--U4---2,268,0,08 Jun 2020,0,288,250,250,-18,1000,257600,4,83.3,250,48300,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
658,TRST,Trias Sentosa Tbk.,--U3---1,398,0,08 Jun 2020,0,398,398,398,0,200,79600,1,237.4,398,49800,380,100,2808000000,2808000000,2808000000,0,0,0,0,0
659,TRUK,Guna Timur Raya Tbk.,--U7---2,106,0,08 Jun 2020,0,107,104,104,-2,316500,33308000,41,45.2,105,152200,104,138200,435000000,435000000,435000000,0,0,0,0,0
660,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,08 Jun 2020,0,350,350,350,0,3000,1050000,4,411.8,350,27300,0,0,800000000,800000000,800000000,0,0,0,0,0
661,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1225,0,08 Jun 2020,0,1275,1225,1265,40,15700,19666500,28,225.7,1270,2600,1260,8800,4500000000,4500000000,4500000000,0,0,0,0,0
662,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2890,0,08 Jun 2020,0,2900,2770,2850,-40,12500,35234000,32,74.0,2850,100,2790,1200,1777777800,1776544000,1777777800,0,5000,0,0,0
663,TURI,Tunas Ridean Tbk.,--U9---1,1410,0,08 Jun 2020,0,0,0,1410,0,0,0,0,3133.3,1410,3200,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
664,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1525,0,08 Jun 2020,0,1535,1510,1525,0,566200,861316500,409,101.7,1525,28500,1520,34200,4156572300,4156572300,4156572300,205000,3800,0,0,0
665,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1595,0,08 Jun 2020,0,1635,1595,1620,25,282900,458360000,267,3141.0,1620,2500,1615,28900,11553528000,11553528000,11553528000,0,0,3597845,5756552000,14
666,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3000,0,08 Jun 2020,0,0,0,3000,0,0,0,0,111.1,3380,10000,3100,600,383331363,383331363,383331363,0,0,0,0,0
667,UNIT,Nusantara Inti Corpora Tbk,--U4---2,146,0,08 Jun 2020,0,165,147,150,4,1300,195800,6,3.7,150,1000,141,6900,75422200,75422200,75422200,0,0,0,0,0
668,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,52,0,08 Jun 2020,0,60,52,60,8,6722900,374271100,239,2.8,60,1053400,59,3000,2500162344,2500162344,2500162344,0,0,0,0,0
669,UNTR,United Tractors Tbk.,--M9BX-1,17100,0,08 Jun 2020,0,17800,17200,17550,450,3165000,55654962500,3749,20892.9,17575,10700,17550,98700,3730135136,3730135136,3730135136,1140900,1246600,0,0,0
