No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
637,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,143,0,31 Agt 2020,0,158,143,158,15,13300,1951400,6,87.8,158,15500,144,45000,1666666500,416666500,1666666500,0,0,0,0,0
638,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,282,0,31 Agt 2020,0,286,284,286,4,4500,1285400,3,64.8,0,0,290,6000,4823076400,4823076400,4823076400,0,0,0,0,0
639,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7750,0,31 Agt 2020,0,8000,7700,8000,250,500,3970000,4,6574.1,8900,100,8000,200,918492750,918492750,918492750,0,0,0,0,0
640,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,69,0,31 Agt 2020,0,72,66,67,-2,1498000,102139700,124,33.5,68,50000,67,170400,2750000000,2750000000,2750000000,0,478000,0,0,0
641,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,418,0,31 Agt 2020,0,430,398,430,12,208600,86640600,33,215.0,428,25000,426,1500,1079700000,1079700000,1079700000,0,0,0,0,0
642,TINS,Timah Tbk.,--M-1805L0000023--------------,820,0,31 Agt 2020,0,840,785,795,-25,51259200,41666458500,4846,406.2,800,866100,795,719300,7447753454,7447753454,7447753454,1782000,897500,0,0,0
643,TIRA,Tira Austenite Tbk,--U-210000000091--------------,276,0,31 Agt 2020,0,274,272,272,-4,500,136400,2,122.1,272,8300,0,0,588000000,588000000,588000000,0,0,0,0,0
644,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53,0,31 Agt 2020,0,53,53,53,0,94200,4992600,6,24.2,53,53300,51,43000,1011774750,1011774750,1011774750,0,0,0,0,0
645,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,CDM-1U0591000038--------------,6925,0,31 Agt 2020,0,7075,6525,6825,-100,13916100,96112400000,6440,422.0,6825,92600,6800,153500,3113223570,3113223570,3113223570,982300,1282600,5000,38500000,1
646,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSWA000073--------------,2960,0,31 Agt 2020,0,2980,2860,2860,-100,204261100,592975870000,36999,1503.0,2870,400,2860,10027100,99062216600,99062216600,99062216600,128252500,44271800,9324459,27116589240,12
647,TMAS,Temas Tbk.,--M-110000000074--------------,114,0,31 Agt 2020,0,118,111,113,-1,2320200,267389800,302,259.9,114,97600,113,13000,5705150000,5705150000,5705150000,0,0,0,0,0
648,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,130,0,31 Agt 2020,0,139,130,132,2,1700,224400,5,45.9,132,1400,130,2000,1058333250,1058333250,1058333250,0,0,0,0,0
649,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,190,0,31 Agt 2020,0,192,192,192,2,1000,192000,3,128.0,196,100,194,1000,421640000,421640000,421640000,0,0,0,0,0
650,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,470,0,31 Agt 2020,0,470,438,438,-32,204400,90085000,90,92.4,438,102100,0,0,8049964000,8049964000,8049964000,0,11500,14900000,7003000000,1
651,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062-----L--------,50,0,31 Agt 2020,0,50,50,50,0,5000,250000,7,80.5,50,183662700,0,0,33330000000,33330000000,33330000000,0,0,1846200,97848600,1
652,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,300,0,31 Agt 2020,0,316,292,296,-4,5067400,1518066200,698,106.4,298,634300,296,201800,3410000000,3410000000,3410000000,350500,0,0,0,0
653,TOTO,Surya Toto Indonesia Tbk.,XDU-213500000032--------------,222,0,31 Agt 2020,0,226,220,220,-2,1110000,247616200,57,713.7,220,2200,218,21800,10320000000,10320000000,10320000000,0,0,0,0,0
654,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1020,0,31 Agt 2020,0,1045,1020,1035,15,169153400,174995482500,17671,4930.2,1035,5061200,1030,964500,51014625000,51014625000,51014625000,41635100,27130100,1340020,1378820700,4
655,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,555,0,31 Agt 2020,0,570,550,555,0,2356300,1311834000,579,158.6,560,121200,555,4700,1435000000,535010000,1435000000,0,1700,0,0,0
656,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7100,0,31 Agt 2020,0,7200,7075,7125,25,3482600,24833722500,1048,1647.7,7125,1800,7100,2800,17833520260,17833520260,17833520260,4200,2700,9800,69580000,1
657,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,358,0,31 Agt 2020,0,356,342,346,-12,4400,1542600,11,150.4,356,12700,342,50000,2633300000,2633300000,2633300000,0,500,2,716,1
658,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,31 Agt 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
659,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,31 Agt 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
660,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,124,0,31 Agt 2020,0,124,116,117,-7,900,106900,7,117.9,119,5200,117,29200,7109300000,7109300000,7109300000,0,0,0,0,0
661,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,254,0,31 Agt 2020,0,254,244,244,-10,13825700,3448854400,688,122.0,244,205600,242,206800,4373333400,3928833400,4373333400,0,0,2,516,1
662,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,31 Agt 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
663,TRIS,Trisula International Tbk.,--U-213000000043--------------,204,0,31 Agt 2020,0,0,0,204,0,0,0,0,68.0,204,1900,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
664,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,344,0,31 Agt 2020,0,360,320,320,-24,3860400,1252549200,655,128.0,320,2679600,0,0,1510200000,375000000,1510200000,0,5000,120000,30000000,1
665,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,392,0,31 Agt 2020,0,394,392,394,2,20400,8001800,9,235.0,394,7500,392,56500,2808000000,2808000000,2808000000,0,0,0,0,0
666,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,118,0,31 Agt 2020,0,118,117,118,0,333400,39322200,59,51.3,119,283100,118,800,435000000,435000000,435000000,0,0,0,0,0
667,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,342,0,31 Agt 2020,0,342,342,342,0,900,307800,4,402.4,342,7200,340,100,800000000,800000000,800000000,0,0,0,0,0
668,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1370,0,31 Agt 2020,0,1380,1330,1335,-35,665900,898664500,367,238.2,1345,5700,1335,75000,4500000000,4500000000,4500000000,296800,82600,0,0,0
669,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2260,0,31 Agt 2020,0,2490,2200,2490,230,8700,20229000,22,64.7,2490,2700,2390,100,1777777800,1776544000,1777777800,0,3000,0,0,0
670,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1335,0,31 Agt 2020,0,1340,1340,1340,5,100000,134000000,12,2977.8,1345,3500,1335,4000,5580000000,5580000000,5580000000,0,0,0,0,0
671,UANG,Pakuan Tbk.,--U-210000000094--------------,268,0,31 Agt 2020,0,288,250,260,-8,105400,26826600,73,208.0,260,1900,258,100,1210000000,315604000,1210000000,0,0,0,0,0
672,UCID,Uni-Charm Indonesia Tbk.,XDU-113500000043--------------,1450,0,31 Agt 2020,0,1470,1435,1470,20,113700,165197000,108,98.0,1470,24700,1435,11000,4156572300,4156572300,4156572300,4500,1000,1101600,1597320000,70
673,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",CDM-113500000051--------------,1805,0,31 Agt 2020,0,1830,1775,1775,-30,1726500,3101306500,1067,3441.5,1775,1900,1770,16300,11553528000,11553528000,11553528000,363700,0,100704,181267200,2
674,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3800,0,31 Agt 2020,0,3900,3830,3890,90,800,3112000,5,144.1,3890,1100,3610,100,383331363,383331363,383331363,0,0,0,0,0
675,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,152,0,31 Agt 2020,0,153,153,153,1,200,30600,1,3.8,153,5400,151,2200,75422200,75422200,75422200,0,0,0,0,0
676,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,62,0,31 Agt 2020,0,63,61,62,0,112300,6951600,56,2.9,62,10800,61,169400,2500162344,2500162344,2500162344,0,0,0,0,0
677,UNTR,United Tractors Tbk.,--M-1XNGQ7000091--------------,23425,0,31 Agt 2020,0,23850,22500,23000,-425,6523200,150424690000,9487,27381.0,23000,1019700,22975,200,3730135136,3730135136,3730135136,3569500,1865200,208901,4794715100,8
678,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ3000054--------------,8250,0,31 Agt 2020,0,8275,8150,8225,-25,17339800,142472052500,6154,210573.5,8225,3113900,8200,59900,38150000000,38150000000,38150000000,12067300,12888900,350499,2876220575,7
679,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1350,0,31 Agt 2020,0,1345,1340,1340,-10,2500,3359000,4,111.7,1340,29400,1335,900,3232122588,3232122588,3232122588,0,0,0,0,0
680,VICO,Victoria Investama Tbk.,--U-110000000089--------------,80,0,31 Agt 2020,0,87,80,85,5,51200,4257300,34,68.0,85,4800,80,100,9150094680,9150094680,9150094680,0,0,0,0,0
681,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,90,0,31 Agt 2020,0,91,87,89,-1,144300,12788700,45,84.8,89,131800,88,20100,1460462836,1460462836,1460462836,0,0,0,0,0
682,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,31 Agt 2020,0,50,50,50,0,10200,510000,4,16.7,50,51476900,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
683,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,195,0,31 Agt 2020,0,197,192,193,-2,216800,41845600,31,85.4,195,82000,192,100,4155602595,4155602595,4155602595,0,40000,0,0,0
684,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,109,0,31 Agt 2020,0,112,102,109,0,15500,1653900,12,110.0,109,3500,102,500,5687353997,5687353997,5687353997,0,0,0,0,0
685,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,70,0,31 Agt 2020,0,70,70,70,0,200,14000,2,40.0,70,100,0,0,1240923111,1240923111,1240923111,0,0,0,0,0
686,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,196,0,31 Agt 2020,0,198,188,190,-6,24067600,4634231300,1838,65.5,190,397500,189,441900,9572000000,9572000000,9572000000,1638600,0,0,0,0
687,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,71,0,31 Agt 2020,0,71,69,70,-1,144300,10098500,47,30.6,70,40800,69,15300,886411265,886411265,886411265,0,0,0,0,0
688,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,500,0,31 Agt 2020,0,490,490,490,-10,2600,1274000,3,25.3,490,117300,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
689,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,398,0,31 Agt 2020,0,404,372,378,-20,41139500,15868785200,3130,58.2,380,1048500,378,1507300,2099873760,2099873760,2099873760,152300,168700,3700,1461500,1
690,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1295,0,31 Agt 2020,0,1305,1220,1240,-55,28789500,36266032000,4237,318.7,1240,1993800,1235,688300,8969951372,8969951372,8969951373,6542900,1488400,200000,256000000,2
691,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,100,0,31 Agt 2020,0,104,100,100,0,128700,13143600,13,27.0,100,524100,97,2500,4243011640,4238011640,4243011640,0,0,0,0,0
692,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,248,0,31 Agt 2020,0,250,232,240,-8,703300,166772000,121,36.4,240,2200,234,500,3481481480,3481481480,3481481480,0,0,0,0,0
693,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,404,0,31 Agt 2020,0,416,396,402,-2,46873700,19034770400,3297,154.6,402,8937300,400,193300,6306250000,6306250000,6306250000,607800,40100,0,0,0
694,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,75,0,31 Agt 2020,0,78,71,75,0,7823100,588784000,598,16.7,75,438700,74,111200,2475720000,2475720000,2475720000,0,0,0,0,0
695,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,171,0,31 Agt 2020,0,175,167,168,-3,51673300,8722123900,2445,34.3,169,950600,168,396400,26361157534,26361157534,26361157534,17535800,14946300,36,6156,1
696,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,665,0,31 Agt 2020,0,665,635,650,-15,41232000,26838168000,3431,175.4,650,11036700,645,10500,13573951000,13573951000,13573951000,1532400,8488800,0,0,0
697,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,278,0,31 Agt 2020,0,280,268,270,-8,13533100,3681223600,1230,45.8,272,53800,270,5700,8715466600,8715466600,8715466600,81700,1008800,0,0,0
698,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,31 Agt 2020,0,50,50,50,0,1500,75000,5,13.3,50,1384700,0,0,380043597,380043597,380043597,0,0,0,0,0
699,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,470,0,31 Agt 2020,0,0,0,470,0,0,0,0,86.2,438,5600,0,0,668000089,668000089,668000089,0,0,0,0,0
700,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,180,0,31 Agt 2020,0,0,0,180,0,0,0,0,85.4,177,4400,0,0,1785000000,1785000000,1785000000,0,0,5008765,1001753000,1
701,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,31 Agt 2020,0,0,0,50,0,0,0,0,29.0,50,1153700,0,0,856133009,856133009,856133009,0,0,0,0,0
702,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,139,0,31 Agt 2020,0,143,137,139,0,424473800,59362630500,9221,495.5,139,452500,138,6431500,25250000000,25250000000,25250000000,5260600,14301100,24590570,3411079834,5
703,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,400,0,31 Agt 2020,0,400,398,400,0,168500,67178400,21,134.2,400,17800,398,400,870171478,870171478,870171478,0,0,0,0,0
