No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
538,REAL,Repower Asia Indonesia Tbk.,--U6---2,74,0,06 Mar 2020,0,81,70,71,-3,101430700,7582032300,7148,71.0,71,733100,70,1105300,6632640000,2500000000,6632640000,7143200,960700,0,0,0
539,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,216,0,06 Mar 2020,0,0,0,216,0,0,0,0,99.7,212,200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
540,RICY,Ricky Putra Globalindo Tbk,--U4---1,138,0,06 Mar 2020,0,140,140,140,2,100,14000,1,22.2,140,1000,120,12500,641717510,641717510,641717510,0,0,0,0,0
541,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,262,0,06 Mar 2020,0,270,246,268,6,16500,4232400,21,109.8,258,100,250,100,609130000,609130000,609130000,0,0,0,0,0
542,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,06 Mar 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
543,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,480,0,06 Mar 2020,0,478,476,476,-4,619500,295232200,98,292.0,476,1700,474,900,9950000000,9950000000,9950000000,0,0,0,0,0
544,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,256,0,06 Mar 2020,0,266,262,264,8,5100,1346400,3,2065.7,296,500,264,1400,36401136250,36401136250,36401136250,0,0,0,0,0
545,RODA,Pikko Land Development Tbk.,--U6---2,53,0,06 Mar 2020,0,64,52,54,1,1709700,93597400,123,86.2,54,3200,53,220900,13592128209,13592128209,13592128209,492600,0,0,0,0
546,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1305,0,06 Mar 2020,0,1310,1295,1300,-5,105300,136891500,31,509.8,1305,5000,1295,2300,6186488888,6186488888,6186488888,2000,90400,0,0,0
547,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,198,0,06 Mar 2020,0,198,180,198,0,700,135800,5,79.2,206,300,182,700,770000000,770000000,770000000,0,0,0,0,0
548,SAFE,Steady Safe Tbk,--U7---2,202,0,06 Mar 2020,0,204,202,202,0,221800,44996000,54,20.3,202,800,190,100700,615145012,615145012,615145012,0,0,0,0,0
549,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,155,0,06 Mar 2020,0,170,153,170,15,4600,733400,8,212.5,170,13500,157,300,5900000000,5900000000,5900000000,0,2500,0,0,0
550,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,06 Mar 2020,0,0,0,935,0,0,0,0,374.0,930,100,0,0,833333300,830113500,833333300,0,0,0,0,0
551,SATU,Kota Satu Properti Tbk.,--U6---2,52,0,06 Mar 2020,0,51,50,50,-2,785500,39280500,18,42.7,51,9500,50,2200,1250000000,1250000000,1250000000,0,0,0,0,0
552,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,06 Mar 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
553,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9150,0,06 Mar 2020,0,9125,9125,9125,-25,1000,9125000,2,5887.1,9125,600,8000,100,205583400,205583400,205583400,0,0,0,0,0
554,SCMA,Surya Citra Media Tbk.,--M9XXO1,1150,1135,06 Mar 2020,1135,1135,1080,1085,-65,10943700,12052051500,1512,490.8,1090,128800,1085,58500,14774672301,14774672301,14774672301,4567100,1793300,6716300,7346039600,2
555,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,06 Mar 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
556,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,06 Mar 2020,0,50,50,50,0,796500,39825000,51,27.5,51,3500,50,28400,1135225000,1135225000,1135225000,0,0,0,0,0
557,SDPC,Millennium Pharmacon International Tbk.,--U9---1,92,0,06 Mar 2020,0,92,89,92,0,12800,1146700,10,61.4,93,11000,89,5500,1274000000,1274000000,1274000000,0,0,0,0,0
558,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,750,0,06 Mar 2020,0,0,0,750,0,0,0,0,838.9,795,100,750,2000,6515116991,6515116991,6515116991,0,0,0,0,0
559,SFAN,Surya Fajar Capital Tbk.,--U9---2,885,0,06 Mar 2020,0,885,880,885,0,7900,6953000,5,470.7,885,10200,880,2000,1062599661,212599661,1062599661,0,0,0,0,0
560,SGRO,Sampoerna Agro Tbk.,--U1---1,2220,0,06 Mar 2020,0,2390,2310,2390,170,50000,119452000,31,102.1,2390,8100,2240,100,1890000000,1890000000,1890000000,31900,50000,0,0,0
561,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4590,0,06 Mar 2020,0,0,0,4590,0,0,0,0,213.3,4500,48900,3490,2000,1119326168,1119326168,1119326168,0,0,0,0,0
562,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,740,0,06 Mar 2020,0,740,735,740,0,558700,411440000,92,528.6,740,2100,730,7100,2719790000,2500000000,2719790000,0,0,0,0,0
563,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1260,0,06 Mar 2020,0,1260,1230,1240,-20,2884100,3576105500,1183,213.8,1240,2600,1235,5000,15000000000,15000000000,15000000000,140000,1663100,0,0,0
564,SILO,Siloam International Hospitals Tbk.,--M9K--1,6475,0,06 Mar 2020,0,6500,6275,6350,-125,89500,571965000,151,72.1,6400,3000,6350,186100,1625765625,1625765625,1625765625,11500,22500,0,0,0
565,SIMA,Siwani Makmur Tbk,--U9---2,50,0,06 Mar 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
566,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,322,0,06 Mar 2020,0,322,304,304,-18,2609100,802880200,312,27.6,308,2500,304,105900,15816310000,15816310000,15816310000,225800,0,2723731,1089492400,1
567,SINI,Singaraja Putra Tbk.,--U3---2,1150,0,06 Mar 2020,0,1195,1195,1195,45,200,239000,1,1106.5,1150,3900,900,600,450000000,450000000,450000000,0,0,0,0,0
568,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,06 Mar 2020,0,0,0,1000,0,0,0,0,1.1,1000,409500,805,1000,1339102579,1339102579,1339102579,0,0,0,0,0
569,SKBM,Sekar Bumi Tbk.,--U5---2,300,0,06 Mar 2020,0,300,300,300,0,100,30000,1,260.9,372,25900,300,400,1726003217,1726003217,1726003218,0,0,0,0,0
570,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,06 Mar 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
571,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,505,0,06 Mar 2020,0,505,500,505,0,886700,447095500,57,72.1,510,60000,505,74300,1500000000,1498800000,1500000000,15000,0,0,0,0
572,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,06 Mar 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
573,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4770,0,06 Mar 2020,0,4790,4710,4750,-20,95400,453725000,51,4130.4,4770,500,4730,2300,2000000000,520000000,2000000000,0,0,0,0,0
574,SMAR,Smart Tbk.,--U1---2,3610,0,06 Mar 2020,0,3600,3600,3600,-10,3000,10800000,3,1189.5,3600,500,3480,300,2872193366,2872193366,2872193366,0,0,0,0,0
575,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,300,0,06 Mar 2020,0,300,286,286,-14,5863700,1698759400,841,51.1,288,10100,286,193200,9932534336,9932534336,9932534336,454400,2400,0,0,0
576,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,900,0,06 Mar 2020,0,905,880,880,-20,16600,14748000,19,1062.8,900,11200,880,5000,7662900000,7662900000,7662900000,0,0,0,0,0
577,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,119,0,06 Mar 2020,0,114,90,114,-5,900,97400,9,14.4,113,6200,110,200,4772138237,4772138237,4772138237,0,0,0,0,0
578,SMDR,Samudera Indonesia  Tbk.,--U7---1,175,0,06 Mar 2020,0,180,170,177,2,246200,42866000,39,710.3,178,200,177,2000,3275120000,3275120000,3275120000,0,0,0,0,0
579,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3O1,11100,10900,06 Mar 2020,10900,11000,10600,10800,-300,3818900,41308097500,3154,3758.1,10800,2800,10750,27400,5931520000,5931520000,5931520000,2382500,2449700,133480,1426509800,2
580,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,196,0,06 Mar 2020,0,196,194,196,0,135900,26635500,12,101.6,196,87800,195,7000,3400000005,3400000005,3400000005,0,0,0,0,0
581,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13500,0,06 Mar 2020,0,0,0,13500,0,0,0,0,1006.4,13500,1800,12800,300,6367664717,6367664717,6367664717,0,0,5828020,80426676000,2
582,SMMT,Golden Eagle Energy Tbk.,--U2---2,103,0,06 Mar 2020,0,0,0,103,0,0,0,0,241.0,103,64900,86,10000,3150000000,3150000000,3150000000,0,0,0,0,0
583,SMRA,Summarecon Agung Tbk.,--M6K--1,835,0,06 Mar 2020,0,830,800,805,-30,9335000,7552325500,1003,1322.7,805,464800,800,397100,14426781680,14426781680,14426781680,889600,1193900,0,0,0
584,SMRU,SMR Utama Tbk.,--U2---2,50,0,06 Mar 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
585,SMSM,Selamat Sempurna Tbk.,--U4K--1,1430,0,06 Mar 2020,0,1475,1400,1440,10,3356900,4831537000,783,3846.3,1440,36300,1430,21600,5758675440,5758675440,5758675440,399000,283300,699300,987411600,1
586,SOCI,Soechi Lines Tbk.,--M7---1,112,0,06 Mar 2020,0,111,107,111,-1,2642400,287756900,326,20.2,111,82500,110,3100,7059000000,7059000000,7059000000,179000,0,0,0,0
587,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,06 Mar 2020,0,0,0,5000,0,0,0,0,484.8,5000,500,3820,300,331200000,331200000,331200000,0,0,0,0,0
588,SOSS,Shield On Service Tbk.,--U9---2,418,0,06 Mar 2020,0,400,352,400,-18,9300,3670200,9,144.9,400,32300,362,200,655974505,655974505,655974505,0,0,0,0,0
589,SOTS,Satria Mega Kencana Tbk.,--U9---2,200,0,06 Mar 2020,0,200,186,200,0,900,173000,3,121.2,200,36600,186,500,1000000005,1000000005,1000000005,0,0,0,0,0
590,SPMA,Suparma Tbk.,--U3---1,296,0,06 Mar 2020,0,294,280,286,-10,55900,15858600,7,128.2,294,29600,286,6900,2114570958,2114570958,2114570958,0,0,0,0,0
591,SPTO,Surya Pertiwi Tbk.,--M9K--2,800,0,06 Mar 2020,0,795,795,795,-5,1200,954000,1,68.5,800,4900,795,14300,2700000000,2700000000,2700000000,0,0,0,0,0
592,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,326,0,06 Mar 2020,0,362,320,350,24,42904400,14786387400,4714,198.9,352,187200,350,445100,15537591429,15537591429,15537591429,32600,2810200,0,0,0
593,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,198,0,06 Mar 2020,0,200,196,200,2,600,119600,4,213.4,200,500,191,5000,12000705445,12000705445,12000705445,0,0,0,0,0
594,SRIL,Sri Rejeki Isman Tbk.,--M4LKO1,208,204,06 Mar 2020,204,204,200,200,-8,8943700,1806454000,510,83.3,202,203900,200,3940100,20452176844,20452176844,20452176844,1160600,2103700,0,0,0
595,SRSN,Indo Acidatama Tbk,--U3---1,61,0,06 Mar 2020,0,62,59,62,1,2275100,137776800,62,11.3,62,1823200,59,213500,6020000000,6020000000,6020000000,500000,0,0,0,0
596,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3370,0,06 Mar 2020,0,3380,3370,3380,10,800,2699000,4,61.5,3580,600,3380,100,2712967000,2712967000,2712967000,0,0,0,0,0
597,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,650,0,06 Mar 2020,0,650,595,620,-30,12571900,7762115500,833,254.4,620,331100,615,988700,4705249440,4705249440,4705249440,1599300,0,50000,30500000,1
598,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,775,0,06 Mar 2020,0,825,765,825,50,77637500,60484838500,758,123.1,825,336100,800,100,9525000000,9525000000,9525000000,406900,44900,0,0,0
599,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,06 Mar 2020,0,0,0,480,0,0,0,0,112.9,480,40000,378,500,1170909181,1170909181,1170909181,0,0,0,0,0
600,STAR,Buana Artha Anugerah Tbk.,--U4---1,145,0,06 Mar 2020,0,145,143,145,0,21600,3131800,5,142.2,148,80400,142,100,4800000602,4800000602,4800000602,0,0,2900000,420500000,1
601,STTP,Siantar Top Tbk.,--U5---2,5250,0,06 Mar 2020,0,6000,6000,6000,750,100,600000,1,3545.5,6000,200,5500,5000,1310000000,1310000000,1310000000,0,0,0,0,0
602,SUGI,Sugih Energy Tbk.,--U9---2,50,0,06 Mar 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
603,SULI,SLJ Global Tbk.,--U3---1,50,0,06 Mar 2020,0,50,50,50,0,205500,10275000,10,0.7,50,1138400,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
604,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,06 Mar 2020,0,0,0,4000,0,0,0,0,122.9,3650,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
605,SURE,Super Energy Tbk.,--U2---2,2990,0,06 Mar 2020,0,0,0,2990,0,0,0,0,1929.0,2990,33300,2980,3400,1497576771,1497576771,1497576771,0,0,0,0,0
606,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,78,0,06 Mar 2020,0,80,76,77,-1,264200,20458100,54,48.1,77,76400,76,78000,3019200000,3019200000,3019200000,800,0,0,0,0
607,TALF,Tunas Alfin Tbk.,--U3---2,240,0,06 Mar 2020,0,260,260,260,20,100,26000,1,65.8,276,400,194,5000,1353435000,1353435000,1353435000,0,0,0,0,0
608,TAMA,Lancartama Sejati Tbk.,--U6---2,248,0,06 Mar 2020,0,248,242,244,-4,5874100,1435666800,620,139.4,244,4500,242,661100,1000000000,200000000,1000000000,0,0,0,0,0
609,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,159,0,06 Mar 2020,0,160,149,152,-7,40020000,6354000900,1576,1388.8,152,581100,151,1100,37500000000,37500000000,37500000000,406200,12400,3541667,531250050,1
610,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,06 Mar 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
611,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,06 Mar 2020,0,0,0,50,0,0,0,0,8.9,50,64829000,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
612,TBIG,Tower Bersama Infrastructure Tbk.,--M7LKO1,1110,1110,06 Mar 2020,1110,1110,1065,1085,-25,12620400,13633862000,1067,267.9,1085,197500,1075,2500,22656999445,22656999445,22656999445,2330900,1992800,1001700,1089434800,8
613,TBLA,Tunas Baru Lampung Tbk.,--M5---1,645,0,06 Mar 2020,0,645,610,630,-15,5837800,3665010000,763,143.5,630,263400,625,187000,5342098939,5342098939,5342098939,2689700,0,0,0,0
614,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,795,0,06 Mar 2020,0,815,800,815,20,700,567000,4,115.6,815,10000,630,1000,367340000,367340000,367340000,0,0,0,0,0
615,TCID,Mandom Indonesia Tbk.,--U5---1,9625,0,06 Mar 2020,0,9575,9500,9500,-125,300,2862500,3,931.8,9600,400,9400,200,201066667,201066667,201066667,300,0,0,0,0
616,TCPI,Transcoal Pacific Tbk.,--U7---2,6225,0,06 Mar 2020,0,6225,5900,5925,-300,7450200,44338237500,8264,4293.5,5950,3700,5925,800,5000000000,5000000000,5000000000,270400,148900,0,0,0
617,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,191,0,06 Mar 2020,0,187,185,185,-6,2800,519600,4,81.1,190,15800,185,23900,10485050500,10485050500,10485050500,0,0,0,0,0
618,TEBE,Dana Brata Luhur Tbk.,--M7---2,1765,0,06 Mar 2020,0,1760,1755,1755,-10,288200,506377000,171,160.3,1760,9800,1755,4600,1285000000,1285000000,1285000000,0,0,0,0,0
619,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,147,0,06 Mar 2020,0,161,138,150,3,130912900,19765728800,8981,48.4,150,422800,149,2062400,7302194889,7302194889,7302194889,7835400,5897400,0,0,0
620,TFAS,Telefast Indonesia Tbk.,--U9---2,118,0,06 Mar 2020,0,124,106,115,-3,687200,80853500,103,63.9,115,253500,108,11100,1666666500,416666500,1666666500,0,0,0,0,0
621,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,340,0,06 Mar 2020,0,0,0,340,0,0,0,0,77.0,0,0,320,1000,4823076400,4823076400,4823076400,0,0,0,0,0
622,TGKA,Tigaraksa Satria Tbk.,--U9---2,5450,0,06 Mar 2020,0,0,0,5450,0,0,0,0,4478.6,5600,100,5000,200,918492750,918492750,918492750,0,0,0,0,0
623,TGRA,Terregra Asia Energy Tbk.,--U7---1,88,0,06 Mar 2020,0,88,82,84,-4,3485200,295689400,380,42.0,85,15000,83,104400,2750000000,2750000000,2750000000,87000,10000,0,0,0
624,TIFA,Tifa Finance Tbk.,--U8---2,204,0,06 Mar 2020,0,204,200,200,-4,178000,35949400,9,100.0,220,14500,200,149500,1079700000,1079700000,1079700000,0,0,0,0,0
625,TINS,Timah Tbk.,--M2K--1,620,0,06 Mar 2020,0,620,595,600,-20,9078100,5472563500,826,306.6,600,21100,595,235200,7447753454,7447753454,7447753454,1184500,113500,0,0,0
626,TIRA,Tira Austenite Tbk,--U9---2,258,0,06 Mar 2020,0,258,258,258,0,100,25800,1,115.8,258,50900,197,3000,588000000,588000000,588000000,0,0,0,0,0
627,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54,0,06 Mar 2020,0,55,55,55,1,170000,9350000,5,25.1,55,500,54,33200,1011774750,1011774750,1011774750,0,0,0,0,0
628,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3O1,7600,7200,06 Mar 2020,7200,7450,7000,7300,-300,1789000,12934552500,2069,451.3,7300,39700,7275,5100,3113223570,3113223570,3113223570,471500,226000,0,0,0
629,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BXO1,3830,3730,06 Mar 2020,3760,3790,3710,3750,-80,86476000,324010764000,9261,1970.7,3770,50000,3750,53800,99062216600,99062216600,99062216600,58786100,64600900,17798048,66632929400,12
630,TMAS,Temas Tbk.,--M7---1,80,0,06 Mar 2020,0,81,78,79,-1,611600,48225400,55,181.7,80,27500,78,423800,5705150000,5705150000,5705150000,0,0,0,0,0
631,TMPO,Tempo Intimedia Tbk.,--U9---2,148,0,06 Mar 2020,0,146,140,145,-3,2900,420100,6,50.4,156,20000,147,1000,1058333250,1058333250,1058333250,0,0,0,0,0
632,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,226,0,06 Mar 2020,0,224,224,224,-2,1500,336000,1,149.3,224,200,176,100,421640000,421640000,421640000,0,0,0,0,0
633,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,360,0,06 Mar 2020,0,360,354,356,-4,239900,86295200,6,75.1,356,190300,330,200,8049964000,8049964000,8049964000,0,0,0,0,0
634,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,06 Mar 2020,0,50,50,50,0,453700,22685000,12,80.5,50,15397100,0,0,33330000000,33330000000,33330000000,0,0,24836200,1472580500,2
635,TOTL,Total Bangun Persada Tbk.,--M6---1,386,0,06 Mar 2020,0,386,378,384,-2,539700,207191600,37,138.0,386,39200,384,1265500,3410000000,3410000000,3410000000,20000,479100,0,0,0
636,TOTO,Surya Toto Indonesia Tbk.,--U3---2,236,0,06 Mar 2020,0,236,234,236,0,10600,2500800,6,765.6,238,100,236,600,10320000000,10320000000,10320000000,0,0,0,0,0
637,TOWR,Sarana Menara Nusantara Tbk.,--M7B3O1,860,850,06 Mar 2020,845,860,830,840,-20,88758700,75566803500,9400,4001.3,845,271300,840,7200,51014625000,51014625000,51014625000,8404200,6793900,150300000,127756500000,2
638,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7700,0,06 Mar 2020,0,7750,7500,7700,0,1620000,12267602500,792,1780.7,7700,14700,7575,400,17833520260,17833520260,17833520260,15500,447200,0,0,0
639,TPMA,Trans Power Marine Tbk.,--U7---2,298,0,06 Mar 2020,0,0,0,298,0,0,0,0,129.6,298,30700,226,3000,2633300000,2633300000,2633300000,0,0,0,0,0
640,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,06 Mar 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
641,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,06 Mar 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
642,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135,0,06 Mar 2020,0,135,109,135,0,130100,17080900,6,136.0,135,40500,129,5000,7109300000,7109300000,7109300000,0,0,0,0,0
643,TRIN,Perintis Triniti Properti Tbk.,--U6---2,220,0,06 Mar 2020,0,220,206,210,-10,7383500,1588475200,642,105.0,214,38300,210,3600,4373333400,3928833400,4373333400,0,0,0,0,0
644,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,06 Mar 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
645,TRIS,Trisula International Tbk.,--U4---2,290,0,06 Mar 2020,0,0,0,290,0,0,0,0,96.7,290,15000,286,53100,3141443806,3141443806,3142763406,0,0,0,0,0
646,TRST,Trias Sentosa Tbk.,--U3---1,398,0,06 Mar 2020,0,390,390,390,-8,100,39000,1,232.6,390,99900,382,100,2808000000,2808000000,2808000000,0,0,0,0,0
647,TRUK,Guna Timur Raya Tbk.,--U7---2,82,0,06 Mar 2020,0,80,80,80,-2,78500,6280000,6,34.8,82,210000,80,68300,435000000,435000000,435000000,0,0,0,0,0
648,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,06 Mar 2020,0,350,340,340,-10,200,69000,2,400.0,340,23100,0,0,800000000,800000000,800000000,0,0,0,0,0
649,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1270,0,06 Mar 2020,0,1280,1250,1270,0,48300,61230000,57,226.6,1280,2100,1270,2200,4500000000,4500000000,4500000000,29400,0,0,0,0
650,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3390,0,06 Mar 2020,0,3390,3370,3390,0,15300,51677000,5,88.1,3390,26700,2630,200,1777777800,1776544000,1777777800,0,15000,0,0,0
651,TURI,Tunas Ridean Tbk.,--U9---1,1100,0,06 Mar 2020,0,1200,1100,1200,100,10500,12050000,4,2666.7,1180,600000,1105,400,5580000000,5580000000,5580000000,0,0,0,0,0
652,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1655,0,06 Mar 2020,0,1650,1610,1625,-30,712900,1156120000,151,108.3,1640,900,1625,964100,4156572300,4156572300,4156572300,11900,644100,0,0,0
653,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1545,0,06 Mar 2020,0,1545,1490,1490,-55,410500,617227500,474,2888.9,1490,56100,1485,38700,11553528000,11553528000,11553528000,97200,0,7558979,12850264300,25
654,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3000,0,06 Mar 2020,0,0,0,3000,0,0,0,0,111.1,3000,500,2900,200,383331363,383331363,383331363,0,0,0,0,0
655,UNIT,Nusantara Inti Corpora Tbk,--U4---2,180,0,06 Mar 2020,0,183,183,183,3,100,18300,1,4.5,177,400,153,1000,75422200,75422200,75422200,0,0,0,0,0
656,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,77,0,06 Mar 2020,0,78,76,78,1,42700,3253600,12,3.7,78,5500,77,500,2500162344,2500162344,2500162344,0,0,0,0,0
657,UNTR,United Tractors Tbk.,--M9BXO1,18025,18000,06 Mar 2020,17950,18000,17250,17300,-725,3360600,58797907500,3706,20595.2,17350,24100,17300,6100,3730135136,3730135136,3730135136,1565100,1341300,226272,4109259100,3
658,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7400,7375,06 Mar 2020,7350,7475,7225,7450,50,10982200,80761172500,3966,190732.2,7450,1432500,7400,1900,38150000000,38150000000,38150000000,7411100,6253700,226057,1675053250,24
659,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2000,0,06 Mar 2020,0,2000,2000,2000,0,40500,81000000,12,166.7,2000,42300,1995,4300,3232122586,3232122586,3232122586,0,0,0,0,0
660,VICO,Victoria Investama Tbk.,--U8---1,108,0,06 Mar 2020,0,113,106,106,-2,20900,2237200,4,84.8,106,34000,94,300,9150094680,9150094680,9150094680,0,0,0,0,0
661,VINS,Victoria Insurance Tbk.,--U8---2,98,0,06 Mar 2020,0,100,92,100,2,130500,12477100,33,95.2,102,5100,100,708000,1456606201,1456606201,1456606201,0,0,0,0,0
662,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,06 Mar 2020,0,50,50,50,0,10600,530000,4,16.7,50,54042400,0,0,16464270400,16464270400,16464270400,0,0,155000000,7750000000,1
663,VOKS,Voksel Electric Tbk.,--U4---1,290,0,06 Mar 2020,0,302,290,300,10,26400,7890200,5,132.7,300,92100,290,600,4155602595,4155602595,4155602595,0,0,0,0,0
664,VRNA,Verena Multi Finance Tbk.,--U8---2,119,0,06 Mar 2020,0,119,119,119,0,700,83300,2,120.1,119,200,86,1000,5687353997,5687353997,5687353997,0,0,0,0,0
665,WAPO,Wahana Pronatural Tbk.,--U9---2,80,0,06 Mar 2020,0,85,85,85,5,200,17000,2,48.6,84,1000,80,900,1240923111,1240923111,1240923111,0,0,0,0,0
666,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,232,0,06 Mar 2020,0,230,222,226,-6,7710500,1735306800,586,77.9,226,126100,224,1310700,9572000000,9572000000,9572000000,1759000,44400,0,0,0
667,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,122,0,06 Mar 2020,0,122,118,118,-4,1518300,182080300,240,51.5,118,8900,117,7000,886411265,886411265,886411265,0,0,0,0,0
668,WICO,Wicaksana Overseas International Tbk.,--U9---2,496,0,06 Mar 2020,0,515,490,515,19,200,100500,2,26.6,515,800,490,100,1268950977,1268950977,1268950977,0,0,0,0,0
669,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,123,0,06 Mar 2020,0,124,119,120,-3,418100,50346100,72,18.5,121,7600,120,20300,2099873760,2099873760,2099873760,0,0,0,0,0
670,WIKA,Wijaya Karya (Persero) Tbk.,--M6XXO1,1830,1795,06 Mar 2020,1790,1805,1770,1795,-35,6329400,11309304000,1456,461.4,1795,541500,1790,130400,8969951372,8969951372,8969951373,400200,111800,412400,738384000,10
671,WINS,Wintermar Offshore Marine Tbk.,--U7---1,95,0,06 Mar 2020,0,91,91,91,-4,4300,391300,2,24.6,97,1100,91,117200,4243011640,4238011640,4243011640,0,0,0,0,0
