No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
540,RDTX,Roda Vivatex Tbk,--U6---1,4700,0,06 Apr 2020,0,4800,4800,4800,100,200,960000,1,252.9,4800,300,4700,100,268800000,268800000,268800000,0,0,0,0,0
541,REAL,Repower Asia Indonesia Tbk.,--U6---2,82,0,06 Apr 2020,0,96,77,77,-5,213557800,17216844700,17935,77.0,78,8980500,77,7500,6632640000,2500000000,6632640000,3166500,130200,0,0,0
542,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228,0,06 Apr 2020,0,0,0,228,0,0,0,0,105.2,214,11400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
543,RICY,Ricky Putra Globalindo Tbk,--U4---1,133,0,06 Apr 2020,0,127,125,125,-8,1100,138300,4,19.9,125,9400,124,400,641717510,641717510,641717510,0,0,0,0,0
544,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,228,0,06 Apr 2020,0,234,214,228,0,104900,22972800,27,93.4,228,10000,226,5000,609130000,609130000,609130000,0,0,0,0,0
545,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,06 Apr 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
546,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,442,0,06 Apr 2020,0,446,442,446,4,656600,290891200,120,273.6,446,66100,442,200,9950000000,9950000000,9950000000,0,0,0,0,0
547,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,262,0,06 Apr 2020,0,262,244,250,-12,12600,3296600,11,1956.2,276,5000,248,2300,36401136250,36401136250,36401136250,0,0,0,0,0
548,RODA,Pikko Land Development Tbk.,--U6---2,50,0,06 Apr 2020,0,51,50,50,0,124400,6220100,8,79.8,51,14200,50,86600,13592128209,13592128209,13592128209,0,0,0,0,0
549,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1250,0,06 Apr 2020,0,1280,1235,1260,10,286000,359501500,22,494.1,1250,333400,1235,4100,6186488888,6186488888,6186488888,209200,100,85,105400,1
550,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,195,0,06 Apr 2020,0,186,183,183,-12,15900,2939800,13,73.2,183,220100,0,0,770000000,770000000,770000000,0,0,0,0,0
551,SAFE,Steady Safe Tbk,--U7---2,189,0,06 Apr 2020,0,199,187,199,10,259800,48930700,49,20.0,199,300,181,32500,615145012,615145012,615145012,0,0,0,0,0
552,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,139,0,06 Apr 2020,0,140,140,140,1,101000,14140000,4,175.0,140,293500,139,1000,5900000000,5900000000,5900000000,0,0,0,0,0
553,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,340,0,06 Apr 2020,0,424,360,400,60,5157200,2076964800,1029,333.3,414,900,400,232100,5125000000,752360600,5125000000,72600,75600,0,0,0
554,SAPX,Satria Antaran Prima Tbk.,--U7---2,1165,0,06 Apr 2020,0,0,0,1165,0,0,0,0,466.0,1155,200,0,0,833333300,830113500,833333300,0,0,0,0,0
555,SATU,Kota Satu Properti Tbk.,--U6---2,51,0,06 Apr 2020,0,50,50,50,-1,15800,790000,6,42.7,51,69600,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
556,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,06 Apr 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
557,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,06 Apr 2020,0,9200,9200,9200,100,1700,15640000,4,5935.5,9200,10000,8550,5000,205583400,205583400,205583400,0,0,705800,5999300000,1
558,SCMA,Surya Citra Media Tbk.,--M9XX-1,790,0,06 Apr 2020,0,845,795,845,55,38645300,31604192500,3494,382.3,850,490400,845,308200,14774672301,14774672301,14774672301,22281300,501100,0,0,0
559,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,06 Apr 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
560,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,06 Apr 2020,0,50,50,50,0,1000,50000,2,27.5,50,1449700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
561,SDPC,Millennium Pharmacon International Tbk.,--U9---1,79,0,06 Apr 2020,0,89,76,81,2,23000,1866700,21,54.1,84,5400,81,1200,1274000000,1274000000,1274000000,0,0,0,0,0
562,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,795,0,06 Apr 2020,0,800,800,800,5,10000,8000000,1,894.8,800,13600,795,2000,6515116991,6515116991,6515116991,0,10000,0,0,0
563,SFAN,Surya Fajar Capital Tbk.,--U9---2,770,0,06 Apr 2020,0,770,765,770,0,4400,3367000,6,409.6,770,2600,765,2200,1129833681,279833681,1129833681,0,0,0,0,0
564,SGRO,Sampoerna Agro Tbk.,--U1---1,2450,0,06 Apr 2020,0,2490,2450,2490,40,23600,58494000,24,106.4,2490,19600,2470,500,1890000000,1890000000,1890000000,0,0,0,0,0
565,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3610,0,06 Apr 2020,0,3610,3610,3610,0,300,1083000,1,167.8,3610,49100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
566,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,675,0,06 Apr 2020,0,685,665,670,-5,469000,317405000,93,478.6,670,12200,660,2400,2719790000,2500000000,2719790000,0,0,0,0,0
567,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1240,0,06 Apr 2020,0,1325,1245,1305,65,11249100,14669144500,2997,225.0,1305,313900,1300,3300,15000000000,15000000000,15000000000,2225700,163800,0,0,0
568,SILO,Siloam International Hospitals Tbk.,--M9K--1,5600,0,06 Apr 2020,0,5600,5400,5600,0,25700,141575000,63,63.6,5600,2600,5575,300,1625765625,1625765625,1625765625,1200,6400,0,0,0
569,SIMA,Siwani Makmur Tbk,--U9---2,50,0,06 Apr 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
570,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,232,0,06 Apr 2020,0,244,226,242,10,6751200,1603915600,457,22.0,242,95800,240,564500,15816310000,15816310000,15816310000,230500,39200,0,0,0
571,SINI,Singaraja Putra Tbk.,--U3---2,1370,0,06 Apr 2020,0,0,0,1370,0,0,0,0,1268.5,1300,1000,0,0,450000000,450000000,450000000,0,0,0,0,0
572,SIPD,Sierad Produce Tbk.,--U3---2,850,0,06 Apr 2020,0,840,840,840,-10,200,168000,2,0.9,840,3800,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
573,SKBM,Sekar Bumi Tbk.,--U5---2,370,0,06 Apr 2020,0,364,346,346,-24,200,71000,2,300.9,364,1700,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
574,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,06 Apr 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
575,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,420,0,06 Apr 2020,0,448,412,422,2,653300,274535600,29,60.3,436,1700,420,1000,1500000000,1498800000,1500000000,0,50000,0,0,0
576,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,06 Apr 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
577,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4770,0,06 Apr 2020,0,4840,4770,4790,20,348700,1673680000,83,4165.2,4800,1100,4770,900,2000000000,520000000,2000000000,0,0,0,0,0
578,SMAR,Smart Tbk.,--U1---2,2330,0,06 Apr 2020,0,2500,2350,2500,170,5600,13283000,10,826.0,2520,1000,2500,800,2872193366,2872193366,2872193366,0,0,0,0,0
579,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,226,0,06 Apr 2020,0,248,228,244,18,11236600,2683491200,1152,43.6,246,266200,244,109500,9932534336,9932534336,9932534336,25300,181000,0,0,0
580,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,670,0,06 Apr 2020,0,830,680,810,140,30200,24039000,42,978.3,815,1100,805,3500,7662900000,7662900000,7662900000,0,0,0,0,0
581,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,71,0,06 Apr 2020,0,95,69,69,-2,800,65100,6,8.7,93,300,69,19600,4772138237,4772138237,4772138237,0,0,0,0,0
582,SMDR,Samudera Indonesia  Tbk.,--U7---1,154,0,06 Apr 2020,0,158,146,153,-1,375900,57392900,124,614.0,154,20800,147,35000,3275120000,3275120000,3275120000,0,4500,0,0,0
583,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,7700,0,06 Apr 2020,0,8275,7675,8125,425,7254800,58060082500,3980,2827.3,8150,38500,8125,100,5931520000,5931520000,5931520000,3783600,2570100,30,231000,1
584,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,184,0,06 Apr 2020,0,184,184,184,0,400,73600,1,95.3,184,19800,180,5000,3400000005,3400000005,3400000005,0,0,0,0,0
585,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12800,0,06 Apr 2020,0,0,0,12800,0,0,0,0,954.2,11950,100,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
586,SMMT,Golden Eagle Energy Tbk.,--U2---2,95,0,06 Apr 2020,0,91,89,89,-6,135300,12062500,14,208.2,93,300,89,11300,3150000000,3150000000,3150000000,0,0,0,0,0
587,SMRA,Summarecon Agung Tbk.,--M6K--1,424,0,06 Apr 2020,0,515,424,510,86,120790700,57882456300,8124,838.0,510,541600,505,245800,14426781680,14426781680,14426781680,12408200,3648200,0,0,0
588,SMRU,SMR Utama Tbk.,--U2---2,50,0,06 Apr 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
589,SMSM,Selamat Sempurna Tbk.,--U4K--1,1180,0,06 Apr 2020,0,1200,1155,1180,0,2321700,2738199000,1103,3151.8,1185,34500,1180,5500,5758675440,5758675440,5758675440,942000,664900,0,0,0
590,SOCI,Soechi Lines Tbk.,--M7---1,114,0,06 Apr 2020,0,121,110,118,4,13288600,1563537600,873,21.5,119,245900,118,3900,7059000000,7059000000,7059000000,6000,1000,0,0,0
591,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,06 Apr 2020,0,0,0,5000,0,0,0,0,484.8,5900,100,0,0,331200000,331200000,331200000,0,0,0,0,0
592,SOSS,Shield On Service Tbk.,--U9---2,398,0,06 Apr 2020,0,396,380,394,-4,2400,918200,6,142.8,396,4800,372,100,655974505,655974505,655974505,0,0,0,0,0
593,SOTS,Satria Mega Kencana Tbk.,--U9---2,210,0,06 Apr 2020,0,0,0,210,0,0,0,0,127.3,208,100,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
594,SPMA,Suparma Tbk.,--U3---1,270,0,06 Apr 2020,0,272,256,256,-14,18000,4748400,14,114.8,258,2000,256,300,2114570958,2114570958,2114570958,0,0,0,0,0
595,SPTO,Surya Pertiwi Tbk.,--M9K--2,575,0,06 Apr 2020,0,605,575,575,0,17900,10436500,13,49.6,565,1800,550,300,2700000000,2700000000,2700000000,15000,0,14198800,8022322000,1
596,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,199,0,06 Apr 2020,0,206,199,200,1,4890600,983633300,546,113.7,202,223900,200,194900,15537591429,15537591429,15537591429,4700,48600,0,0,0
597,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,186,0,06 Apr 2020,0,192,174,192,6,83500,15003700,25,204.9,190,3100,178,100,12000705445,12000705445,12000705445,0,0,0,0,0
598,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,151,0,06 Apr 2020,0,164,153,164,13,80951000,12978669600,3449,68.3,165,6856900,164,2989500,20452176844,20452176844,20452176844,4140500,4404300,0,0,0
599,SRSN,Indo Acidatama Tbk,--U3---1,62,0,06 Apr 2020,0,64,61,63,1,2626500,164556200,99,11.5,63,30900,62,156600,6020000000,6020000000,6020000000,50000,0,0,0,0
600,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2870,0,06 Apr 2020,0,2970,2890,2900,30,208200,604159000,149,52.7,2900,109200,2890,27000,2712967000,2712967000,2712967000,157600,0,2500,6675000,1
601,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,372,0,06 Apr 2020,0,408,368,400,28,46805900,18478064800,1577,164.1,400,303700,398,145300,4705249440,4705249440,4705249440,4284500,1585000,0,0,0
602,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,1005,0,06 Apr 2020,0,1045,975,1045,40,10153600,10107763000,770,156.0,1045,86800,1040,300000,9525000000,9525000000,9525000000,735700,203200,25730000,24958100000,1
603,SSTM,Sunson Textile Manufacture Tbk,--U4---2,420,0,06 Apr 2020,0,0,0,420,0,0,0,0,98.8,500,600,400,100,1170909181,1170909181,1170909181,0,0,0,0,0
604,STAR,Buana Artha Anugerah Tbk.,--U4---1,139,0,06 Apr 2020,0,139,133,139,0,6300,864500,9,136.3,140,600600,135,100,4800000602,4800000602,4800000602,0,0,0,0,0
605,STTP,Siantar Top Tbk.,--U5---2,9525,0,06 Apr 2020,0,0,0,9525,0,0,0,0,5628.4,9300,400,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
606,SUGI,Sugih Energy Tbk.,--U9---2,50,0,06 Apr 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
607,SULI,SLJ Global Tbk.,--U3---1,50,0,06 Apr 2020,0,0,0,50,0,0,0,0,0.7,50,10173600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
608,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,06 Apr 2020,0,0,0,4000,0,0,0,0,122.9,4000,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
609,SURE,Super Energy Tbk.,--U2---2,2850,0,06 Apr 2020,0,0,0,2850,0,0,0,0,1838.7,2860,33300,2850,2400,1497576771,1497576771,1497576771,0,0,0,0,0
610,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,90,0,06 Apr 2020,0,92,85,92,2,412100,36831900,83,57.5,92,48900,88,20500,3019200000,3019200000,3019200000,0,0,0,0,0
611,TALF,Tunas Alfin Tbk.,--U3---2,260,0,06 Apr 2020,0,0,0,260,0,0,0,0,65.8,260,4700,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
612,TAMA,Lancartama Sejati Tbk.,--U6---2,159,0,06 Apr 2020,0,168,156,165,6,35400,5549200,23,94.3,165,51700,157,10000,1000000000,200000000,1000000000,0,0,0,0,0
613,TAMU,Pelayaran Tamarin Samudra Tbk.,--D7---2,180,0,06 Apr 2020,0,0,0,180,0,0,0,0,1644.6,0,0,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
614,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,06 Apr 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,19550000,5141650000,2
615,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,06 Apr 2020,0,50,50,50,0,2000,100000,3,8.9,50,42618300,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
616,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,905,0,06 Apr 2020,0,950,855,950,45,58533200,54187125000,2069,234.6,950,25500,945,565300,22656999445,22656999445,22656999445,9941400,3069600,0,0,0
617,TBLA,Tunas Baru Lampung Tbk.,--M5---1,490,0,06 Apr 2020,0,535,492,535,45,2827900,1470576900,861,121.8,540,102900,535,54200,5342098939,5342098939,5342098939,743000,206500,0,0,0
618,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,695,0,06 Apr 2020,0,690,650,685,-10,1200,787500,4,97.2,695,43000,655,200,367340000,367340000,367340000,0,0,0,0,0
619,TCID,Mandom Indonesia Tbk.,--U5---1,9200,0,06 Apr 2020,0,9275,9275,9275,75,100,927500,1,909.7,9300,2600,9075,100,201066667,201066667,201066667,0,0,0,0,0
620,TCPI,Transcoal Pacific Tbk.,--U7---2,4830,0,06 Apr 2020,0,5050,4840,4990,160,10189400,49925970500,10764,3615.9,4990,23400,4980,100,5000000000,5000000000,5000000000,45900,369200,0,0,0
621,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,166,0,06 Apr 2020,0,178,155,160,-6,265100,41986100,96,70.2,160,1345300,158,1200,10485050500,10485050500,10485050500,0,15500,0,0,0
622,TEBE,Dana Brata Luhur Tbk.,--M7---2,1630,0,06 Apr 2020,0,1630,1630,1630,0,53000,86390000,30,148.9,1635,3700,1630,200,1285000000,1285000000,1285000000,0,0,0,0,0
623,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,135,0,06 Apr 2020,0,143,135,141,6,67183400,9390606300,2732,45.5,142,879300,141,1513700,7302194889,7302194889,7302194889,1925300,845200,0,0,0
624,TFAS,Telefast Indonesia Tbk.,--U9---2,175,0,06 Apr 2020,0,190,179,184,9,272000,48936300,32,102.2,184,500,181,1200,1666666500,416666500,1666666500,0,0,0,0,0
625,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,232,0,06 Apr 2020,0,220,220,220,-12,100,22000,1,49.9,272,100,224,6600,4823076400,4823076400,4823076400,0,0,0,0,0
626,TGKA,Tigaraksa Satria Tbk.,--U9---2,5025,0,06 Apr 2020,0,0,0,5025,0,0,0,0,4129.3,5500,100,5100,100,918492750,918492750,918492750,0,0,0,0,0
627,TGRA,Terregra Asia Energy Tbk.,--U7---1,65,0,06 Apr 2020,0,65,62,65,0,398500,25478000,64,32.5,66,22700,65,69900,2750000000,2750000000,2750000000,0,0,0,0,0
628,TIFA,Tifa Finance Tbk.,--U8---2,188,0,06 Apr 2020,0,188,188,188,0,10000,1880000,1,94.0,188,60000,187,10000,1079700000,1079700000,1079700000,0,0,0,0,0
629,TINS,Timah Tbk.,--M2K--1,448,0,06 Apr 2020,0,515,452,515,67,43706700,21275017100,4086,263.2,515,597800,510,218300,7447753454,7447753454,7447753454,1347000,2045700,1100000,1023000000,1
630,TIRA,Tira Austenite Tbk,--U9---2,290,0,06 Apr 2020,0,290,290,290,0,1000,290000,1,130.2,270,8700,0,0,588000000,588000000,588000000,0,0,0,0,0
631,TIRT,Tirta Mahakam Resources Tbk,--U3---1,57,0,06 Apr 2020,0,57,57,57,0,18100,1031700,2,26.1,57,72700,55,218000,1011774750,1011774750,1011774750,0,0,0,0,0
632,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4780,0,06 Apr 2020,0,5300,4850,5225,445,8822300,44886690500,5770,323.1,5225,6700,5200,55100,3113223570,3113223570,3113223570,1720400,549600,0,0,0
633,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3200,0,06 Apr 2020,0,3330,3180,3330,130,115495000,375771254000,13026,1750.0,3330,1239000,3320,18000,99062216600,99062216600,99062216600,60708000,77851800,80163292,242944475400,11
634,TMAS,Temas Tbk.,--M7---1,99,0,06 Apr 2020,0,109,93,98,-1,11433200,1130097600,538,225.4,99,244200,97,251800,5705150000,5705150000,5705150000,0,0,0,0,0
635,TMPO,Tempo Intimedia Tbk.,--U9---2,159,0,06 Apr 2020,0,169,149,149,-10,200,31800,2,51.8,158,100,148,300,1058333250,1058333250,1058333250,0,0,0,0,0
636,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,230,0,06 Apr 2020,0,282,214,230,0,22900,4972400,25,153.3,228,2500,214,500,421640000,421640000,421640000,0,0,0,0,0
637,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,366,0,06 Apr 2020,0,370,342,350,-16,54100,18780000,18,73.9,350,500000,342,1400,8049964000,8049964000,8049964000,0,0,11000000,5016000000,1
638,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,06 Apr 2020,0,50,50,50,0,436200,21810000,877,80.5,50,6618700,0,0,33330000000,33330000000,33330000000,431300,0,877100,43855000,1
639,TOTL,Total Bangun Persada Tbk.,--M6---1,300,0,06 Apr 2020,0,312,300,306,6,2889800,879104600,376,110.0,306,17800,304,40900,3410000000,3410000000,3410000000,2041600,0,0,0,0
640,TOTO,Surya Toto Indonesia Tbk.,--U3---2,191,0,06 Apr 2020,0,212,200,212,21,13400,2838400,13,687.7,222,27800,212,200,10320000000,10320000000,10320000000,200,0,0,0,0
641,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,660,0,06 Apr 2020,0,720,650,715,55,159416100,108462549500,5435,3405.9,715,1866100,710,138300,51014625000,51014625000,51014625000,49173900,22547500,45000000,30780000000,1
642,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6850,0,06 Apr 2020,0,7400,6750,7300,450,9408200,67547660000,2609,1688.2,7300,54900,7275,3000,17833520260,17833520260,17833520260,984200,492700,0,0,0
643,TPMA,Trans Power Marine Tbk.,--U7---2,298,0,06 Apr 2020,0,298,294,298,0,1200,353400,4,129.6,298,88300,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
644,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,06 Apr 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
645,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,06 Apr 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
646,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,128,0,06 Apr 2020,0,130,130,130,2,100,13000,1,131.0,127,12700,0,0,7109300000,7109300000,7109300000,0,0,0,0,0
647,TRIN,Perintis Triniti Properti Tbk.,--U6---2,208,0,06 Apr 2020,0,208,200,204,-4,15528200,3164667800,252,102.0,206,426200,204,10000,4373333400,3928833400,4373333400,0,0,0,0,0
648,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,06 Apr 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
649,TRIS,Trisula International Tbk.,--U4---2,274,0,06 Apr 2020,0,272,256,256,-18,16400,4412400,6,85.3,274,835500,260,200,3141443806,3141443806,3142763406,0,0,0,0,0
650,TRST,Trias Sentosa Tbk.,--U3---1,360,0,06 Apr 2020,0,360,360,360,0,3000,1080000,2,214.7,398,50000,352,10000,2808000000,2808000000,2808000000,0,0,18367872,8107431832,16
651,TRUK,Guna Timur Raya Tbk.,--U7---2,84,0,06 Apr 2020,0,85,83,85,1,676300,57045500,41,37.0,86,135400,85,13600,435000000,435000000,435000000,0,0,0,0,0
652,TRUS,Trust Finance Indonesia Tbk,--U8---2,360,0,06 Apr 2020,0,0,0,360,0,0,0,0,423.5,336,7200,0,0,800000000,800000000,800000000,0,0,0,0,0
653,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1100,0,06 Apr 2020,0,1150,1100,1130,30,18300,20856000,37,201.6,1140,29100,1130,3900,4500000000,4500000000,4500000000,0,4000,0,0,0
654,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3240,0,06 Apr 2020,0,3190,3030,3190,-50,7000,21770000,12,82.9,3230,13000,3040,200,1777777800,1776544000,1777777800,0,3400,0,0,0
655,TURI,Tunas Ridean Tbk.,--U9---1,1330,0,06 Apr 2020,0,0,0,1330,0,0,0,0,2955.6,1280,72000,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
656,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1190,0,06 Apr 2020,0,1240,1175,1185,-5,533200,643397500,428,79.0,1190,1700,1185,30000,4156572300,4156572300,4156572300,312400,33700,0,0,0
657,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1370,0,06 Apr 2020,0,1450,1370,1390,20,607200,858509500,421,2695.1,1390,266600,1380,30200,11553528000,11553528000,11553528000,242400,0,1004718,1507077000,7
658,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2600,0,06 Apr 2020,0,2600,2600,2600,0,2000,5200000,4,96.3,2900,300,2630,100,383331363,383331363,383331363,0,0,0,0,0
659,UNIT,Nusantara Inti Corpora Tbk,--U4---2,145,0,06 Apr 2020,0,147,144,147,2,17700,2601400,8,3.6,164,2800,147,3400,75422200,75422200,75422200,0,0,0,0,0
660,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,51,0,06 Apr 2020,0,56,50,52,1,1226100,61687600,67,2.5,52,12100,50,822800,2500162344,2500162344,2500162344,2600,0,0,0,0
661,UNTR,United Tractors Tbk.,--M9BX-1,17150,0,06 Apr 2020,0,18100,17250,18000,850,3779900,67120980000,3746,21428.6,18000,139600,17975,200,3730135136,3730135136,3730135136,2109200,1016800,45,762750,1
662,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7100,0,06 Apr 2020,0,7300,7100,7300,200,8882300,63991717500,6268,186892.0,7300,361900,7275,1500,38150000000,38150000000,38150000000,1663400,3832500,5929634,42076808300,42
663,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1790,0,06 Apr 2020,0,1790,1785,1785,-5,159400,285296500,19,148.8,1785,800,1780,2400,3232122588,3232122588,3232122588,0,0,0,0,0
664,VICO,Victoria Investama Tbk.,--U8---1,107,0,06 Apr 2020,0,107,100,104,-3,15200,1525900,11,83.2,104,4800,103,1000,9150094680,9150094680,9150094680,0,0,0,0,0
665,VINS,Victoria Insurance Tbk.,--U8---2,109,0,06 Apr 2020,0,110,102,102,-7,138000,14141800,25,97.1,108,2900,102,204300,1456606201,1456606201,1456606201,0,0,130300000,12443650000,3
666,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,06 Apr 2020,0,50,50,50,0,45200,2260000,7,16.7,50,83265000,0,0,16464270400,16464270400,16464270400,0,0,151250000,7501250000,2
667,VOKS,Voksel Electric Tbk.,--U4---1,260,0,06 Apr 2020,0,266,256,266,6,49500,12892600,29,117.7,268,100,266,34300,4155602595,4155602595,4155602595,0,0,0,0,0
668,VRNA,Verena Multi Finance Tbk.,--U8---2,130,0,06 Apr 2020,0,140,140,140,10,100,14000,1,141.3,130,23700,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
669,WAPO,Wahana Pronatural Tbk.,--U9---2,70,0,06 Apr 2020,0,85,67,80,10,17300,1420700,8,45.7,80,48000,74,5000,1240923111,1240923111,1240923111,0,0,0,0,0
670,WEGE,Wijaya Karya Bangunan Gedung Tbk.,CDM6K--1,173,0,06 Apr 2020,0,202,175,194,21,153680300,29111720700,6183,66.9,194,4627700,193,3158100,9572000000,9572000000,9572000000,3847100,10537100,639000,106713000,1
671,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,85,0,06 Apr 2020,0,89,85,89,4,1051500,92258800,149,38.9,89,9200,88,1500,886411265,886411265,886411265,0,0,0,0,0
672,WICO,Wicaksana Overseas International Tbk.,--U9---2,590,0,06 Apr 2020,0,0,0,590,0,0,0,0,30.5,550,3200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
673,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,108,0,06 Apr 2020,0,116,106,112,4,3970300,441421000,401,17.2,113,7400,112,39900,2099873760,2099873760,2099873760,0,0,0,0,0
674,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,910,0,06 Apr 2020,0,1135,915,1135,225,96749300,101344992000,10373,291.7,0,0,1135,4485000,8969951372,8969951372,8969951373,6926800,7284200,600000,645600000,1
