No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,08 Jul 2020,0,54,51,52,-2,49600,2556600,22,38.5,53,100,52,81000,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061-----L--------,1170,0,08 Jul 2020,0,1200,1090,1145,-25,20200,23173000,31,70.0,1145,2500,1100,100,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-113000000061-----L--------,5500,0,08 Jul 2020,0,5625,5300,5350,-150,21800,117782500,130,869.9,5375,200,5325,1400,8318823600,8318823600,8318823600,10700,1500,48,261600,1
515,POLU,Golden Flower Tbk.,--U-213500000043--------------,805,0,08 Jul 2020,0,0,0,805,0,0,0,0,279.5,960,100,810,1000,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,08 Jul 2020,0,50,50,50,0,102100,5105000,3,0.4,50,1145600,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,08 Jul 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,540,0,08 Jul 2020,0,540,540,540,0,100,54000,1,100.9,540,2100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,08 Jul 2020,0,50,50,50,0,6600,330000,5,33.3,50,19360200,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,605,0,08 Jul 2020,0,605,600,605,0,2482200,1500077500,388,40.3,605,403300,600,1412100,16087156000,16087156000,16087156000,1243400,20000,0,0,0
521,PPRE,PP Presisi Tbk.,--U-113500000075--------------,197,0,08 Jul 2020,0,202,196,199,2,10270400,2036536000,2076,46.3,200,2667900,199,4500,10224271000,10224271000,10224271000,167300,600,825400,162603800,1
522,PPRO,PP Properti Tbk.,XDU-18A540000061--------------,50,0,08 Jul 2020,0,50,50,50,0,3795300,189765000,272,108.1,50,61216300,0,0,61675671883,61675671883,61675671883,0,33000,53,2650,1
523,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042-----L--------,119,0,08 Jul 2020,0,119,112,114,-5,38700,4371900,18,64.2,118,900,113,2000,701043478,701043478,701043478,0,0,0,0,0
524,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3260,0,08 Jul 2020,0,3350,3200,3340,80,55800,183387000,44,51.4,3330,2000,3300,15500,937500000,937500000,937500000,4100,34500,0,0,0
525,PRIM,Royal Prima Tbk.,--U-213500000096--------------,298,0,08 Jul 2020,0,300,286,286,-12,13200,3832800,14,57.2,290,87800,286,3500,3393432705,3393432705,3393432705,0,0,0,0,0
526,PSAB,J Resources Asia Pasifik Tbk.,--M-210500000023--------------,178,0,08 Jul 2020,0,185,180,182,4,20182100,3696479700,1429,590.5,183,85500,182,120300,26460000000,26460000000,26460000000,101800,0,0,0,0
527,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,114,0,08 Jul 2020,0,113,113,113,-1,100,11300,1,11.3,123,700,115,100,1440000000,1440000000,1440000000,0,0,0,0,0
528,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,103,0,08 Jul 2020,0,106,103,103,0,301500,31528000,18,98.1,105,9600,103,24400,18850000000,9450000000,18850000000,1400,0,0,0,0
529,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,08 Jul 2020,0,0,0,50,0,0,0,0,59.5,50,33621400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
530,PSSI,Pelita Samudera Shipping Tbk.,XDU-113000000074--------------,163,0,08 Jul 2020,0,167,161,163,0,25800,4169700,17,120.7,167,65200,163,2100,5417063153,5417063153,5417063153,0,0,0,0,0
531,PTBA,Bukit Asam Tbk.,XDM-1XDPX1000021--------------,2050,0,08 Jul 2020,0,2100,2040,2080,30,57910300,120353482000,8486,1808.7,2090,2529600,2080,1111400,11520659250,11520659250,11520659250,4098000,7240200,2428020,5052976700,4
532,PTIS,Indo Straits Tbk.,--U-110000000074--------------,178,0,08 Jul 2020,0,188,188,188,10,100,18800,1,19.8,188,1100,178,300,550165300,550165300,550165300,0,0,0,0,0
533,PTPP,PP (Persero) Tbk.,XDM-1SDLV1000062--------------,990,0,08 Jul 2020,0,1020,990,1005,15,67541700,67970366000,5115,188.9,1010,1234400,1005,1243400,6199897354,6199897354,6199897354,1058200,879800,300000,294500000,3
534,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1075,0,08 Jul 2020,0,1085,1075,1075,0,1484200,1603774500,279,165.4,1075,400,1070,38900,878187500,175637500,878187500,54200,0,0,0,0
535,PTRO,Petrosea Tbk.,--M-113500000021--------------,1375,0,08 Jul 2020,0,1410,1375,1410,35,1093600,1531553500,312,1128.0,1415,14600,1410,39400,1008605000,1008605000,1008605000,0,0,0,0,0
536,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,187,0,08 Jul 2020,0,190,179,188,1,1070500,201726900,159,97.2,189,238900,188,99300,5314344000,5314344000,5314344000,0,0,0,0,0
537,PTSP,Pioneerindo Gourmet International Tbk.,--U-213500000094--------------,3250,0,08 Jul 2020,0,0,0,3250,0,0,0,0,254.9,3500,5800,0,0,220808000,220808000,220808000,0,0,0,0,0
538,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,242,0,08 Jul 2020,0,0,0,242,0,0,0,0,30.2,246,100,240,500,329560000,329560000,329560000,0,0,0,0,0
539,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,114,0,08 Jul 2020,0,145,114,141,27,202529100,27453840200,28043,134.3,141,1959200,140,621300,5301463280,2300000000,5301463280,11838800,6875600,8204600,1189667000,5
540,PURE,Trinitan Metals and Minerals Tbk.,--U-110000000033-----L--------,110,0,08 Jul 2020,0,115,110,111,1,3554600,398263700,396,37.0,111,233900,110,254000,1333333500,332378500,1333333500,0,236400,0,0,0
541,PWON,Pakuwon Jati Tbk.,--M-1U3PM1000061--------------,412,0,08 Jul 2020,0,422,412,420,8,105475200,44159405400,5258,1619.2,420,6384600,418,5656500,48159602400,48159602400,48159602400,26339200,8298000,4459041,1857078974,8
542,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,630,0,08 Jul 2020,0,635,625,635,5,76400,47901000,36,622.3,635,9200,625,45400,535080000,535080000,535080000,0,25600,0,0,0
543,PZZA,Sarimelati Kencana Tbk.,XDU-113500000094--------------,670,0,08 Jul 2020,0,695,670,685,15,3864900,2647707500,942,62.3,685,80100,680,561800,3021875000,3021875000,3021875000,0,131000,0,0,0
544,RAJA,Rukun Raharja Tbk.,XDM-113000000071--------------,111,0,08 Jul 2020,0,114,110,111,0,4842700,542087600,432,381.3,111,726600,110,719500,4227082500,4227082500,4227082500,35300,0,0,0,0
545,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,575,0,08 Jul 2020,0,595,570,575,0,23605000,13673963000,2695,359.4,575,2644800,570,1750200,7096000000,7096000000,7096000000,16214800,7328700,0,0,0
546,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,428,0,08 Jul 2020,0,440,414,424,-4,131300,56036600,18,84.8,424,14000,414,15600,1564487500,1564487500,1564487500,100,0,0,0,0
547,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,08 Jul 2020,0,50,50,50,0,500,25000,1,16.0,50,4395000,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
548,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,4950,0,08 Jul 2020,0,0,0,4950,0,0,0,0,260.8,5350,1700,4950,5000,268800000,268800000,268800000,0,0,0,0,0
549,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,54,0,08 Jul 2020,0,54,51,52,-2,144717300,7499136900,1623,52.0,52,7304300,51,8309000,6632640000,2500000000,6632640000,50500000,27954200,0,0,0
550,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,312,0,08 Jul 2020,0,0,0,312,0,0,0,0,144.0,308,8600,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
551,RICY,Ricky Putra Globalindo Tbk,--U-113000000043--------------,96,0,08 Jul 2020,0,95,95,95,-1,2300,218500,5,15.1,95,54400,94,1100,641717510,641717510,641717510,0,0,0,0,0
552,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,208,0,08 Jul 2020,0,224,204,216,8,10300,2119200,11,88.5,216,400,204,10000,609130000,609130000,609130000,0,0,0,0,0
553,RIMO,Rimo International Lestari Tbk,--U-213500000061-----L--------,50,0,08 Jul 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
554,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,472,0,08 Jul 2020,0,476,472,476,4,467800,221068000,242,292.0,476,5800,474,200,9950000000,9950000000,9950000000,0,2100,50,23600,1
555,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,226,0,08 Jul 2020,0,246,234,234,8,2500,594000,11,1831.0,234,5200,226,1400,36401136250,36401136250,36401136250,0,0,0,0,0
556,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,08 Jul 2020,0,50,50,50,0,27800,1390000,3,79.8,51,57400,50,128800,13592128209,13592128209,13592128209,0,0,0,0,0
557,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,184,0,08 Jul 2020,0,0,0,184,0,0,0,0,184.0,184,18700,172,15500,1250000000,250000000,1250000000,0,0,0,0,0
558,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1195,0,08 Jul 2020,0,1215,1185,1195,0,1038700,1244033500,430,468.6,1195,383400,1190,43200,6186488888,6186488888,6186488888,242000,33600,0,0,0
559,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,165,0,08 Jul 2020,0,174,172,174,9,1000,173800,2,69.6,173,21100,166,100,770000000,770000000,770000000,0,0,0,0,0
560,SAFE,Steady Safe Tbk,--U-210000000074---E----------,185,0,08 Jul 2020,0,187,185,187,2,286900,53376200,35,18.8,189,500,180,101800,615145012,615145012,615145012,0,0,0,0,0
561,SAME,Sarana Meditama Metropolitan Tbk.,--M-213500000096--------------,76,0,08 Jul 2020,0,78,71,75,-1,3682800,277129300,184,93.8,76,399900,75,16800,5900000000,5900000000,5900000000,2151800,0,0,0,0
562,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113000000034--------------,370,0,08 Jul 2020,0,388,350,386,16,23600,8644200,29,321.7,386,4300,372,100,5125000000,752360600,5125000000,0,0,0,0,0
563,SAPX,Satria Antaran Prima Tbk.,--U-213000000074--------------,1875,0,08 Jul 2020,0,0,0,1875,0,0,0,0,750.0,1900,37000,0,0,833333300,830113500,833333300,0,0,0,0,0
564,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,08 Jul 2020,0,0,0,50,0,0,0,0,42.7,50,617800,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
565,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,102,0,08 Jul 2020,0,103,99,102,0,6731900,680757500,395,97.1,102,166600,101,28700,2125000000,425050000,2125000000,0,0,0,0,0
566,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-113500000045--------------,9300,0,08 Jul 2020,0,9300,9225,9300,0,2000,18585000,9,6000.0,9300,1500,9225,200,205583400,205583400,205583400,0,0,0,0,0
567,SCMA,Surya Citra Media Tbk.,--M-1S75M0000095--------------,1245,0,08 Jul 2020,0,1265,1240,1240,-5,21432700,26763365000,1168,561.0,1240,392400,1235,407700,14774672301,14774672301,14774672301,1576400,1888000,5398449,6667062680,5
568,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,08 Jul 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
569,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50,0,08 Jul 2020,0,0,0,50,0,0,0,0,27.5,50,3350200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
570,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,116,0,08 Jul 2020,0,119,109,116,0,929700,105629500,147,77.4,115,37300,113,3700,1274000000,1274000000,1274000000,0,0,0,0,0
571,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,760,0,08 Jul 2020,0,760,760,760,0,1100,836000,2,850.1,760,1200,750,2000,6515116991,6515116991,6515116991,0,0,0,0,0
572,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,995,0,08 Jul 2020,0,995,990,990,-5,28900,28612500,2,526.6,990,100,0,0,1359934021,509934021,1359934021,0,0,0,0,0
573,SGRO,Sampoerna Agro Tbk.,--U-110500000012--------------,2000,0,08 Jul 2020,0,2000,1990,2000,0,128800,257149000,47,85.5,2000,785900,1995,2300,1890000000,1890000000,1890000000,31300,0,0,0,0
574,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3650,0,08 Jul 2020,0,0,0,3650,0,0,0,0,169.6,3650,100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
575,SHIP,Sillo Maritime Perdana Tbk.,--U-210500000074--------------,600,0,08 Jul 2020,0,600,575,600,0,706900,417975500,136,428.6,600,244600,595,70700,2719790000,2500000000,2719790000,0,0,0,0,0
576,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5F2000053--------------,1230,0,08 Jul 2020,0,1245,1220,1225,-5,11550200,14190218500,3361,211.2,1230,3502500,1225,2252400,15000000000,15000000000,15000000000,7139000,1640900,4137900,5082841200,3
577,SILO,Siloam International Hospitals Tbk.,--M-183580000096--------------,5100,0,08 Jul 2020,0,5225,5125,5125,25,82000,421925000,92,58.2,5150,6800,5125,28000,1625765625,1625765625,1625765625,38300,42000,0,0,0
578,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,08 Jul 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
579,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,268,0,08 Jul 2020,0,272,266,272,4,3290200,887564200,408,24.7,272,411800,270,508900,15816310000,15816310000,15816310000,205400,0,0,0,0
580,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,540,0,08 Jul 2020,0,590,550,560,20,5100,2844000,9,518.5,555,1800,550,9300,451118050,451118050,451118050,0,700,0,0,0
581,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1100,0,08 Jul 2020,0,1100,1100,1100,0,400,440000,1,1.2,1100,100,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
582,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,300,0,08 Jul 2020,0,282,280,282,-18,200,56200,2,245.2,340,100,282,2400,1726003217,1726003217,1726003218,0,0,0,0,0
583,SKLT,Sekar Laut Tbk.,CDU-213500000051--------------,1610,0,08 Jul 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1505,300,690740500,690740500,690740500,0,0,0,0,0
584,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,560,0,08 Jul 2020,0,610,560,570,10,400700,239236500,107,81.4,590,3500,580,10000,1500000000,1498800000,1500000000,0,0,0,0,0
585,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-213000000093-----L--------,51,0,08 Jul 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
586,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5250,0,08 Jul 2020,0,5375,5175,5250,0,364800,1922730000,127,4565.2,5325,200,5250,200,2000000000,520000000,2000000000,0,0,0,0,0
587,SMAR,Smart Tbk.,--U-213500000012--------------,2980,0,08 Jul 2020,0,2990,2990,2990,10,500,1495000,2,987.9,3090,200,2990,200,2872193366,2872193366,2872193366,0,0,0,0,0
588,SMBR,Semen Baturaja (Persero) Tbk.,--M-183F40000031--------------,310,0,08 Jul 2020,0,316,308,312,2,5012800,1569711800,614,55.7,312,466600,310,568800,9932534336,9932534336,9932534336,207700,58400,0,0,0
589,SMCB,Solusi Bangun Indonesia Tbk.,--U-180500000031--------------,1035,0,08 Jul 2020,0,1080,1035,1065,30,113500,120982000,74,1286.2,1070,2500,1065,60000,7662900000,7662900000,7662900000,0,0,0,0,0
590,SMDM,Suryamas Dutamakmur Tbk.,--U-210000000061--------------,90,0,08 Jul 2020,0,105,85,88,-2,6900,674800,8,11.1,100,35700,88,7900,4772138237,4772138237,4772138237,0,0,0,0,0
591,SMDR,Samudera Indonesia  Tbk.,CDU-113000000074--------------,220,0,08 Jul 2020,0,226,216,222,2,1302100,285828400,249,890.9,224,35400,222,145800,3275120000,3275120000,3275120000,2000,0,0,0,0
592,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9675,0,08 Jul 2020,0,9800,9600,9725,50,3362400,32674397500,1303,3384.0,9750,1400,9725,107400,5931520000,5931520000,5931520000,2429300,163000,1931646,18790581250,4
593,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,162,0,08 Jul 2020,0,165,164,165,3,800,131600,4,85.5,165,200,164,2800,3400000005,3400000005,3400000005,0,0,0,0,0
594,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,15300,0,08 Jul 2020,0,17200,15600,17200,1900,8600,139930000,38,1282.2,17400,100,17100,100,6367664717,6367664717,6367664717,100,0,0,0,0
595,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,70,0,08 Jul 2020,0,74,66,70,0,234200,16026600,46,163.8,71,55100,70,14100,3150000000,3150000000,3150000000,0,0,0,0,0
596,SMRA,Summarecon Agung Tbk.,--M-183RM0000061--------------,595,0,08 Jul 2020,0,620,585,615,20,45920700,27945398500,2757,1010.5,615,1162300,610,2376800,14426781680,14426781680,14426781680,19011500,297100,41,24600,1
597,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,08 Jul 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
598,SMSM,Selamat Sempurna Tbk.,--U-187EF2000042--------------,1140,0,08 Jul 2020,0,1135,1085,1105,-35,4726500,5236048000,1828,2951.5,1110,2800,1105,7100,5758675440,5758675440,5758675440,525500,595300,0,0,0
599,SOCI,Soechi Lines Tbk.,--M-110500000074--------------,123,0,08 Jul 2020,0,124,122,123,0,5789200,711797000,285,22.4,124,1284100,123,183000,7059000000,7059000000,7059000000,0,91900,0,0,0
600,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,110,0,08 Jul 2020,0,121,114,114,4,59449400,7024020300,4073,114.0,115,6600,114,941800,1650000000,400000000,0,780000,865400,0,0,0
601,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,08 Jul 2020,0,0,0,6000,0,0,0,0,581.8,6300,800,0,0,331200000,331200000,331200000,0,0,0,0,0
602,SOSS,Shield On Service Tbk.,--U-213000000099--------------,398,0,08 Jul 2020,0,420,372,390,-8,91500,34713200,35,141.3,390,58000,374,5700,656074505,656074505,656074505,0,0,0,0,0
603,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,204,0,08 Jul 2020,0,224,197,200,-4,800,161900,6,121.2,200,5300,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
604,SPMA,Suparma Tbk.,--U-113000000038--------------,258,0,08 Jul 2020,0,260,250,260,2,17700,4527800,9,116.6,260,2900,250,37200,2114570958,2114570958,2114570958,0,0,0,0,0
605,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,494,0,08 Jul 2020,0,500,494,496,2,111800,55234200,61,42.8,496,51900,494,1000,2700000000,2700000000,2700000000,0,0,0,0,0
606,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E--S-------,185,0,08 Jul 2020,0,187,180,184,-1,1974600,364899900,209,104.6,185,115600,184,300,15537591429,15537591429,15537591429,0,0,10600,1929200,1
607,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,133,0,08 Jul 2020,0,131,126,131,-2,133000,16923600,25,139.8,132,16900,130,6000,12000705445,12000705445,12000705445,0,0,0,0,0
608,SRIL,Sri Rejeki Isman Tbk.,--M-1H0E91000043--------------,195,0,08 Jul 2020,0,198,193,197,2,34222400,6710278300,2117,82.1,197,496700,196,468100,20452176844,20452176844,20452176844,816800,5812100,0,0,0
609,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,58,0,08 Jul 2020,0,62,56,58,0,11638300,691225200,570,10.6,59,104900,58,190000,6020000000,6020000000,6020000000,3000000,0,10000000,540000000,1
610,SRTG,Saratoga Investama Sedaya Tbk.,XDU-210500000098--------------,2710,0,08 Jul 2020,0,2710,2700,2700,-10,46000,124354000,49,49.1,2710,400,2700,28000,2712967000,2712967000,2712967000,19600,0,0,0,0
611,SSIA,Surya Semesta Internusa Tbk.,--M-187592000062--------------,392,0,08 Jul 2020,0,394,388,392,0,28310600,11054886800,1456,160.8,392,9656800,390,190900,4705249440,4705249440,4705249440,29200,341100,0,0,0
612,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800,0,08 Jul 2020,0,805,790,800,0,1810200,1446524000,158,119.4,800,74100,795,150100,9525000000,9525000000,9525000000,0,0,29350000,24947500000,1
613,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,675,0,08 Jul 2020,0,0,0,675,0,0,0,0,158.8,635,1000,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
614,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,140,0,08 Jul 2020,0,137,131,134,-6,515200,67981400,37,131.4,134,13400,131,20000,4800000602,4800000602,4800000602,0,0,4000000,560000000,1
615,STTP,Siantar Top Tbk.,--U-213500000051--------------,8750,0,08 Jul 2020,0,0,0,8750,0,0,0,0,5170.5,8750,1100,8150,100,1310000000,1310000000,1310000000,0,0,0,0,0
616,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,08 Jul 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
617,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,08 Jul 2020,0,50,50,50,0,425500,21275000,4,0.7,50,11436900,0,0,3986916802,3986916802,3986916802,0,200000,0,0,0
618,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4850,0,08 Jul 2020,0,0,0,4850,0,0,0,0,149.0,4850,500,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
619,SURE,Super Energy Tbk.,--U-210500000022--------------,2930,0,08 Jul 2020,0,0,0,2930,0,0,0,0,1890.3,2930,1400,2920,200,1497576771,1497576771,1497576771,0,0,0,0,0
620,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,97,0,08 Jul 2020,0,100,93,95,-2,2012300,193229900,197,59.4,95,4200,94,25200,3019200000,3019200000,3019200000,130000,0,0,0,0
621,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,266,0,08 Jul 2020,0,248,248,248,-18,1900,471200,5,62.8,260,400,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
622,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,150,0,08 Jul 2020,0,159,150,155,5,18700,2807500,9,88.6,155,5000,150,1200,1000000000,200000000,1000000000,0,0,0,0,0
623,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,62,0,08 Jul 2020,0,63,60,61,-1,4846700,296528600,313,557.3,62,504100,61,447800,37500000000,37500000000,37500000000,9200,0,0,0,0
624,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,198,0,08 Jul 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
625,TAXI,Express Transindo Utama Tbk.,--U-110000000074--ME----------,50,0,08 Jul 2020,0,50,50,50,0,1200,60000,3,8.9,50,118390600,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
626,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1110,0,08 Jul 2020,0,1130,1100,1125,15,38725600,43320780000,2045,277.8,1125,607000,1120,43200,22656999445,22656999445,22656999445,578200,1867400,24872109,32040284046,27
627,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,575,0,08 Jul 2020,0,585,575,580,5,1014700,588412500,167,132.1,585,328300,580,343700,5342098939,5342098939,5342098939,24700,37100,0,0,0
628,TBMS,Tembaga Mulia Semanan Tbk.,XDU-213000000033--------------,660,0,08 Jul 2020,0,0,0,660,0,0,0,0,93.6,695,800,660,2000,367340000,367340000,367340000,0,0,0,0,0
629,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,7500,0,08 Jul 2020,0,7500,7400,7400,-100,16200,119910000,23,725.8,7400,3600,7375,400,201066667,201066667,201066667,0,1000,0,0,0
630,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4050,0,08 Jul 2020,0,4140,4020,4130,80,10190800,41739259000,10867,2992.8,4140,18300,4130,44900,5000000000,5000000000,5000000000,541500,688900,0,0,0
631,TDPM,Tridomain Performance Materials Tbk.,--M-183540000034--------------,92,0,08 Jul 2020,0,93,91,93,1,2691300,248041700,204,40.8,93,350600,92,221900,10485050500,10485050500,10485050500,0,23700,0,0,0
632,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1465,0,08 Jul 2020,0,1830,1365,1390,-75,3600,5790000,18,126.9,1500,50000,1400,20000,1285000000,1285000000,1285000000,800,800,0,0,0
633,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,170,0,08 Jul 2020,0,172,159,159,-11,4261500,686402300,870,99.4,159,4274800,0,0,1256300000,1256300000,1256300000,0,10800,0,0,0
634,TELE,Tiphone Mobile Indonesia Tbk.,--U-183E00000093-----L--------,121,0,08 Jul 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
635,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,165,0,08 Jul 2020,0,172,163,163,-2,14000,2286100,12,90.6,169,400,163,4900,1666666500,416666500,1666666500,0,0,0,0,0
636,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,358,0,08 Jul 2020,0,0,0,358,0,0,0,0,81.1,0,0,340,10000,4823076400,4823076400,4823076400,0,0,0,0,0
637,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,6400,0,08 Jul 2020,0,6450,6450,6450,50,2500,16125000,2,5300.4,7500,200,6450,500,918492750,918492750,918492750,0,0,0,0,0
638,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,70,0,08 Jul 2020,0,75,68,70,0,7858500,567513600,730,35.0,71,703900,70,277700,2750000000,2750000000,2750000000,400000,400000,0,0,0
639,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,274,0,08 Jul 2020,0,294,270,272,-2,823100,227033600,109,136.0,272,19700,270,20700,1079700000,1079700000,1079700000,0,40000,0,0,0
