No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
534,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,212,0,10 Jan 2020,0,222,212,222,10,15600,3363200,30,91.0,220,2000,216,1000,609130000,609130000,609130000,0,0,0,0,0
535,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,10 Jan 2020,0,50,50,50,0,2000,100000,2,27.5,50,397972200,0,0,45080600000,45080600000,45080600000,0,0,11000000,297000000,1
536,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,550,0,10 Jan 2020,0,550,540,540,-10,953500,518493500,104,331.3,540,8000,535,22800,9950000000,9950000000,9950000000,0,0,0,0,0
537,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,312,0,10 Jan 2020,0,0,0,312,0,0,0,0,2441.3,344,3000,312,100000,36401136250,36401136250,36401136250,0,0,0,0,0
538,RODA,Pikko Land Development Tbk.,--U6---2,51,0,10 Jan 2020,0,51,50,51,0,17567400,880742100,164,81.4,51,3404000,50,226100,13592128209,13592128209,13592128209,0,0,1246400,56088000,1
539,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1305,0,10 Jan 2020,0,1305,1295,1300,-5,1903300,2479372500,96,509.8,1305,174800,1300,742300,6186488888,6186488888,6186644444,1052900,824000,0,0,0
540,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,236,0,10 Jan 2020,0,234,232,232,-4,38800,9002800,6,92.8,240,500,232,11400,770000000,770000000,770000000,0,0,0,0,0
541,SAFE,Steady Safe Tbk,--U7---2,212,0,10 Jan 2020,0,216,212,216,4,529100,113426400,113,21.7,216,53500,212,10000,615145012,615145012,615145012,96500,0,0,0,0
542,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,232,0,10 Jan 2020,0,242,230,230,-2,98500,22709400,8,287.5,238,10000,230,33500,5900000000,5900000000,5900000000,93400,50000,0,0,0
543,SAPX,Satria Antaran Prima Tbk.,--U7---2,830,0,10 Jan 2020,0,0,0,830,0,0,0,0,332.0,935,23100,635,100,833333300,830113500,833333300,0,0,0,0,0
544,SATU,Kota Satu Properti Tbk.,--U6---2,61,0,10 Jan 2020,0,64,53,59,-2,398400,22820600,94,50.4,59,12500,58,300,1250000000,1250000000,1250000000,0,0,0,0,0
545,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,10 Jan 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
546,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,10 Jan 2020,0,9175,9000,9175,0,1500,13710000,4,5919.4,9175,9600,9000,100,205583400,205583400,205583400,0,0,0,0,0
547,SCMA,Surya Citra Media Tbk.,--S9XXO1,1490,1525,10 Jan 2020,1525,1525,1485,1495,5,25172300,37696128000,4350,676.3,1500,153600,1495,689400,14774672301,14774672301,14774672301,6133500,11284500,3700082,5530072590,4
548,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,10 Jan 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
549,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,10 Jan 2020,0,50,50,50,0,200500,10025000,7,27.5,50,3854600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
550,SDPC,Millennium Pharmacon International Tbk.,--U9---1,131,0,10 Jan 2020,0,141,125,128,-3,1674800,223760000,435,85.4,130,2800,128,3800,1274000000,1274000000,1274000000,0,0,0,0,0
551,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,10 Jan 2020,0,850,850,850,0,100,85000,1,950.7,850,294300,820,1500,6515116991,6515116991,6515116991,0,0,0,0,0
552,SFAN,Surya Fajar Capital Tbk.,--U9---2,1020,0,10 Jan 2020,0,1020,1015,1020,0,4000,4061000,7,542.6,1020,10100,1015,5300,1062504900,212504900,1062504900,0,0,0,0,0
553,SGRO,Sampoerna Agro Tbk.,--U1---1,2400,0,10 Jan 2020,0,2400,2400,2400,0,4900,11760000,1,102.6,2400,7600,2370,4600,1890000000,1890000000,1890000000,0,0,0,0,0
554,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2700,0,10 Jan 2020,0,2700,2700,2700,0,1000,2700000,2,125.5,3000,200,2600,500,1119326168,1119326168,1119326168,0,0,0,0,0
555,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,755,0,10 Jan 2020,0,765,750,765,10,879800,666149500,122,546.4,765,99500,760,2000,2719790000,2500000000,2719790000,0,200,0,0,0
556,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1285,0,10 Jan 2020,0,1300,1280,1280,-5,1599000,2062162500,701,220.7,1290,67400,1280,241200,15000000000,15000000000,15000000000,253100,123700,0,0,0
557,SILO,Siloam International Hospitals Tbk.,--M9---1,6775,0,10 Jan 2020,0,6850,6550,6750,-25,873300,5880505000,535,76.7,6750,18900,6700,10000,1625765625,1625765625,1625765625,428100,91200,0,0,0
558,SIMA,Siwani Makmur Tbk,--U9---2,50,0,10 Jan 2020,0,50,50,50,0,5300,265000,6,6.4,50,18371600,0,0,442589871,442589871,442589871,0,0,0,0,0
559,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,438,0,10 Jan 2020,0,446,430,434,-4,17033000,7445299000,1335,39.5,436,547900,434,234000,15816310000,15816310000,15816310000,1719100,100000,0,0,0
560,SINI,Singaraja Putra Tbk.,--U3---2,1650,0,10 Jan 2020,0,0,0,1650,0,0,0,0,1527.8,0,0,0,0,450000000,450000000,450000000,0,0,0,0,0
561,SIPD,Sierad Produce Tbk.,--U3---2,850,0,10 Jan 2020,0,960,900,950,100,17000,15965000,10,1.1,950,4000,725,100,1339102579,1339102579,1339102579,0,0,0,0,0
562,SKBM,Sekar Bumi Tbk.,--U5---2,390,0,10 Jan 2020,0,0,0,390,0,0,0,0,339.1,380,600,342,1000,1726003217,1726003217,1726003218,0,0,0,0,0
563,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,10 Jan 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
564,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,520,0,10 Jan 2020,0,545,510,545,25,184800,95365500,30,77.9,545,2100,540,100,1500000000,1498800000,1500000000,0,0,0,0,0
565,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,57,0,10 Jan 2020,0,58,56,56,-1,537300,30464600,82,14.9,58,13800,56,235500,585000000,585000000,585000000,0,0,0,0,0
566,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4200,0,10 Jan 2020,0,4300,4200,4300,100,41200,175522000,67,3739.1,4340,300,4300,11700,2000000000,520000000,2000000000,400,0,0,0,0
567,SMAR,Smart Tbk.,--U1---2,3850,0,10 Jan 2020,0,3940,3940,3940,90,2500,9850000,2,1301.8,3930,2200,3850,100,2872193366,2872193366,2872193366,0,0,0,0,0
568,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,416,0,10 Jan 2020,0,426,406,412,-4,8710500,3583845800,1180,73.6,414,91500,412,175200,9932534336,9932534336,9932534336,392100,370000,101100,50550000,3
569,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1095,0,10 Jan 2020,0,1120,1090,1090,-5,5400,5941500,14,1316.4,1090,20600,1085,300,7662900000,7662900000,7662900000,0,0,0,0,0
570,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,120,0,10 Jan 2020,0,0,0,120,0,0,0,0,15.2,129,600,115,15000,4772138237,4772138237,4772138237,0,0,0,0,0
571,SMDR,Samudera Indonesia  Tbk.,--U7---1,250,0,10 Jan 2020,0,250,248,250,0,209700,52193000,23,1003.3,252,42500,248,243300,3275120000,3275120000,3275120000,0,100,0,0,0
572,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12200,12225,10 Jan 2020,12225,12300,12150,12200,0,5100400,62390387500,1733,4245.3,12200,2676600,12175,200,5931520000,5931520000,5931520000,2716600,4306200,1135194,13911234500,7
573,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,220,0,10 Jan 2020,0,220,216,220,0,72300,15778000,23,114.0,220,14100,216,300,3400000000,650000000,3400000000,0,0,0,0,0
574,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225,0,10 Jan 2020,0,0,0,15225,0,0,0,0,1134.9,0,0,14500,200,6367664717,6367664717,6367664717,0,0,2364000,35991900000,3
575,SMMT,Golden Eagle Energy Tbk.,--U2---2,117,0,10 Jan 2020,0,119,110,118,1,17600,2008200,8,276.1,118,3400,111,1800,3150000000,3150000000,3150000000,0,0,0,0,0
576,SMRA,Summarecon Agung Tbk.,--S6K--1,970,0,10 Jan 2020,0,990,960,980,10,36671200,35850276000,2464,1610.3,985,228100,980,312900,14426781680,14426781680,14426781680,8621200,1182100,16,15680,1
577,SMRU,SMR Utama Tbk.,--U2---2,50,0,10 Jan 2020,0,50,50,50,0,25900,1295000,4,12.2,50,33773100,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
578,SMSM,Selamat Sempurna Tbk.,--S4K--1,1425,0,10 Jan 2020,0,1435,1410,1420,-5,2872000,4077292000,1419,3792.8,1420,1000,1415,2900,5758675440,5758675440,5758675440,346800,455800,0,0,0
579,SOCI,Soechi Lines Tbk.,--M7---1,168,0,10 Jan 2020,0,171,168,171,3,4279600,727366100,285,31.1,171,55300,170,141500,7059000000,7059000000,7059000000,5000,35500,0,0,0
580,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4850,0,10 Jan 2020,0,6000,6000,6000,1150,100,600000,1,581.8,6000,1300,4850,300,331200000,331200000,331200000,100,0,0,0,0
581,SOSS,Shield On Service Tbk.,--U9---2,414,0,10 Jan 2020,0,0,0,414,0,0,0,0,150.0,414,5900,382,5200,655874505,655874505,655874505,0,0,0,0,0
582,SOTS,Satria Mega Kencana Tbk.,--U9---2,234,0,10 Jan 2020,0,0,0,234,0,0,0,0,141.8,234,36700,181,2300,1000000005,1000000005,1000000005,0,0,0,0,0
583,SPMA,Suparma Tbk.,--U3---1,328,0,10 Jan 2020,0,320,304,306,-22,208000,63572000,87,137.2,314,11500,306,74400,2114570958,2114570958,2114570958,0,0,0,0,0
584,SPTO,Surya Pertiwi Tbk.,--S9---2,815,0,10 Jan 2020,0,825,815,820,5,2935900,2413732500,245,70.7,825,232800,820,2780800,2700000000,2700000000,2700000000,1087400,934300,0,0,0
585,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,254,0,10 Jan 2020,0,264,252,254,0,2578400,661682800,577,144.3,254,887800,252,238900,15537591429,15537591429,19130374632,7500,17900,50000,14800000,1
586,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,240,0,10 Jan 2020,0,240,230,236,-4,16300,3831000,15,251.9,236,13400,234,500,12000705445,12000705445,12000705445,0,0,0,0,0
587,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,258,258,10 Jan 2020,260,262,256,258,0,14176100,3664986200,688,107.5,260,2539300,258,886700,20452176844,20452176844,20452176844,0,3635700,0,0,0
588,SRSN,Indo Acidatama Tbk,--U3---1,68,0,10 Jan 2020,0,69,67,68,0,241700,16485400,25,12.4,68,475500,67,194500,6020000000,6020000000,6020000000,0,0,0,0,0
589,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3670,0,10 Jan 2020,0,3720,3700,3700,30,9900,36634000,11,67.3,3710,15100,3700,10500,2712967000,2712967000,2712967000,5000,0,0,0,0
590,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,620,0,10 Jan 2020,0,685,625,685,65,29595300,19041106000,1835,281.0,685,30700,680,330200,4705249440,4705249440,4705249440,4339900,2069000,0,0,0
591,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,845,0,10 Jan 2020,0,850,810,815,-30,83736800,68547001000,970,121.6,820,75000,815,37200,9525000000,9525000000,9525000000,2017200,34000,0,0,0
592,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,10 Jan 2020,0,0,0,500,0,0,0,0,117.6,500,100100,400,5800,1170909181,1170909181,1170909181,0,0,0,0,0
593,STAR,Buana Artha Anugerah Tbk.,--U4---1,156,0,10 Jan 2020,0,157,155,156,0,498400,77263200,22,152.9,156,46300,155,576000,4800000602,4800000602,4800000602,0,0,13000000,2041000000,1
594,STTP,Siantar Top Tbk.,--U5---2,4500,0,10 Jan 2020,0,0,0,4500,0,0,0,0,2659.1,0,0,4500,10100,1310000000,1310000000,1310000000,0,0,0,0,0
595,SUGI,Sugih Energy Tbk.,--U9---2,50,0,10 Jan 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
596,SULI,SLJ Global Tbk.,--U3---1,50,0,10 Jan 2020,0,51,50,51,1,1316600,65830600,23,0.7,51,2169800,50,759400,3986916802,3986916802,3986916802,0,0,0,0,0
597,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3280,0,10 Jan 2020,0,3240,3240,3240,-40,100,324000,1,99.5,3240,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
598,SURE,Super Energy Tbk.,--U2---2,2880,0,10 Jan 2020,0,2900,2850,2900,20,89800,258939000,48,1871.0,2900,24700,2890,700,1497576771,1497576771,1497576771,0,0,0,0,0
599,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,103,0,10 Jan 2020,0,106,102,103,0,9886000,1027712400,1220,64.4,103,46200,102,395200,3019200000,3019200000,3019200000,0,97800,0,0,0
600,TALF,Tunas Alfin Tbk.,--U3---2,260,0,10 Jan 2020,0,260,260,260,0,11700,3042000,3,65.8,260,900,206,7000,1353435000,1353435000,1353435000,0,0,0,0,0
601,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,322,0,10 Jan 2020,0,328,312,312,-10,16300500,5182817400,330,2850.6,314,21900,312,40000,37500000000,37500000000,37500000000,128900,11600,0,0,0
602,TARA,Sitara Propertindo Tbk.,--U6---1,216,0,10 Jan 2020,0,250,216,236,20,2182300,516021400,704,222.6,236,31100,234,12000,10069645750,10069645750,10069645750,62600,438700,14000000,3024000000,1
603,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,10 Jan 2020,0,50,50,50,0,3600,180000,3,8.9,50,47489900,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
604,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1215,0,10 Jan 2020,0,1230,1195,1200,-15,71301900,86758751000,5213,296.3,1205,341300,1200,980000,22656999445,22656999445,22656999445,677500,331800,250016,300019200,2
605,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,985,0,10 Jan 2020,0,990,960,975,-10,652000,635256500,150,222.0,975,8800,970,26000,5342098939,5342098939,5342098939,99300,62500,0,0,0
606,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,845,0,10 Jan 2020,0,0,0,845,0,0,0,0,119.9,825,500,800,200,367340000,367340000,367340000,0,0,0,0,0
607,TCID,Mandom Indonesia Tbk.,--U5---1,11000,0,10 Jan 2020,0,11000,11000,11000,0,100,1100000,1,1078.9,11000,2000,10100,100,201066667,201066667,201066667,0,0,0,0,0
608,TCPI,Transcoal Pacific Tbk.,--U7---2,6900,0,10 Jan 2020,0,7025,6900,6900,0,5507200,38253747500,7536,5000.0,6925,2900,6900,600,5000000000,5000000000,5000000000,23100,17900,0,0,0
609,TDPM,Tridomain Performance Materials Tbk.,--U3---1,254,0,10 Jan 2020,0,258,248,248,-6,17000,4221200,10,108.8,254,6000,248,500,10485050500,10485050500,10485050500,600,0,0,0,0
610,TEBE,Dana Brata Luhur Tbk.,--U7---2,1840,0,10 Jan 2020,0,1860,1840,1850,10,3344100,6186151000,967,168.9,1855,103700,1850,25200,1285000000,1285000000,1285000000,107200,500,0,0,0
611,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,294,0,10 Jan 2020,0,298,292,294,0,30105100,8849680200,472,94.8,296,5084900,294,2140000,7302194889,7302194889,7302194889,244800,0,0,0,0
612,TFAS,Telefast Indonesia Tbk.,--U9---2,163,0,10 Jan 2020,0,170,161,165,2,43100,7041300,38,91.7,165,13500,162,500,1666666500,416666500,1666666500,0,0,0,0,0
613,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,660,0,10 Jan 2020,0,610,496,610,-50,1800,952600,8,138.2,610,3600,530,600,4823076400,4823076400,4823076400,0,0,0,0,0
614,TGKA,Tigaraksa Satria Tbk.,--U9---2,5375,0,10 Jan 2020,0,0,0,5375,0,0,0,0,4417.0,5375,300,5000,100,918492750,918492750,918492750,0,0,0,0,0
615,TGRA,Terregra Asia Energy Tbk.,--U7---1,129,0,10 Jan 2020,0,138,127,129,0,13355900,1768450200,1309,64.5,130,527400,129,1041000,2750000000,2750000000,2750000000,284800,19800,3375800,438854000,1
616,TIFA,Tifa Finance Tbk.,--U8---2,220,0,10 Jan 2020,0,220,220,220,0,5000,1100000,2,110.0,220,2000,204,600,1079700000,1079700000,1079700000,0,0,0,0,0
617,TINS,Timah Tbk.,--S2K--1,895,0,10 Jan 2020,0,900,870,880,-15,23667000,20857266000,2123,449.7,885,94000,880,1190000,7447753454,7447753454,7447753454,263400,296400,2040000,2013200000,2
618,TIRA,Tira Austenite Tbk,--U9---2,252,0,10 Jan 2020,0,0,0,252,0,0,0,0,113.1,252,25900,232,100,588000000,588000000,588000000,0,0,0,0,0
619,TIRT,Tirta Mahakam Resources Tbk,--U3---1,52,0,10 Jan 2020,0,54,53,53,1,2200,116700,5,24.2,53,8300,52,15000,1011774750,1011774750,1011774750,0,0,0,0,0
620,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11175,11150,10 Jan 2020,11175,11300,11150,11300,125,492400,5549230000,760,698.7,11300,22300,11275,8300,3113223570,3113223570,3113223570,137000,143700,360900,3995967500,3
621,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3960,3980,10 Jan 2020,3980,3990,3950,3980,20,48099000,191275385000,5903,2091.6,3990,2305000,3980,24500,99062216600,99062216600,99062216600,28428400,42807700,13574924,53964093980,9
622,TMAS,Temas Tbk.,--M7---1,100,0,10 Jan 2020,0,102,101,101,1,675700,68329100,76,232.3,102,452600,101,123200,5705150000,5705150000,5705150000,0,0,1000000,100000000,1
623,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,10 Jan 2020,0,0,0,155,0,0,0,0,53.8,160,31800,155,100,1058333250,1058333250,1058333250,0,0,0,0,0
624,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,272,0,10 Jan 2020,0,274,270,272,0,14000,3784000,10,181.3,272,24900,270,7800,421640000,421640000,421640000,0,0,0,0,0
625,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,358,0,10 Jan 2020,0,370,342,358,0,56800,20296200,15,75.5,358,73800,356,1000,8049964000,8049964000,8049964000,5600,0,0,0,0
626,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,252,0,10 Jan 2020,0,308,252,264,12,40032600,11386907400,6612,424.9,264,197300,256,180000,33330000000,33330000000,33330000000,999300,359800,0,0,0
627,TOTL,Total Bangun Persada Tbk.,--S6---1,414,0,10 Jan 2020,0,430,416,418,4,879800,369902800,119,150.2,420,100400,418,1200,3410000000,3410000000,3410000000,0,0,0,0,0
628,TOTO,Surya Toto Indonesia Tbk.,--U3---2,290,0,10 Jan 2020,0,298,280,284,-6,78100,22118600,49,921.3,288,5000,286,2000,10320000000,10320000000,10320000000,0,0,0,0,0
629,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,795,0,10 Jan 2020,0,800,785,790,-5,41840800,33149963000,6624,3763.2,790,29000,785,4412400,51014625000,51014625000,51014625000,11175000,726200,1321200,1046281000,8
630,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9475,9475,10 Jan 2020,9525,9525,9375,9425,-50,5822400,54885092500,2142,2179.6,9425,2300,9400,3300,17833520260,17833520260,17833520260,712500,57700,371896,3526684200,2
631,TPMA,Trans Power Marine Tbk.,--U7---2,220,0,10 Jan 2020,0,220,220,220,0,2000,440000,3,95.7,220,100,218,1300,2633300000,2633300000,2633300000,0,0,0,0,0
632,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,10 Jan 2020,0,50,50,50,0,1169500,58475000,66,41.3,50,98464700,0,0,49643625618,49643625618,49643625618,0,276100,3479243500,173962175000,30
633,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,10 Jan 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
634,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,149,0,10 Jan 2020,0,0,0,149,0,0,0,0,150.1,145,500000,141,100,7109300000,7109300000,7109300000,0,0,0,0,0
635,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,10 Jan 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
636,TRIS,Trisula International Tbk.,--U4---2,262,0,10 Jan 2020,0,264,264,264,2,2000,528000,2,88.0,266,398900,264,236700,3141443806,3141443806,3142763406,0,0,0,0,0
637,TRST,Trias Sentosa Tbk.,--U3---1,380,0,10 Jan 2020,0,0,0,380,0,0,0,0,226.7,420,12500,380,25500,2808000000,2808000000,2808000000,0,0,0,0,0
638,TRUK,Guna Timur Raya Tbk.,--S7---2,95,0,10 Jan 2020,0,98,85,96,1,129000,12344600,28,41.7,98,100,96,14800,435000000,435000000,435000000,0,0,0,0,0
639,TRUS,Trust Finance Indonesia Tbk,--U8---2,340,0,10 Jan 2020,0,350,260,270,-70,1300,408400,10,317.6,308,500,274,300,800000000,800000000,800000000,0,0,0,0,0
640,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1365,0,10 Jan 2020,0,1375,1350,1355,-10,23200,31531500,23,241.7,1375,15000,1355,100,4500000000,4500000000,4500000000,0,0,0,0,0
641,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,10 Jan 2020,0,3450,3450,3450,0,1100,3795000,2,89.6,3450,1900,2620,200,1777777800,1496544000,1777777800,0,1000,0,0,0
642,TURI,Tunas Ridean Tbk.,--U9---1,890,0,10 Jan 2020,0,0,0,890,0,0,0,0,1977.8,900,254100,890,248300,5580000000,5580000000,5580000000,0,0,0,0,0
643,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1895,0,10 Jan 2020,0,2030,1910,1990,95,17728300,35096602500,4320,132.7,1990,156200,1985,5400,4156572300,4156572300,4156572300,1922400,11476500,0,0,0
644,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1615,0,10 Jan 2020,0,1660,1600,1600,-15,2040600,3301759000,439,3102.2,1625,1100,1600,25000,11553528000,11553528000,11553528000,1588500,142500,296652,504308400,13
645,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3600,0,10 Jan 2020,0,0,0,3600,0,0,0,0,133.3,3850,100,3600,1200,383331363,383331363,383331363,0,0,0,0,0
646,UNIT,Nusantara Inti Corpora Tbk,--U4---2,164,0,10 Jan 2020,0,173,169,169,5,44300,7531500,10,4.2,172,400,163,1000,75422200,75422200,75422200,0,0,0,0,0
647,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,104,0,10 Jan 2020,0,106,100,104,0,627200,64502900,39,4.9,104,33900,103,50200,2500162344,2500162344,2500162344,0,0,50,5000,1
648,UNTR,United Tractors Tbk.,--S9BXO1,21325,21525,10 Jan 2020,21500,22350,21500,22250,925,5071900,111802390000,5073,26488.1,22275,4800,22250,33500,3730135136,3730135136,3730135136,1056100,1738200,475424,10523634000,18
649,UNVR,Unilever Indonesia Tbk.,SSM5BXO1,8350,8400,10 Jan 2020,8400,8400,8250,8250,-100,14849800,123077207500,7567,211213.5,8275,18600,8250,198100,38150000000,38150000000,38150000000,10750500,6253700,193098,1602904020,4
650,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2080,0,10 Jan 2020,0,2080,2080,2080,0,133900,278512000,19,173.3,2080,51100,2070,14300,3232122586,3232122586,3232122586,0,0,0,0,0
651,VICO,Victoria Investama Tbk.,--U8---1,113,0,10 Jan 2020,0,0,0,113,0,0,0,0,90.4,110,4300,106,100,9150094680,9150094680,9150094680,0,0,0,0,0
652,VINS,Victoria Insurance Tbk.,--U8---2,119,0,10 Jan 2020,0,124,115,120,1,225700,27068400,100,114.3,120,17800,119,200,1456606201,1456606201,1456606201,0,0,0,0,0
653,VIVA,Visi Media Asia Tbk.,--U9---1,61,0,10 Jan 2020,0,63,59,60,-1,12829200,777497300,795,20.0,61,752100,60,51700,16464270400,16464270400,16464270400,412600,0,0,0,0
654,VOKS,Voksel Electric Tbk.,--U4---1,306,0,10 Jan 2020,0,326,306,312,6,2103300,658000400,288,138.0,314,11900,312,100,4155602595,4155602595,4155602595,0,0,0,0,0
655,VRNA,Verena Multi Finance Tbk.,--U8---2,140,0,10 Jan 2020,0,0,0,140,0,0,0,0,141.3,138,200,101,1000,5687353997,5687353997,5687353997,0,0,0,0,0
656,WAPO,Wahana Pronatural Tbk.,--U9---2,83,0,10 Jan 2020,0,0,0,83,0,0,0,0,47.4,82,700,71,2000,1240923111,1240923111,1690000000,0,0,0,0,0
657,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,316,0,10 Jan 2020,0,320,310,312,-4,22405700,7031378600,1354,107.6,312,4676900,310,3076000,9572000000,9572000000,9572000000,3715800,1722300,0,0,0
658,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149,0,10 Jan 2020,0,149,148,149,0,2013500,299997500,188,65.0,149,132000,148,3400,886411265,886411265,886411265,0,0,0,0,0
659,WICO,Wicaksana Overseas International Tbk.,--U9---2,570,0,10 Jan 2020,0,540,494,494,-76,75500,37724000,9,25.5,535,3700,494,100,1268950977,1268950977,1268950977,0,0,0,0,0
660,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,178,0,10 Jan 2020,0,179,172,172,-6,3552500,619115900,320,26.5,173,75000,172,316200,2099873760,2099873760,2099873760,0,0,550000,99000000,2
661,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2140,2140,10 Jan 2020,2130,2180,2120,2160,20,17997700,38893593000,3667,555.2,2170,830300,2160,288000,8969951372,8969951372,8969951373,1162600,352500,36034,77473440,2
662,WINS,Wintermar Offshore Marine Tbk.,--U7---1,121,0,10 Jan 2020,0,121,121,121,0,19000,2299000,3,32.7,125,1000000,121,11000,4243011640,4238011640,4243011640,0,0,0,0,0
663,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,278,0,10 Jan 2020,0,278,276,276,-2,38000,10524000,14,41.8,278,35000,276,43600,3481481480,3481481480,3481481480,0,0,0,0,0
664,WOOD,Integra Indocabinet Tbk.,--S5K--1,625,0,10 Jan 2020,0,625,600,625,0,8928200,5473939000,520,240.4,625,380900,610,3900,6306250000,6306250000,6306250000,5900,18600,0,0,0
665,WOWS,Ginting Jaya Energi Tbk.,--U2---2,216,0,10 Jan 2020,0,220,202,212,-4,10280400,2197021800,412,47.1,212,37200,210,5100,2475720000,750000000,2475720000,0,17000,20000000,3400000000,2
666,WSBP,Waskita Beton Precast Tbk.,--S3K--1,306,0,10 Jan 2020,0,314,306,310,4,56901300,17649873400,1292,63.3,312,7668300,310,645800,26361157534,26361157534,26361157534,4354700,1188900,78,24180,1
