No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,18 Agt 2020,0,0,0,890,0,0,0,0,444.7,860,1000,0,0,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,18 Agt 2020,0,51,50,51,1,130300,6594600,29,37.8,51,57300,50,167300,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1065,0,18 Agt 2020,0,1245,995,995,-70,216200,223466000,179,60.9,995,16500,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,3830,0,18 Agt 2020,0,3880,3710,3770,-60,11400,43172000,52,613.0,3770,2500,3720,100,8318823600,8318823600,8318823600,3000,0,0,0,0
515,POLU,Golden Flower Tbk.,--U-213000000043--------------,960,0,18 Agt 2020,0,960,895,895,-65,5600,5023500,12,310.8,895,7200,0,0,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,18 Agt 2020,0,0,0,50,0,0,0,0,0.4,50,1249800,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,18 Agt 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,452,0,18 Agt 2020,0,454,452,454,2,1300,588800,4,84.9,565,1500,452,300,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,18 Agt 2020,0,50,50,50,0,5100,255000,5,33.3,50,17971000,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,XDM-213500000071--------------,620,0,18 Agt 2020,0,630,610,615,-5,14663400,9078797500,1451,41.0,615,668600,610,2316600,16087156000,16087156000,16087156000,6173400,711000,0,0,0
521,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,193,0,18 Agt 2020,0,199,193,199,6,11973200,2344911400,883,180.9,199,1740000,198,1447700,750000000,150000000,0,0,0,0,0,0
522,PPRE,PP Presisi Tbk.,--U-117500000075--------------,177,0,18 Agt 2020,0,179,177,178,1,8564000,1520632500,1566,41.4,178,950500,177,325800,10224271000,10224271000,10224271000,114400,1400,0,0,0
523,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,18 Agt 2020,0,50,50,50,0,3116300,155815000,129,108.1,50,83624200,0,0,61675671883,61675671883,61675671883,0,0,4220000,192620000,7
524,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,125,0,18 Agt 2020,0,121,118,121,-4,62800,7595900,11,68.1,121,5300,118,900,701043478,701043478,701043478,0,0,0,0,0
525,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3030,0,18 Agt 2020,0,3030,3000,3000,-30,7200,21717000,15,46.2,3100,3100,3000,18000,937500000,937500000,937500000,0,0,0,0,0
526,PRIM,Royal Prima Tbk.,--U-213500000096--------------,278,0,18 Agt 2020,0,280,278,278,0,1900,528600,8,55.6,280,1900,266,100,3393432705,3393432705,3393432705,0,0,0,0,0
527,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,256,0,18 Agt 2020,0,278,262,278,22,160164000,43203807000,8621,901.9,280,10173100,278,2610600,26460000000,26460000000,26460000000,2428200,692000,100000,19200000,1
528,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,106,0,18 Agt 2020,0,102,102,102,-4,400,40800,2,10.2,112,400,102,1100,1440000000,1440000000,1440000000,0,0,0,0,0
529,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,107,0,18 Agt 2020,0,110,106,108,1,22200,2395100,20,102.9,110,3800,106,46800,18850000000,18850000000,18850000000,2900,0,0,0,0
530,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,18 Agt 2020,0,0,0,50,0,0,0,0,59.5,50,15258500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
531,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,167,0,18 Agt 2020,0,168,164,165,-2,12300,2030000,12,122.2,165,37500,164,3200,5417063153,5417063153,5417063153,0,0,0,0,0
532,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2060,0,18 Agt 2020,0,2080,2060,2080,20,19991700,41379623000,4314,1808.7,2080,2230600,2070,1079500,11520659250,11520659250,11520659250,1816500,6400500,0,0,0
533,PTIS,Indo Straits Tbk.,--U-110000000074--------------,158,0,18 Agt 2020,0,0,0,158,0,0,0,0,16.6,195,700,160,2600,550165300,550165300,550165300,0,0,0,0,0
534,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,985,0,18 Agt 2020,0,1050,990,1020,35,159908900,163849352000,7353,191.7,1025,2222800,1020,882100,6199897354,6199897354,6199897354,55352800,1399800,0,0,0
535,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1615,0,18 Agt 2020,0,1615,1585,1585,-30,3321800,5283014500,512,243.8,1595,119400,1585,5000,878187500,175637500,878187500,389900,0,0,0,0
536,PTRO,Petrosea Tbk.,--M-113500000021--------------,1880,0,18 Agt 2020,0,1880,1835,1865,-15,1644800,3050911000,746,1492.0,1875,7500,1865,5100,1008605000,1008605000,1008605000,0,4500,0,0,0
537,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,232,0,18 Agt 2020,0,240,228,232,0,3121200,722606200,502,120.0,234,225900,232,85900,5314344000,5314344000,5314344000,0,18100,0,0,0
538,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,5275,0,18 Agt 2020,0,0,0,5275,0,0,0,0,413.7,5200,1400,0,0,220808000,220808000,220808000,0,0,0,0,0
539,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,220,0,18 Agt 2020,0,0,0,220,0,0,0,0,27.4,236,300,216,1000,329560000,329560000,329560000,0,0,0,0,0
540,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126,0,18 Agt 2020,0,127,124,126,0,21186600,2660009000,4483,120.0,127,5454400,126,4871900,5310129553,2308666273,5310129553,0,600,0,0,0
541,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,113,0,18 Agt 2020,0,116,109,115,2,1429400,162981400,166,38.3,115,74300,113,208200,1333333500,332378500,1333333500,0,0,1750000,148750000,1
542,PWON,Pakuwon Jati Tbk.,--M-1X3PM3000061--------------,392,0,18 Agt 2020,0,408,392,406,14,115152000,46416425200,5672,1565.2,408,11644000,406,2425500,48159602400,48159602400,48159602400,16406500,29215000,2669700,1077081200,2
543,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1005,0,18 Agt 2020,0,1035,985,990,-15,1699700,1696025000,716,970.2,995,4500,990,19100,535080000,535080000,535080000,0,38200,0,0,0
544,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,620,0,18 Agt 2020,0,630,620,625,5,1658400,1035870000,291,56.8,625,26200,620,486200,3021875000,3021875000,3021875000,1193600,501000,0,0,0
545,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,113,0,18 Agt 2020,0,114,111,112,-1,10413100,1172188000,644,384.7,113,169200,112,59000,4227082500,4227082500,4227082500,6600000,0,0,0,0
546,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,650,0,18 Agt 2020,0,690,635,640,-10,103722600,68340592500,7877,400.0,640,3857000,635,1436800,7096000000,7096000000,7096000000,45525900,7830100,0,0,0
547,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,430,0,18 Agt 2020,0,440,426,430,0,1050900,452668400,334,86.0,430,389600,428,2800,1564487500,1564487500,1564487500,365900,242100,0,0,0
548,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,18 Agt 2020,0,50,50,50,0,700,35000,1,16.0,50,5088400,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
549,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5750,0,18 Agt 2020,0,5750,5750,5750,0,100,575000,1,302.9,5750,5200,5600,34700,268800000,268800000,268800000,0,0,0,0,0
550,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,18 Agt 2020,0,50,50,50,0,259300,12965000,27,50.0,50,27283500,0,0,6632640000,6632640000,6632640000,0,0,460000,17020000,1
551,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,326,0,18 Agt 2020,0,324,324,324,-2,100,32400,1,149.5,320,9900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
552,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,87,0,18 Agt 2020,0,89,86,86,-1,2500,216500,7,13.7,88,9900,86,8600,641717510,641717510,641717510,0,0,0,0,0
553,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,224,0,18 Agt 2020,0,224,214,224,0,24500,5319600,8,91.8,224,1000,218,6700,609130000,609130000,609130000,0,0,0,0,0
554,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,18 Agt 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
555,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,422,0,18 Agt 2020,0,424,422,424,2,379500,160177000,80,260.1,424,13100,422,6500,9950000000,9950000000,9950000000,0,0,0,0,0
556,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,256,0,18 Agt 2020,0,254,248,250,-6,31000,7815000,23,1956.2,256,9800,250,2300,36401136250,36401136250,36401136250,0,0,0,0,0
557,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,18 Agt 2020,0,50,50,50,0,200,10000,2,79.8,51,74100,50,149800,13592128209,13592128209,13592128209,0,0,0,0,0
558,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,93,0,18 Agt 2020,0,93,87,88,-5,12200,1111500,12,88.0,93,4500,88,6000,1250000000,250000000,1250000000,0,0,0,0,0
559,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1215,0,18 Agt 2020,0,1230,1205,1220,5,132700,162244500,159,478.4,1225,34000,1220,56700,6186488888,6186488888,6186488888,43300,119300,0,0,0
560,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,216,0,18 Agt 2020,0,216,202,210,-6,126200,25868600,40,84.0,210,14800,204,4800,770000000,770000000,770000000,0,0,0,0,0
561,SAFE,Steady Safe Tbk,--U-210000000074---E----------,183,0,18 Agt 2020,0,186,183,186,3,301900,55760200,40,18.7,186,200,184,30000,615145012,615145012,615145012,0,0,0,0,0
562,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,78,0,18 Agt 2020,0,80,77,77,-1,2646500,205111200,160,96.3,77,11000,76,496700,5900000000,5900000000,5900000000,0,0,0,0,0
563,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,360,0,18 Agt 2020,0,366,356,358,-2,20700,7407800,58,298.3,358,10200,356,12000,5125000000,752360600,5125000000,0,0,0,0,0
564,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2170,0,18 Agt 2020,0,2200,2160,2200,30,51600,113455000,78,880.0,2220,12000,2200,12200,833333300,830113500,833333300,44000,51000,0,0,0
565,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,18 Agt 2020,0,50,50,50,0,100,5000,1,42.7,50,1158800,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
566,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,192,0,18 Agt 2020,0,197,190,195,3,7104600,1384002800,2364,185.7,196,69800,195,1600,2125000000,425050000,2125000000,0,0,0,0,0
567,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9825,0,18 Agt 2020,0,9825,9825,9825,0,1000,9825000,2,6338.7,9825,1000,9450,200,205583400,205583400,205583400,0,0,0,0,0
568,SCMA,Surya Citra Media Tbk.,--M-1S75M3000095--------------,1210,0,18 Agt 2020,0,1225,1175,1190,-20,22611400,27161806000,3250,538.3,1195,454700,1190,538900,14774672301,14774672301,14774672301,3174200,1264900,4989900,6167593500,6
569,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,18 Agt 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
570,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,18 Agt 2020,0,0,0,50,0,0,0,0,27.5,50,4695400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
571,SDPC,Millennium Pharmacon International Tbk.,XDU-113000000091--------------,113,0,18 Agt 2020,0,120,106,113,0,209300,23987000,37,75.4,116,5000,113,10900,1274000000,1274000000,1274000000,0,0,0,0,0
572,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,750,0,18 Agt 2020,0,800,750,800,50,2900,2301500,7,894.8,790,53000,755,600,6515116991,6515116991,6515116991,0,2000,0,0,0
573,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,975,0,18 Agt 2020,0,980,925,980,5,42000,39291000,18,521.3,980,1600,950,800,1359934021,509934021,1359934021,0,0,0,0,0
574,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,228,0,18 Agt 2020,0,280,216,258,30,29080500,7395673000,3016,238.9,260,362900,258,12400,1664000000,750000000,1664000000,125600,125600,0,0,0
575,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1695,0,18 Agt 2020,0,1700,1680,1700,5,188100,319630000,57,72.6,1700,84100,1695,39000,1890000000,1890000000,1890000000,1900,0,0,0,0
576,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3700,0,18 Agt 2020,0,0,0,3700,0,0,0,0,171.9,4100,48900,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
577,SHIP,Sillo Maritime Perdana Tbk.,XDU-213500000074--------------,580,0,18 Agt 2020,0,590,570,585,5,633700,367192500,148,417.9,585,4600,580,10700,2719790000,2500000000,2719790000,0,0,0,0,0
578,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,1350,0,18 Agt 2020,0,1385,1350,1375,25,7363700,10115129000,1681,237.1,1375,529300,1370,297400,15000000000,15000000000,15000000000,1659500,866200,1500000,2059500000,1
579,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4650,0,18 Agt 2020,0,4660,4630,4630,-20,27700,128460000,142,52.6,4670,10300,4630,10000,1625765625,1625765625,1625765625,11400,2000,0,0,0
580,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,18 Agt 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
581,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,322,0,18 Agt 2020,0,324,318,320,-2,3749900,1203008600,623,29.1,322,162000,320,886600,15816310000,15816310000,15816310000,198100,273800,0,0,0
582,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,494,0,18 Agt 2020,0,510,510,510,16,100,51000,1,472.2,488,1000,460,5000,451738750,451738750,451738750,0,0,0,0,0
583,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1150,0,18 Agt 2020,0,1100,1080,1080,-70,10200,11018000,4,1.2,1110,100,1070,1000,1339102579,1339102579,1339102579,0,0,0,0,0
584,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,346,0,18 Agt 2020,0,366,322,322,-24,2700,885800,5,280.0,322,7800,0,0,1726003217,1726003217,1726003218,2000,0,0,0,0
585,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1605,0,18 Agt 2020,0,1655,1655,1655,50,500,827500,1,138.6,1655,3100,0,0,690740500,690740500,690740500,0,0,0,0,0
586,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,685,0,18 Agt 2020,0,725,680,705,20,12008800,8571065500,91,100.7,710,500000,705,1796400,1500000000,1498800000,1500000000,0,0,0,0,0
587,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,18 Agt 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
588,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5150,0,18 Agt 2020,0,5200,5075,5175,25,249200,1288382500,40,4500.0,5175,7600,5150,900,2000000000,520000000,2000000000,0,0,0,0,0
589,SMAR,Smart Tbk.,--U-210500000012--------------,3230,0,18 Agt 2020,0,3230,3200,3210,-20,3600,11553000,8,1060.6,3210,6400,3200,2400,2872193366,2872193366,2872193366,0,0,0,0,0
590,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,515,0,18 Agt 2020,0,530,515,525,10,16213300,8477554000,2139,93.8,525,1516000,520,472800,9932534336,9932534336,9932534336,325300,163000,0,0,0
591,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1015,0,18 Agt 2020,0,1035,1000,1015,0,38400,39371000,21,1225.8,1030,12800,1015,30500,7662900000,7662900000,7662900000,0,25000,0,0,0
592,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,97,0,18 Agt 2020,0,97,93,97,0,3200,298000,4,12.3,97,3000,96,100,4772138237,4772138237,4772138237,0,0,0,0,0
593,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,246,0,18 Agt 2020,0,254,246,252,6,1659500,417839000,276,1011.3,254,199200,252,635200,3275120000,3275120000,3275120000,0,0,0,0,0
594,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,9500,0,18 Agt 2020,0,9850,9500,9750,250,8872400,86436657500,3659,3392.7,9750,121900,9725,4400,5931520000,5931520000,5931520000,4410900,2219800,965163,9337952025,1
595,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,178,0,18 Agt 2020,0,190,175,190,12,225300,40012200,23,98.4,190,20600,189,10000,3400000005,3400000005,3400000005,0,0,0,0,0
596,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,17000,0,18 Agt 2020,0,17000,17000,17000,0,2600,44200000,3,1267.3,16900,400,16550,100,6367664717,6367664717,6367664717,2400,2600,0,0,0
597,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87,0,18 Agt 2020,0,91,85,87,0,15600,1394900,25,203.5,87,700,86,200,3150000000,3150000000,3150000000,0,0,0,0,0
598,SMRA,Summarecon Agung Tbk.,--M-1H3RM0000061--------------,565,0,18 Agt 2020,0,595,560,585,20,64390300,37366441500,3523,961.2,585,1832300,580,6046200,14426781680,14426781680,14426781680,2892600,4227500,26034100,14389340000,2
599,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,18 Agt 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
600,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1290,0,18 Agt 2020,0,1310,1270,1270,-20,3857500,4974072500,1340,3392.2,1270,512700,1265,28800,5758675440,5758675440,5758675440,1124800,1302100,0,0,0
601,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,124,0,18 Agt 2020,0,126,117,123,-1,6075200,746990000,410,22.4,124,214500,123,1190300,7059000000,7059000000,7059000000,0,159000,0,0,0
602,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,72,0,18 Agt 2020,0,73,71,73,1,860900,61944300,53,73.0,73,659400,71,42800,1650000000,400000000,0,0,0,0,0,0
603,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,18 Agt 2020,0,0,0,6000,0,0,0,0,581.8,6000,200,0,0,331200000,331200000,331200000,0,0,0,0,0
604,SOSS,Shield On Service Tbk.,--U-213000000099--------------,402,0,18 Agt 2020,0,430,402,428,26,155500,64998200,127,155.1,428,80500,414,500,656128405,656128405,656128405,0,0,0,0,0
605,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,238,0,18 Agt 2020,0,258,222,228,-10,8400,1871600,13,138.2,222,20300,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
606,SPMA,Suparma Tbk.,--U-113000000038--------------,256,0,18 Agt 2020,0,260,252,260,4,67600,17129400,20,116.6,260,160600,254,5500,2114570958,2114570958,2114570958,0,0,0,0,0
607,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,436,0,18 Agt 2020,0,446,436,440,4,74500,32957800,48,37.9,442,300,440,400,2700000000,2700000000,2700000000,0,0,0,0,0
608,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,184,0,18 Agt 2020,0,191,184,190,6,9043900,1687149800,617,108.0,191,256900,190,13121900,15537591429,15537591429,15537591429,0,0,1150000,159850000,1
609,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,131,0,18 Agt 2020,0,135,135,135,4,39700,5359500,4,144.1,134,70000,130,6200,12000705445,12000705445,12000705445,0,0,0,0,0
610,SRIL,Sri Rejeki Isman Tbk.,--M-1H0E91000043--------------,196,0,18 Agt 2020,0,236,196,228,32,406925800,89846668200,16640,95.0,228,6139900,226,1169900,20452176844,20452176844,20452176844,19230700,2315300,0,0,0
611,SRSN,Indo Acidatama Tbk,XDU-113000000034--------------,60,0,18 Agt 2020,0,70,58,60,0,117156900,7426616400,3786,10.9,60,327400,59,398500,6020000000,6020000000,6020000000,151600,2700,10000000,570000000,1
612,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2840,0,18 Agt 2020,0,2900,2840,2900,60,97100,281089000,40,52.7,2900,600,2870,200,2712967000,2712967000,2712967000,0,0,0,0,0
613,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,356,0,18 Agt 2020,0,370,354,364,8,29613400,10723947800,1934,149.3,366,251300,364,202000,4705249440,4705249440,4705249440,759400,108500,0,0,0
614,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,820,0,18 Agt 2020,0,845,805,830,10,626700,523605000,263,123.9,845,120600,830,600,9525000000,9525000000,9525000000,23700,532000,0,0,0
615,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,550,0,18 Agt 2020,0,515,515,515,-35,100,51500,1,121.2,515,1000,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
616,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,140,0,18 Agt 2020,0,150,131,139,-1,700,96200,7,136.3,139,18200,132,100,4800000602,4800000602,4800000602,0,0,0,0,0
617,STTP,Siantar Top Tbk.,XDU-213500000051--------------,7325,0,18 Agt 2020,0,0,0,7325,0,0,0,0,4328.4,7325,700,7125,100,1310000000,1310000000,1310000000,0,0,0,0,0
618,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,18 Agt 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
619,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,18 Agt 2020,0,0,0,50,0,0,0,0,0.7,50,7802000,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
620,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4200,0,18 Agt 2020,0,0,0,4200,0,0,0,0,129.0,4540,100,3910,100,1137579698,1137579698,1137579698,0,0,0,0,0
621,SURE,Super Energy Tbk.,--U-210500000022--------------,2900,0,18 Agt 2020,0,0,0,2900,0,0,0,0,1871.0,2900,200,2890,200,1497576771,1497576771,1497576771,0,0,0,0,0
622,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,90,0,18 Agt 2020,0,93,84,91,1,1819700,165991200,484,56.9,92,389900,91,4700,3019200000,3019200000,3019200000,0,0,0,0,0
623,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,220,0,18 Agt 2020,0,0,0,220,0,0,0,0,55.7,234,900,214,1000,1353435000,1353435000,1353435000,0,0,0,0,0
624,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,158,0,18 Agt 2020,0,168,150,150,-8,5400,812900,6,85.7,160,2700,150,500,1000000000,200000000,1000000000,0,0,0,0,0
625,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,53,0,18 Agt 2020,0,57,53,55,2,4431800,244577800,423,502.5,56,2500,55,175700,37500000000,37500000000,37500000000,800,2327000,994900,49745000,1
626,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,18 Agt 2020,0,50,50,50,0,24200,1210000,7,47.2,50,4876700,0,0,10069645750,10069645750,10069645750,24100,0,0,0,0
627,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,18 Agt 2020,0,50,50,50,0,11000,550000,2,8.9,50,49893500,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
628,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1275,0,18 Agt 2020,0,1290,1245,1250,-25,39005300,49595049500,2901,308.6,1260,13000,1250,82500,22656999445,22656999445,22656999445,2313900,5509700,123400,154867000,1
629,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,840,0,18 Agt 2020,0,850,825,825,-15,5050000,4211337000,928,187.9,830,168000,825,71800,5342098939,5342098939,5342098939,126300,89200,0,0,0
630,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,670,0,18 Agt 2020,0,680,665,665,-5,3900,2649500,4,94.3,680,1400,670,100,367340000,367340000,367340000,0,0,0,0,0
631,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6650,0,18 Agt 2020,0,6800,6625,6750,100,1500,10032500,11,662.1,6650,8900,6625,800,201066667,201066667,201066667,1100,0,0,0,0
632,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4160,0,18 Agt 2020,0,4200,4150,4180,20,10133500,42251211000,5166,3029.0,4180,4000,4170,42100,5000000000,5000000000,5000000000,32400,900,0,0,0
633,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,99,0,18 Agt 2020,0,108,97,104,5,9193500,946632400,654,45.6,104,123100,103,44000,10485050500,10485050500,10485050500,103700,0,0,0,0
634,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,18 Agt 2020,0,0,0,1400,0,0,0,0,127.9,1500,50000,1400,800,1285000000,1285000000,1285000000,0,0,0,0,0
635,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,120,0,18 Agt 2020,0,123,118,119,-1,847400,101768200,184,74.4,119,38700,118,142600,1256300000,1256300000,1256300000,0,0,0,0,0
636,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,18 Agt 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
637,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,160,0,18 Agt 2020,0,156,154,156,-4,23400,3650200,3,86.7,159,11000,156,77700,1666666500,416666500,1666666500,0,0,0,0,0
638,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,286,0,18 Agt 2020,0,0,0,286,0,0,0,0,64.8,0,0,270,10000,4823076400,4823076400,4823076400,0,0,0,0,0
