No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,256,0,18 May 2020,0,272,240,262,6,199100,47918600,20,2050.1,260,2800,242,1100,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,18 May 2020,0,51,50,50,0,19900,996000,10,79.8,50,1100,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,232,0,18 May 2020,0,240,216,218,-14,52800,11551400,55,218.0,218,16100,216,300,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1210,0,18 May 2020,0,1220,1200,1205,-5,1094900,1318894500,261,472.5,1205,501900,1200,60000,6186488888,6186488888,6186488888,224600,23600,0,0,0
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,187,0,18 May 2020,0,175,175,175,-12,25300,4427500,6,70.0,175,37300,0,0,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,189,0,18 May 2020,0,191,189,189,0,291000,55250500,62,19.0,189,500,176,101400,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,116,0,18 May 2020,0,110,108,108,-8,160400,17374700,33,135.0,108,90400,0,0,5900000000,5900000000,5900000000,80000,10000,19000000,2185000000,1
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,398,0,18 May 2020,0,406,398,406,8,28200,11361800,16,338.3,406,9900,398,27100,5125000000,752360600,5125000000,0,0,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1460,0,18 May 2020,0,1460,1460,1460,0,200,292000,2,584.0,1460,14100,0,0,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,18 May 2020,0,0,0,50,0,0,0,0,42.7,50,1355100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,113,0,18 May 2020,0,117,106,113,0,12890500,1464647800,825,107.6,113,8000,112,5000,2125000000,425050000,2125000000,0,88000,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9225,0,18 May 2020,0,0,0,9225,0,0,0,0,5951.6,9225,25100,8600,2400,205583400,205583400,205583400,0,0,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,800,0,18 May 2020,0,840,800,835,35,31294800,25807831000,2704,377.7,835,65200,830,567500,14774672301,14774672301,14774672301,11631500,2299100,15000000,12000000000,1
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,18 May 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,18 May 2020,0,0,0,50,0,0,0,0,27.5,50,1580200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,94,0,18 May 2020,0,95,94,95,1,17000,1614900,7,63.4,95,45200,92,200,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU8---1,940,0,18 May 2020,0,1000,900,940,0,500,469000,4,1051.4,930,2400,875,200,6515116991,6515116991,6515116991,0,0,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,670,0,18 May 2020,0,670,655,670,0,5300,3500000,12,356.4,670,1500,655,100,1130262341,280262341,1130262341,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2500,0,18 May 2020,0,2500,2480,2500,0,15500,38678000,11,106.8,2500,11800,2480,900,1890000000,1890000000,1890000000,100,0,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3700,0,18 May 2020,0,0,0,3700,0,0,0,0,171.9,3700,5100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,645,0,18 May 2020,0,645,620,645,0,243300,155614500,63,460.7,645,22200,640,300,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1230,0,18 May 2020,0,1240,1205,1210,-20,2557700,3121818500,1283,208.6,1220,9700,1210,71100,15000000000,15000000000,15000000000,1580700,1747000,0,0,0
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5500,0,18 May 2020,0,5600,5450,5500,0,47100,258977500,74,62.5,5525,400,5475,4200,1625765625,1625765625,1625765625,1200,37000,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,18 May 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,210,0,18 May 2020,0,212,206,208,-2,3181800,665897200,285,18.9,208,35300,206,185400,15816310000,15816310000,15816310000,37800,179800,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,1145,0,18 May 2020,0,0,0,1145,0,0,0,0,1060.2,1065,64500,0,0,450068100,450068100,450068100,0,0,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1200,0,18 May 2020,0,1200,1120,1120,-80,11500,13719000,6,1.2,1120,200,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,268,0,18 May 2020,0,334,268,334,66,8300,2259000,8,290.4,330,7000,272,100,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,18 May 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,100,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,498,0,18 May 2020,0,545,500,545,47,233300,122630000,33,77.9,550,508000,510,800,1500000000,1498800000,1500000000,0,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,18 May 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4990,0,18 May 2020,0,5075,4960,5000,10,259200,1297062000,60,4347.8,5000,400,4950,3000,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,2980,0,18 May 2020,0,2980,2780,2800,-180,6000,16972000,20,925.1,2890,200,2800,700,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,278,0,18 May 2020,0,288,280,282,4,2866100,812946000,498,50.4,284,244500,282,111800,9932534336,9932534336,9932534336,0,2300,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1035,0,18 May 2020,0,1080,1000,1045,10,54200,56014500,67,1262.1,1050,2200,1030,100,7662900000,7662900000,7662900000,0,0,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,85,0,18 May 2020,0,84,81,84,-1,13800,1129500,6,10.6,84,9800,80,20000,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,143,0,18 May 2020,0,146,140,145,2,341800,48216400,35,581.9,146,2300,143,200,3275120000,3275120000,3275120000,0,0,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,8525,0,18 May 2020,0,9375,8500,8600,75,8058900,71635275000,5222,2992.6,8625,3500,8600,174400,5931520000,5931520000,5931520000,2048300,3288200,1760294,15605610300,5
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,190,0,18 May 2020,0,187,180,187,-3,130400,24253400,3,96.9,187,20200,180,100,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,11600,0,18 May 2020,0,0,0,11600,0,0,0,0,864.7,0,0,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,80,0,18 May 2020,0,81,75,81,1,30200,2266400,4,189.5,81,14800,77,100,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,430,0,18 May 2020,0,432,420,424,-6,19286200,8190285000,1844,696.7,426,54300,424,18500,14426781680,14426781680,14426781680,4583300,347600,0,0,0
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,18 May 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1140,0,18 May 2020,0,1160,1120,1120,-20,1763300,2006219500,665,2991.5,1125,1000,1120,17300,5758675440,5758675440,5758675440,104900,200,0,0,0
597,SOCI,Soechi Lines Tbk.,--M7---1,127,0,18 May 2020,0,132,127,128,1,5241100,673848600,458,23.3,128,826600,127,495800,7059000000,7059000000,7059000000,0,59000,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,18 May 2020,0,0,0,5000,0,0,0,0,484.8,5000,700,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,418,0,18 May 2020,0,418,390,418,0,2400,972600,6,151.4,418,60000,0,0,655974505,655974505,655974505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,195,0,18 May 2020,0,0,0,195,0,0,0,0,118.2,188,3600,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,276,0,18 May 2020,0,280,260,268,-8,24900,6535400,16,120.1,268,4700,264,700,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,540,0,18 May 2020,0,555,505,555,15,2600,1400000,18,47.8,555,200,510,6000,2700000000,2700000000,2700000000,900,0,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,190,0,18 May 2020,0,204,180,195,5,7011200,1378295500,780,110.8,195,27100,194,18100,15537591429,15537591429,15537591429,0,0,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,130,0,18 May 2020,0,138,122,122,-8,114500,14474800,26,130.2,127,1000,122,51100,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,148,0,18 May 2020,0,150,147,147,-1,10294200,1519807400,1061,61.3,147,330600,146,1363300,20452176844,20452176844,20452176844,5347800,342400,0,0,0
606,SRSN,Indo Acidatama Tbk,--U3---1,52,0,18 May 2020,0,54,52,52,0,2547700,133941200,190,9.5,53,145300,52,138500,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2950,0,18 May 2020,0,2900,2860,2870,-80,11800,34129000,27,52.2,2880,600,2870,1800,2712967000,2712967000,2712967000,0,0,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,288,0,18 May 2020,0,288,282,286,-2,5704700,1624877200,351,117.3,286,1892300,284,23600,4705249440,4705249440,4705249440,1515400,203700,0,0,0
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,910,0,18 May 2020,0,925,900,925,15,277800,254479500,128,138.1,925,31700,905,10000,9525000000,9525000000,9525000000,102100,203100,0,0,0
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,615,0,18 May 2020,0,0,0,615,0,0,0,0,144.7,575,2400,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,18 May 2020,0,138,138,138,0,20100,2773800,2,135.3,138,617900,131,1100,4800000602,4800000602,4800000602,0,0,0,0,0
612,STTP,Siantar Top Tbk.,--U5---2,10350,0,18 May 2020,0,0,0,10350,0,0,0,0,6115.9,9650,30200,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,18 May 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,18 May 2020,0,0,0,50,0,0,0,0,0.7,50,10258000,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,18 May 2020,0,0,0,4000,0,0,0,0,122.9,3900,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2880,0,18 May 2020,0,2880,2880,2880,0,2000,5760000,5,1858.1,2890,33300,2880,100,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,90,0,18 May 2020,0,91,86,86,-4,1298000,115113400,132,53.8,88,9800,86,43300,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,282,0,18 May 2020,0,294,288,294,12,200,58200,2,74.4,284,100,264,100,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,147,0,18 May 2020,0,152,137,137,-10,346400,47730400,34,78.3,137,76800,0,0,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,98,0,18 May 2020,0,98,92,92,-6,31000,2852600,17,840.6,92,5610400,0,0,37500000000,37500000000,37500000000,31000,100,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,18 May 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,7000000,1386000000,1
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,18 May 2020,0,0,0,50,0,0,0,0,8.9,50,41867000,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1125,0,18 May 2020,0,1140,1090,1095,-30,10115400,11168173000,2197,270.4,1095,16000,1090,327300,22656999445,22656999445,22656999445,5308300,1803700,0,0,0
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,510,0,18 May 2020,0,530,500,500,-10,2619400,1338554500,465,113.9,505,25000,500,596800,5342098939,5342098939,5342098939,1964700,15000,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,650,0,18 May 2020,0,660,625,650,0,1900,1211000,10,92.2,650,800,630,100,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,XDU5---1,7950,0,18 May 2020,0,8000,7725,8000,50,23600,188110000,10,784.7,8000,30000,7725,10300,201066667,201066667,201066667,1000,0,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,4850,0,18 May 2020,0,4870,4520,4580,-270,9715600,45799257000,6085,3318.8,4580,7600,4560,13900,5000000000,5000000000,5000000000,547200,600,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,98,0,18 May 2020,0,101,93,100,2,8014900,777265400,575,43.9,101,190100,100,45500,10485050500,10485050500,10485050500,0,3405700,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1615,0,18 May 2020,0,0,0,1615,0,0,0,0,147.5,1615,1700,1610,2000,1285000000,1285000000,1285000000,0,0,0,0,0
630,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,108,0,18 May 2020,0,111,103,106,-2,31639300,3378339500,2062,34.2,106,1245600,105,1253900,7302194889,7302194889,7302194889,2261200,467800,0,0,0
631,TFAS,Telefast Indonesia Tbk.,--U9---2,157,0,18 May 2020,0,153,147,147,-10,8800,1323600,6,81.7,147,17200,0,0,1666666500,416666500,1666666500,0,0,0,0,0
632,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,432,0,18 May 2020,0,498,402,470,38,14600,6695400,19,106.5,470,3400,406,2000,4823076400,4823076400,4823076400,0,0,0,0,0
633,TGKA,Tigaraksa Satria Tbk.,XDU9---2,6150,0,18 May 2020,0,6150,5725,5725,-425,2100,12065000,8,4704.6,5850,1100,0,0,918492750,918492750,918492750,0,0,0,0,0
634,TGRA,Terregra Asia Energy Tbk.,--U7---1,67,0,18 May 2020,0,69,63,66,-1,3189700,212327200,328,33.0,67,136600,66,11500,2750000000,2750000000,2750000000,0,0,0,0,0
635,TIFA,Tifa Finance Tbk.,--U8---2,194,0,18 May 2020,0,195,195,195,1,500,97500,1,97.5,199,1000,195,9900,1079700000,1079700000,1079700000,0,0,0,0,0
636,TINS,Timah Tbk.,--M2K--1,462,0,18 May 2020,0,470,456,458,-4,11054800,5106652400,1289,234.0,460,117700,458,107000,7447753454,7447753454,7447753454,7986700,31900,10015059,13548702730,6
637,TIRA,Tira Austenite Tbk,--U9---2,276,0,18 May 2020,0,276,276,276,0,100,27600,1,123.9,276,14000,0,0,588000000,588000000,588000000,0,0,0,0,0
638,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,18 May 2020,0,52,52,52,-3,20000,1040000,2,23.8,55,154000,52,400,1011774750,1011774750,1011774750,0,0,0,0,0
639,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4340,0,18 May 2020,0,4340,4100,4160,-180,5503400,22887173000,3934,257.2,4170,34200,4160,7400,3113223570,3113223570,3113223570,3274800,74800,1346,7414640,2
640,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3100,0,18 May 2020,0,3220,3100,3220,120,108828800,346753477000,12040,1692.2,3220,300,3210,207200,99062216600,99062216600,99062216600,55840200,72845700,8598282,27046002450,6
641,TMAS,Temas Tbk.,--M7---1,91,0,18 May 2020,0,93,88,91,0,267000,24157900,68,209.3,91,4300,89,41000,5705150000,5705150000,5705150000,0,0,0,0,0
642,TMPO,Tempo Intimedia Tbk.,--U9---2,126,0,18 May 2020,0,0,0,126,0,0,0,0,43.8,136,800,120,100,1058333250,1058333250,1058333250,0,0,0,0,0
643,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,260,0,18 May 2020,0,0,0,260,0,0,0,0,173.3,258,200,0,0,421640000,421640000,421640000,0,0,0,0,0
644,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,334,0,18 May 2020,0,0,0,334,0,0,0,0,70.5,334,100,316,8000,8049964000,8049964000,8049964000,0,0,0,0,0
645,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,18 May 2020,0,50,50,50,0,600,30000,4,80.5,50,8578000,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
646,TOTL,Total Bangun Persada Tbk.,--M6---1,262,0,18 May 2020,0,268,260,266,4,1551900,406866200,119,95.6,268,20200,266,4000,3410000000,3410000000,3410000000,1000000,1040700,0,0,0
647,TOTO,Surya Toto Indonesia Tbk.,--U3---2,212,0,18 May 2020,0,220,210,210,-2,700,151000,2,681.2,214,22100,212,200,10320000000,10320000000,10320000000,0,300,0,0,0
648,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,860,0,18 May 2020,0,900,860,890,30,77114300,68509305000,6033,4239.5,895,214500,890,97700,51014625000,51014625000,51014625000,14344600,16294800,4510000,3800000000,4
649,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6550,0,18 May 2020,0,6550,6275,6350,-200,2247200,14254887500,837,1468.5,6350,416400,6325,11200,17833520260,17833520260,17833520260,4500,384000,0,0,0
650,TPMA,Trans Power Marine Tbk.,--U7---2,226,0,18 May 2020,0,0,0,226,0,0,0,0,98.3,250,2000,226,23600,2633300000,2633300000,2633300000,0,0,0,0,0
651,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,18 May 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
652,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,18 May 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
653,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,120,0,18 May 2020,0,113,113,113,-7,3400,384200,3,113.9,113,2900,0,0,7109300000,7109300000,7109300000,0,0,0,0,0
654,TRIN,Perintis Triniti Properti Tbk.,--U6---2,240,0,18 May 2020,0,258,242,250,10,10822400,2678460000,629,125.0,250,5700,248,30100,4373333400,3928833400,4373333400,0,0,0,0,0
655,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,18 May 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
656,TRIS,Trisula International Tbk.,--U4---2,254,0,18 May 2020,0,238,238,238,-16,1000,238000,3,79.3,238,140700,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
657,TRST,Trias Sentosa Tbk.,--U3---1,350,0,18 May 2020,0,0,0,350,0,0,0,0,208.8,390,22500,352,10000,2808000000,2808000000,2808000000,0,0,0,0,0
658,TRUK,Guna Timur Raya Tbk.,--U7---2,99,0,18 May 2020,0,99,99,99,0,102200,10117800,13,43.0,100,151700,99,67400,435000000,435000000,435000000,0,0,0,0,0
659,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,18 May 2020,0,354,354,354,0,100,35400,1,416.5,330,7000,0,0,800000000,800000000,800000000,0,0,0,0,0
660,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1180,0,18 May 2020,0,1185,1160,1160,-20,6800,7913500,15,206.9,1185,7100,1160,100,4500000000,4500000000,4500000000,2700,0,0,0,0
661,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2870,0,18 May 2020,0,2770,2670,2670,-200,36400,100458000,44,69.4,2770,19500,2670,400,1777777800,1776544000,1777777800,0,200,0,0,0
662,TURI,Tunas Ridean Tbk.,--U9---1,1410,0,18 May 2020,0,1420,1315,1315,-95,3700,5035500,6,2922.2,1315,300,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
663,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1600,0,18 May 2020,0,1720,1600,1625,25,5013400,8206671500,553,108.3,1625,242000,1620,7600,4156572300,4156572300,4156572300,3712900,1721500,86000,139670000,4
664,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1475,0,18 May 2020,0,1510,1460,1500,25,386900,573316000,232,2908.3,1505,7200,1500,58800,11553528000,11553528000,11553528000,0,31100,9210935,13794402500,14
665,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3150,0,18 May 2020,0,0,0,3150,0,0,0,0,116.7,3150,3000,3000,1100,383331363,383331363,383331363,0,0,0,0,0
666,UNIT,Nusantara Inti Corpora Tbk,--U4---2,147,0,18 May 2020,0,149,149,149,2,100,14900,1,3.7,148,400,139,1000,75422200,75422200,75422200,0,0,0,0,0
667,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,50,0,18 May 2020,0,50,50,50,0,219500,10975000,27,2.4,51,351000,0,0,2500162344,2500162344,2500162344,0,0,0,0,0
668,UNTR,United Tractors Tbk.,--M9BX-1,14250,0,18 May 2020,0,14500,13550,14150,-100,9059800,125870400000,7717,16845.2,14175,1500,14150,37300,3730135136,3730135136,3730135136,5989000,2593700,41813,576397650,4
669,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8575,0,18 May 2020,0,8800,8325,8475,-100,13193900,111466272500,8394,216973.9,8475,239900,8450,239400,38150000000,38150000000,38150000000,6932200,8429000,1570363,13258177950,7
670,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1685,0,18 May 2020,0,1680,1680,1680,-5,4300,7224000,3,140.0,1680,700,1675,2400,3232122588,3232122588,3232122588,0,0,0,0,0
671,VICO,Victoria Investama Tbk.,--U8---1,90,0,18 May 2020,0,90,84,84,-6,104000,8739000,10,67.2,84,1500,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
672,VINS,Victoria Insurance Tbk.,--U8---2,112,0,18 May 2020,0,115,105,110,-2,12600,1426900,15,104.8,110,5100,105,5200,1456611551,1456611551,1456611551,0,0,0,0,0
673,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,18 May 2020,0,50,50,50,0,170700,8535000,8,16.7,50,74272200,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
674,VOKS,Voksel Electric Tbk.,--U4---1,258,0,18 May 2020,0,268,256,256,-2,64900,16657600,15,113.2,256,7600,254,800,4155602595,4155602595,4155602595,0,0,154470000,37072800000,1
675,VRNA,Verena Multi Finance Tbk.,--U8---2,135,0,18 May 2020,0,0,0,135,0,0,0,0,136.2,126,9000,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
676,WAPO,Wahana Pronatural Tbk.,--U9---2,68,0,18 May 2020,0,68,67,68,0,800,54000,5,38.9,76,100,67,2200,1240923111,1240923111,1240923111,0,0,0,0,0
677,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,151,0,18 May 2020,0,154,148,148,-3,12529500,1883759400,1392,51.0,149,1089500,148,534200,9572000000,9572000000,9572000000,4098000,0,0,0,0
678,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,75,0,18 May 2020,0,77,75,77,2,764900,57879600,135,33.6,77,4700,76,16000,886411265,886411265,886411265,0,0,0,0,0
679,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,18 May 2020,0,560,560,560,-40,100,56000,1,28.9,560,61200,0,0,1268950977,1268950977,1268950977,100,0,0,0,0
680,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,116,0,18 May 2020,0,121,112,114,-2,3493700,406068700,339,17.5,114,448600,113,47100,2099873760,2099873760,2099873760,0,0,0,0,0
681,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,905,0,18 May 2020,0,925,900,910,5,10977100,9995924500,2121,233.9,915,243600,910,220200,8969951372,8969951372,8969951373,1671200,960800,15400,14014000,1
682,WINS,Wintermar Offshore Marine Tbk.,--U7---1,68,0,18 May 2020,0,68,65,65,-3,24700,1636800,10,17.6,67,1000,65,47000,4243011640,4238011640,4243011640,0,0,0,0,0
683,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,184,0,18 May 2020,0,190,183,187,3,14200,2643100,14,28.3,187,2500,185,5500,3481481480,3481481480,3481481480,0,0,0,0,0
684,WOOD,Integra Indocabinet Tbk.,--M5K--1,340,0,18 May 2020,0,374,336,370,30,55717400,20006041400,3075,142.3,370,9579500,368,1151800,6306250000,6306250000,6306250000,452400,1820100,0,0,0
685,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,18 May 2020,0,50,50,50,0,600,30000,5,11.1,50,5069100,0,0,2475720000,750000000,2475720000,0,0,0,0,0
686,WSBP,Waskita Beton Precast Tbk.,CDM3K--1,147,0,18 May 2020,0,151,146,149,2,25981600,3862799000,1651,30.4,150,635700,149,3084400,26361157534,26361157534,26361157534,8495800,1263800,2145800,361578400,2
687,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,575,0,18 May 2020,0,585,570,575,0,9773900,5628077500,1722,155.2,580,723600,575,7900,13573951000,13573951000,13573951000,265400,1431800,0,0,0
688,WTON,Wijaya Karya Beton Tbk.,--M3K--1,220,0,18 May 2020,0,224,216,216,-4,4558200,995925800,607,36.6,218,42500,216,1437600,8715466600,8715466600,8715466600,746400,547200,0,0,0
689,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,18 May 2020,0,50,50,50,0,10000,500000,1,13.3,50,1318700,0,0,380043597,380043597,380043597,0,0,0,0,0
