No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,555,0,01 Oct 2020,0,575,540,575,20,54900,31117000,19,230.0,575,50000,540,145100,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,700,0,01 Oct 2020,0,700,690,695,-5,166900,115993000,32,739.0,695,86500,690,38500,4068323920,4068323920,4068323920,165200,120000,67720500,44695530000,1
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,183,0,01 Oct 2020,0,186,181,182,-1,8659300,1589984000,626,196.7,183,1038100,182,1626700,32022073293,32022073293,32022073293,1335200,3900,102526832,17634615104,1
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,01 Oct 2020,0,0,0,890,0,0,0,0,444.7,890,3900,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,01 Oct 2020,0,59,50,50,-1,587000,30840900,117,37.0,52,26300,50,234600,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1040,0,01 Oct 2020,0,1090,1040,1050,10,2300,2406500,13,64.2,1045,3500,1030,100,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,10150,0,01 Oct 2020,0,0,0,10150,0,0,0,0,1650.4,0,0,0,0,8318823600,8318823600,8318823600,0,0,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,850,0,01 Oct 2020,0,1020,795,795,-55,173400,155965500,229,276.0,795,68400,0,0,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,01 Oct 2020,0,50,50,50,0,500,25000,1,0.4,50,1175100,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,440,0,01 Oct 2020,0,545,520,520,80,1500,801000,6,97.2,460,9800,412,100,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,01 Oct 2020,0,50,50,50,0,1600,80000,4,33.3,50,18201800,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,570,0,01 Oct 2020,0,580,570,580,10,5208500,3001761000,276,38.7,580,363000,575,169900,16087156000,16087156000,16087156000,3347000,1459100,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,296,0,01 Oct 2020,0,304,294,298,2,4998100,1498010800,767,270.9,300,37300,298,221300,750000000,150000000,0,200,200,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,136,0,01 Oct 2020,0,141,136,139,3,10356300,1432135100,2360,32.3,139,364600,138,146100,10224271000,10224271000,10224271000,89900,161700,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,01 Oct 2020,0,50,50,50,0,1938300,96915000,99,108.1,50,68480500,0,0,61675671883,61675671883,61675671883,0,2100,914800,41590400,3
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,111,0,01 Oct 2020,0,109,106,109,-2,3700,397300,6,61.4,119,100,109,8500,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2780,0,01 Oct 2020,0,2810,2710,2710,-70,70600,193147000,70,41.7,2720,1100,2710,11000,937500000,937500000,937500000,10800,16700,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,234,0,01 Oct 2020,0,244,244,244,10,2100,512400,3,48.8,244,131500,236,100,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,206,0,01 Oct 2020,0,210,204,208,2,9704500,2009785600,857,674.8,208,109600,206,468300,26460000000,26460000000,26460000000,0,100000,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,107,0,01 Oct 2020,0,0,0,107,0,0,0,0,10.7,110,300,102,5000,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,111,0,01 Oct 2020,0,116,104,104,-7,142500,15040200,46,99.0,112,500,104,1000,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,59.5,50,32526000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169,0,01 Oct 2020,0,169,161,169,0,121400,20231000,35,125.2,169,19400,168,40700,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1970,1980,01 Oct 2020,1985,2020,1970,2000,30,9175800,18244165500,2365,1739.1,2010,219500,2000,181600,11520659250,11520659250,11520659250,668200,421800,0,0,0
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,149,0,01 Oct 2020,0,151,151,151,2,100,15100,1,15.9,171,900,152,2200,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,825,835,01 Oct 2020,830,850,825,840,15,12659100,10589680000,1351,157.9,840,157300,835,378500,6199897354,6199897354,6199897354,2452900,754500,0,0,0
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1315,0,01 Oct 2020,0,1345,1315,1345,30,1477300,1970099500,609,206.9,1345,15300,1340,17100,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1610,0,01 Oct 2020,0,1635,1570,1610,0,331400,529582500,307,1288.0,1615,18800,1610,15600,1008605000,1008605000,1008605000,4100,8300,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,198,0,01 Oct 2020,0,232,199,224,26,29932100,6526181600,2729,115.9,224,208800,222,281700,5314344000,5314344000,5314344000,434600,28000,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4700,0,01 Oct 2020,0,4680,4670,4680,-20,500,2338000,3,367.1,4690,500,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,206,0,01 Oct 2020,0,0,0,206,0,0,0,0,25.7,234,300,206,1000,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,133,0,01 Oct 2020,0,133,124,125,-8,224823200,28370812700,10908,119.0,125,1046800,124,12512400,5342812559,5342812559,5342812559,0,520000,191582900,24331028300,3
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,362,0,01 Oct 2020,0,386,348,370,8,174095100,65489359600,6298,123.3,370,628100,368,1124800,1333333500,332378500,1333333500,214000,53200,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,356,0,01 Oct 2020,0,366,358,358,2,2900,1043800,6,210.6,358,1500,342,2400,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,354,354,01 Oct 2020,356,358,348,354,0,53622500,18859473600,3414,1364.7,356,1740000,354,2046500,48159602400,48159602400,48159602400,19569800,6805700,10001000,3510354000,2
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,815,0,01 Oct 2020,0,905,775,860,45,7475000,6411716500,1825,842.8,860,97700,855,26500,535080000,535080000,535080000,0,8800,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,575,0,01 Oct 2020,0,590,575,585,10,63900,37179500,73,53.2,590,12300,585,4300,3021875000,3021875000,3021875000,3100,0,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,114,0,01 Oct 2020,0,120,114,117,3,24071000,2829019400,1715,401.9,117,231200,116,392400,4227082500,4227082500,4227082500,57700,0,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,530,0,01 Oct 2020,0,545,525,530,0,11928400,6371451000,1144,331.3,535,272000,530,701300,7096000000,7096000000,7096000000,1240600,521800,0,0,0
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,404,0,01 Oct 2020,0,404,398,400,-4,373600,149787200,56,80.0,404,22700,400,13700,1564487500,1564487500,1564487500,0,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,16.0,50,3155600,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900,0,01 Oct 2020,0,0,0,5900,0,0,0,0,310.8,6150,3000,5550,100,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,01 Oct 2020,0,50,50,50,0,74700,3735000,11,50.0,50,26168500,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,320,0,01 Oct 2020,0,0,0,320,0,0,0,0,147.7,318,7900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,87,0,01 Oct 2020,0,90,86,86,-1,13300,1150500,14,13.7,90,14300,86,2500,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,210,0,01 Oct 2020,0,252,220,242,32,294200,71936400,133,99.2,240,482300,238,12500,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,430,0,01 Oct 2020,0,430,426,428,-2,407000,173446600,132,262.6,428,15500,426,1000,9950000000,9950000000,9950000000,0,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,404,0,01 Oct 2020,0,404,382,384,-20,152700,58806800,60,3004.7,384,59000,382,6300,36401136250,36401136250,36401136250,82500,26400,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1160,0,01 Oct 2020,0,1280,1145,1190,30,34300,40585500,56,88.8,1195,10000,1170,800,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51,0,01 Oct 2020,0,51,50,51,0,20500,1030500,8,81.4,51,63700,50,161500,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,163,0,01 Oct 2020,0,220,166,220,57,3385000,691465500,783,220.0,0,0,220,225900,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1230,0,01 Oct 2020,0,1235,1220,1230,0,267100,328526000,61,482.4,1235,8400,1220,9800,6186488888,6186488888,6186488888,88100,0,0,0,0
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,230,0,01 Oct 2020,0,230,220,230,0,69200,15579000,15,92.0,230,72000,222,20000,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,174,0,01 Oct 2020,0,176,174,176,2,203700,35683900,156,17.7,175,100,169,100,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,121,0,01 Oct 2020,0,130,122,124,3,26522400,3322406900,1518,155.0,125,2207900,124,729000,5900000000,5900000000,5900000000,255500,3400,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,384,0,01 Oct 2020,0,404,374,382,-2,152000,57296800,46,318.3,382,121200,374,100,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,01 Oct 2020,0,2150,2150,2150,0,500,1075000,3,860.0,2150,100,0,0,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,42.7,50,450300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,218,0,01 Oct 2020,0,204,204,204,-14,511600,104366400,96,194.3,204,4262200,0,0,2125000000,425050000,2125000000,0,0,8000000,1632000000,1
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10200,0,01 Oct 2020,0,10000,10000,10000,-200,1200,12000000,2,6451.6,10000,3800,9900,100,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1215,1200,01 Oct 2020,1200,1225,1190,1210,-5,6983700,8442804500,891,547.4,1215,100,1210,310900,14774672301,14774672301,14774672301,2828200,678400,0,0,0
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,228,0,01 Oct 2020,0,246,224,240,12,45800,10798400,23,218.2,240,29700,234,2600,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,01 Oct 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,01 Oct 2020,0,50,50,50,0,5600,280000,3,27.5,50,3129500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,100,0,01 Oct 2020,0,108,94,103,3,74900,7703800,34,68.8,103,1400,101,50000,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,810,0,01 Oct 2020,0,0,0,810,0,0,0,0,906.0,810,18000,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,945,0,01 Oct 2020,0,960,945,955,10,1038300,990968500,151,508.0,955,5100,950,1000,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,364,0,01 Oct 2020,0,372,356,372,8,3083100,1125495600,503,344.4,374,256800,372,94800,1664000000,750000000,1664000000,0,0,1000000,364000000,1
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1500,0,01 Oct 2020,0,1600,1500,1520,20,100900,152985000,90,65.0,1550,26300,1520,4500,1890000000,1890000000,1890000000,66100,0,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600,0,01 Oct 2020,0,0,0,3600,0,0,0,0,167.3,3850,500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,550,0,01 Oct 2020,0,575,535,575,25,753100,414190500,175,410.7,575,12200,565,17000,2719790000,2500000000,2719790000,0,300,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,745,0,01 Oct 2020,0,755,740,745,0,10785800,8082649000,2283,257.8,750,5138100,745,106600,30000000000,30000000000,30000000000,3377400,291100,16508800,12183449600,2
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4780,0,01 Oct 2020,0,4800,4780,4780,0,43300,206989000,86,54.3,4790,3900,4780,25300,1625765625,1625765625,1625765625,5100,0,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,296,0,01 Oct 2020,0,310,296,310,14,8806100,2691943600,633,28.2,312,412200,310,459100,15816310000,15816310000,15816310000,462000,58700,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,500,0,01 Oct 2020,0,550,550,550,50,100,55000,1,509.3,510,1900,0,0,451786550,451786550,451786550,0,0,0,0,0
591,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1120,0,01 Oct 2020,0,1095,1090,1095,-25,2000,2189500,3,1.2,1190,1100,1095,3100,1339102579,1339102579,1339102579,0,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,264,0,01 Oct 2020,0,330,316,318,54,2100,667800,8,276.5,318,24400,266,1000,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1350,0,01 Oct 2020,0,1350,1350,1350,0,100,135000,1,113.0,1600,200,1350,300,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,695,0,01 Oct 2020,0,710,690,690,-5,77500,53539500,11,98.6,700,27100,690,100,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,01 Oct 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4900,0,01 Oct 2020,0,4960,4860,4900,0,98200,481804000,16,4260.9,5025,900,4900,100,2000000000,520000000,2000000000,0,0,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2890,0,01 Oct 2020,0,0,0,2890,0,0,0,0,954.9,2990,100,2890,400,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,460,0,01 Oct 2020,0,480,462,470,10,12110100,5686223400,1548,83.9,470,452000,468,288200,9932534336,9932534336,9932534336,30000,30000,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,970,0,01 Oct 2020,0,990,970,985,15,64300,63412000,10,1189.6,990,20000,970,2800,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,95,0,01 Oct 2020,0,99,90,98,3,1800,171300,9,12.4,96,5000,92,200,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,260,0,01 Oct 2020,0,264,250,262,2,1364000,356395400,201,1051.4,262,1233100,260,80500,3275120000,3275120000,3275120000,0,0,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9175,9300,01 Oct 2020,9300,9575,9275,9575,400,4183800,39802467500,1815,3331.8,9575,7400,9550,100,5931520000,5931520000,5931520000,1678100,1764100,16621,156232192,2
603,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,178,0,01 Oct 2020,0,0,0,178,0,0,0,0,92.2,183,5900,178,25100,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16800,0,01 Oct 2020,0,0,0,16800,0,0,0,0,1252.4,16800,1800,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85,0,01 Oct 2020,0,94,81,83,-2,1548600,135218700,274,194.2,84,20000,82,88900,3150000000,3150000000,3150000000,0,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,555,565,01 Oct 2020,570,575,555,565,10,27182100,15411712500,1536,928.4,570,731000,565,96800,14426781680,14426781680,14426781680,3683500,3111900,0,0,0
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1195,0,01 Oct 2020,0,1240,1195,1240,45,3211500,3901931000,1043,3312.1,1240,90000,1235,100,5758675440,5758675440,5758675440,363300,1648000,0,0,0
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,118,0,01 Oct 2020,0,121,119,120,2,2810700,337177000,266,21.8,120,90100,119,608300,7059000000,7059000000,7059000000,0,197500,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,96,0,01 Oct 2020,0,99,95,96,0,2265800,218649700,146,96.0,96,172700,95,483400,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,8875,0,01 Oct 2020,0,8275,8275,8275,-600,54200,448505000,60,454.7,8275,311300,0,0,1269168239,1217466939,1269168239,0,0,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,01 Oct 2020,0,0,0,5975,0,0,0,0,579.4,6300,1600,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,406,0,01 Oct 2020,0,426,388,398,-8,15300,6106200,24,144.2,398,900,388,500,656967605,656967605,656967605,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,220,0,01 Oct 2020,0,240,240,240,20,100,24000,1,145.5,218,27200,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,284,0,01 Oct 2020,0,282,270,280,-4,4900,1370400,10,125.5,280,31000,272,13900,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,430,0,01 Oct 2020,0,434,420,434,4,22800,9709800,10,37.4,438,8400,434,16500,2700000000,2700000000,2700000000,0,0,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,174,0,01 Oct 2020,0,184,175,180,6,34509400,6222363900,2560,102.3,180,812900,179,41100,15537591429,15537591429,15537591429,193300,0,0,0,0
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,134,0,01 Oct 2020,0,0,0,134,0,0,0,0,143.0,133,20000,128,100,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,192,193,01 Oct 2020,194,198,192,196,4,13152200,2561353700,759,81.7,196,514400,195,288800,20452176844,20452176844,20452176844,21200,104900,0,0,0
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,52,0,01 Oct 2020,0,53,52,52,0,321900,16764000,36,9.5,53,2153900,52,1198900,6020000000,6020000000,6020000000,0,0,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3150,0,01 Oct 2020,0,3200,3000,3200,50,23500,73866000,27,58.2,3200,2000,3150,1000,2712967000,2712967000,2712967000,0,0,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,430,0,01 Oct 2020,0,436,428,434,4,30736100,13253324600,1497,178.1,436,592700,434,2624100,4705249440,4705249440,4705249440,888900,400900,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800,0,01 Oct 2020,0,805,790,805,5,236800,189101000,36,120.1,810,14000,805,163200,9525000000,9525000000,9525000000,113700,81000,24940000,19952000000,1
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,416,0,01 Oct 2020,0,450,410,430,14,19900,8518600,15,101.2,430,6500,420,5000,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,129,0,01 Oct 2020,0,135,121,131,2,1400,172000,6,128.4,128,100,121,1400,4800000602,4800000602,4800000602,0,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,6625,0,01 Oct 2020,0,0,0,6625,0,0,0,0,3914.8,7750,100,6650,14800,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,0.7,50,6873300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3450,0,01 Oct 2020,0,0,0,3450,0,0,0,0,106.0,3460,100,3230,100,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,01 Oct 2020,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,93,0,01 Oct 2020,0,98,92,97,4,518900,49562600,125,60.6,97,97500,95,39000,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,274,0,01 Oct 2020,0,266,266,266,-8,100,26600,1,67.3,268,2500,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,155,0,01 Oct 2020,0,155,145,145,-10,5700,851700,9,82.9,155,4800,145,2000,1000000005,1000000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,53,0,01 Oct 2020,0,58,52,52,-1,8305300,449506100,356,475.1,53,45000,52,2334200,37500000000,37500000000,37500000000,500,0,0,0,0
635,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,01 Oct 2020,0,50,50,50,0,100,5000,1,47.2,50,92090200,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,01 Oct 2020,0,50,50,50,0,300,15000,3,8.9,50,37021800,0,0,6145600000,6145600000,6145600000,300,0,0,0,0
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1335,1360,01 Oct 2020,1355,1405,1350,1385,50,92511000,127773174500,5510,342.0,1385,64000,1380,261500,22656999445,22656999445,22656999445,22090100,15657000,6938020,9294408670,14
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,735,0,01 Oct 2020,0,755,735,750,15,2155100,1600074000,346,170.8,755,106400,750,20600,5342098939,5342098939,5342098939,1293100,310700,0,0,0
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,725,0,01 Oct 2020,0,720,705,720,-5,300,213000,2,102.1,720,17200,690,400,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6300,0,01 Oct 2020,0,6475,6425,6475,175,200,1290000,2,635.1,6475,1600,6350,3500,201066667,201066667,201066667,0,0,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5250,0,01 Oct 2020,0,5450,5275,5425,175,8584100,45618650000,6364,3931.2,5450,18600,5425,9300,5000000000,5000000000,5000000000,1600,0,0,0,0
