No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
511,PNIN,Paninvest Tbk.,--U-110500000084--------------,755,0,08 Sep 2020,0,770,740,765,10,220500,166631000,65,813.5,765,154200,760,9700,4068323920,4068323920,4068323920,164300,0,0,0,0
512,PNLF,Panin Financial Tbk.,--M-180551000089--------------,204,0,08 Sep 2020,0,208,202,204,0,41041900,8372287000,640,220.5,206,6012200,204,10819300,32022073293,32022073293,32022073293,7467100,6012400,0,0,0
513,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,08 Sep 2020,0,0,0,890,0,0,0,0,444.7,840,100,0,0,797813496,797813496,797813496,0,0,0,0,0
514,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,08 Sep 2020,0,51,50,51,1,120800,6040200,7,37.8,51,34300,50,1500,2727886300,2727886300,2727886300,0,0,0,0,0
515,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,990,0,08 Sep 2020,0,990,985,985,-5,5400,5339500,7,60.2,985,5000,980,100,2010526400,2010526400,2010526400,0,0,0,0,0
516,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,3660,0,08 Sep 2020,0,4360,3660,4360,700,1456600,5798429000,3282,708.9,4360,2200,4350,300,8318823600,8318823600,8318823600,72800,302300,0,0,0
517,POLU,Golden Flower Tbk.,--U-213000000043--------------,820,0,08 Sep 2020,0,0,0,820,0,0,0,0,284.7,820,3800,780,2000,750000000,220500000,750000000,0,0,0,0,0
518,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,08 Sep 2020,0,50,50,50,0,8500,425000,4,0.4,50,564900,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
519,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,08 Sep 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
520,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,555,0,08 Sep 2020,0,520,520,520,-35,1900,988000,8,97.2,520,60400,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
521,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,08 Sep 2020,0,50,50,50,0,3600,180000,5,33.3,50,17206000,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
522,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,615,0,08 Sep 2020,0,625,610,615,0,3772700,2319677500,432,41.0,615,294700,610,2337900,16087156000,16087156000,16087156000,399500,220800,0,0,0
523,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,236,0,08 Sep 2020,0,238,234,234,-2,895300,210755000,81,212.7,236,80900,234,138500,750000000,150000000,0,0,0,0,0,0
524,PPRE,PP Presisi Tbk.,--U-117500000075--------------,166,0,08 Sep 2020,0,168,165,165,-1,8786300,1463637600,1877,38.4,165,116100,164,80100,10224271000,10224271000,10224271000,105500,20300,910510,151144660,2
525,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,08 Sep 2020,0,50,50,50,0,2302100,115105000,137,108.1,50,40318200,0,0,61675671883,61675671883,61675671883,0,2100,200000,9600000,1
526,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,124,0,08 Sep 2020,0,125,120,125,1,22700,2726500,9,70.4,124,2000,120,77800,701043478,701043478,701043478,0,0,0,0,0
527,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2990,0,08 Sep 2020,0,3000,2990,3000,10,2700,8077000,7,46.2,3040,100,2990,2000,937500000,937500000,937500000,100,0,0,0,0
528,PRIM,Royal Prima Tbk.,--U-213500000096--------------,252,0,08 Sep 2020,0,256,238,252,0,8500,2101000,18,50.4,254,700,250,2900,3393432705,3393432705,3393432705,0,0,0,0,0
529,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,234,0,08 Sep 2020,0,236,228,230,-4,18262600,4199834400,1788,746.2,232,387700,230,1751700,26460000000,26460000000,26460000000,301400,0,133479294,30700237620,8
530,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,106,0,08 Sep 2020,0,0,0,106,0,0,0,0,10.6,112,4200,105,3800,1440000000,1440000000,1440000000,0,0,0,0,0
531,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,101,0,08 Sep 2020,0,102,100,100,-1,211100,21155200,18,95.2,102,2000,100,89800,18850000000,18850000000,18850000000,2100,0,0,0,0
532,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,08 Sep 2020,0,0,0,50,0,0,0,0,59.5,50,32485900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
533,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,162,0,08 Sep 2020,0,164,162,162,0,8600,1398700,14,120.0,164,36200,162,100,5417063153,5417063153,5417063153,0,0,0,0,0
534,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2110,2110,08 Sep 2020,2120,2130,2080,2080,-30,19034400,39931404000,3168,1808.7,2090,10200,2080,2613800,11520659250,11520659250,11520659250,5548200,640800,40,83200,1
535,PTIS,Indo Straits Tbk.,--U-110000000074--------------,155,0,08 Sep 2020,0,160,160,160,5,300,48000,1,16.8,190,200,163,6300,550165300,550165300,550165300,0,0,0,0,0
536,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,940,945,08 Sep 2020,950,965,930,935,-5,22510100,21270430000,2816,175.8,940,651300,935,1492400,6199897354,6199897354,6199897354,695000,188300,0,0,0
537,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1195,0,08 Sep 2020,0,1225,1185,1210,15,1532800,1854389000,462,186.2,1215,500,1210,63300,878187500,175637500,878187500,0,0,0,0,0
538,PTRO,Petrosea Tbk.,--M-113500000021--------------,1800,0,08 Sep 2020,0,1820,1775,1790,-10,602500,1079550000,391,1432.0,1790,30700,1785,7200,1008605000,1008605000,1008605000,30000,0,0,0,0
539,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,234,0,08 Sep 2020,0,236,222,232,-2,597400,139393000,123,120.0,234,55300,232,90500,5314344000,5314344000,5314344000,0,0,0,0,0
540,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,5000,0,08 Sep 2020,0,4950,4950,4950,-50,100,495000,1,388.2,4950,400,0,0,220808000,220808000,220808000,0,0,0,0,0
541,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,240,0,08 Sep 2020,0,0,0,240,0,0,0,0,29.9,238,300,226,2000,329560000,329560000,329560000,0,0,0,0,0
542,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,124,0,08 Sep 2020,0,127,121,126,2,76706700,9534043300,9968,120.0,126,2665500,125,5032300,5321091354,2319628074,5321091354,0,54100,0,0,0
543,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,194,0,08 Sep 2020,0,234,194,226,32,142316300,31686884800,7580,75.3,228,836500,226,228100,1333333500,332378500,1333333500,500,52400,0,0,0
544,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,170,0,08 Sep 2020,0,228,228,228,58,19000,4332000,25,134.1,0,0,228,14977600,1000000000,1000000000,1000000000,0,0,0,0,0
545,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,402,402,08 Sep 2020,402,404,400,402,0,37991600,15258447000,2869,1549.8,402,451700,400,20469400,48159602400,48159602400,48159602400,1838400,759000,0,0,0
546,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,825,0,08 Sep 2020,0,865,830,830,5,889400,742158500,307,813.4,835,28100,825,158700,535080000,535080000,535080000,0,0,0,0,0
547,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,625,0,08 Sep 2020,0,635,620,625,0,3035600,1898143000,877,56.8,630,26100,625,400,3021875000,3021875000,3021875000,2011600,2550000,0,0,0
548,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,136,0,08 Sep 2020,0,139,134,134,-2,12550800,1704863900,949,460.3,135,225200,134,91900,4227082500,4227082500,4227082500,0,0,0,0,0
549,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,610,0,08 Sep 2020,0,645,610,645,35,24382700,15467004000,2305,403.1,650,710200,645,1041300,7096000000,7096000000,7096000000,2155800,2011600,0,0,0
550,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,428,0,08 Sep 2020,0,438,414,414,-14,2236000,950214600,432,82.8,414,2000,412,1300,1564487500,1564487500,1564487500,0,0,0,0,0
551,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,08 Sep 2020,0,50,50,50,0,100,5000,1,16.0,50,5120600,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
552,RDTX,Roda Vivatex Tbk,XDU-113500000061--------------,5550,0,08 Sep 2020,0,0,0,5550,0,0,0,0,292.4,6350,49000,5300,50000,268800000,268800000,268800000,0,0,0,0,0
553,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,08 Sep 2020,0,50,50,50,0,2137800,106890000,73,50.0,50,26710900,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
554,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,08 Sep 2020,0,0,0,360,0,0,0,0,166.2,350,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
555,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,95,0,08 Sep 2020,0,96,90,93,-2,145100,13145300,21,14.8,93,8700,91,18100,641717510,641717510,641717510,0,0,0,0,0
556,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,258,0,08 Sep 2020,0,248,244,246,-12,10700,2629000,15,100.8,256,4100,248,20000,609130000,609130000,609130000,0,0,0,0,0
557,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,08 Sep 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
558,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,422,0,08 Sep 2020,0,424,416,422,0,496800,209705200,105,258.9,422,4000,420,1200,9950000000,9950000000,9950000000,0,0,0,0,0
559,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,590,0,08 Sep 2020,0,615,550,615,25,643500,375753500,135,4812.2,590,4700,555,200,36401136250,36401136250,36401136250,0,0,0,0,0
560,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,08 Sep 2020,0,51,50,50,0,7900,395100,3,79.8,51,1100,50,97300,13592128209,13592128209,13592128209,0,0,0,0,0
561,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,87,0,08 Sep 2020,0,94,82,87,0,11700,1040300,14,87.0,91,7900,87,3100,1250000000,250000000,1250000000,0,0,0,0,0
562,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1200,0,08 Sep 2020,0,1200,1190,1190,-10,18000,21471500,31,466.7,1195,2500,1190,71600,6186488888,6186488888,6186488888,0,1000,0,0,0
563,RUIS,Radiant Utama Interinsco Tbk.,XDU-213000000022--------------,340,0,08 Sep 2020,0,344,318,318,-22,177000,57073600,59,127.2,318,10700,0,0,770000000,770000000,770000000,0,0,0,0,0
564,SAFE,Steady Safe Tbk,--U-210000000074---E----------,186,0,08 Sep 2020,0,187,173,187,1,204800,38040300,170,18.8,193,1300,187,300,615145012,615145012,615145012,0,0,0,0,0
565,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,118,0,08 Sep 2020,0,122,115,117,-1,9217700,1087142000,799,146.3,118,146100,117,666700,5900000000,5900000000,5900000000,0,0,0,0,0
566,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,388,0,08 Sep 2020,0,408,392,392,4,1600,636800,8,326.7,392,1300,390,16000,5125000000,752360600,5125000000,0,0,0,0,0
567,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,08 Sep 2020,0,2190,2190,2190,0,28000,61320000,4,876.0,2190,26000,0,0,833333300,830113500,833333300,27800,0,0,0,0
568,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,08 Sep 2020,0,0,0,50,0,0,0,0,42.7,50,747300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
569,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,286,0,08 Sep 2020,0,276,266,266,-20,1242000,330387000,132,253.3,266,6587800,0,0,2125000000,425050000,2125000000,0,0,0,0,0
570,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10300,0,08 Sep 2020,0,0,0,10300,0,0,0,0,6645.2,10200,2000,10000,1000,205583400,205583400,205583400,0,0,0,0,0
571,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1200,1200,08 Sep 2020,1200,1215,1185,1190,-10,19233800,23072768000,1552,538.3,1195,25000,1190,82400,14774672301,14774672301,14774672301,5329000,75200,300154,360183260,3
572,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,148,0,08 Sep 2020,0,199,199,199,51,3506100,697713900,45,180.9,0,0,199,11977500,2500000000,500000000,2500000000,0,0,0,0,0
573,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,08 Sep 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
574,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,08 Sep 2020,0,50,50,50,0,16000,800000,4,27.5,50,3942300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
575,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,112,0,08 Sep 2020,0,128,112,119,7,2752300,328954800,508,79.4,119,180800,118,4000,1274000000,1274000000,1274000000,602900,2000,0,0,0
576,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,795,0,08 Sep 2020,0,800,800,800,5,2000,1600000,2,894.8,800,8600,750,600,6515116991,6515116991,6515116991,2000,2000,0,0,0
577,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,955,0,08 Sep 2020,0,965,940,965,10,784300,745895000,148,513.3,965,1200,960,2300,1359934021,509934021,1359934021,0,0,0,0,0
578,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,320,0,08 Sep 2020,0,322,314,316,-4,1881800,596018600,323,292.6,318,180600,316,35500,1664000000,750000000,1664000000,0,0,0,0,0
579,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1575,0,08 Sep 2020,0,1600,1575,1585,10,106600,169500500,35,67.7,1590,275000,1585,10800,1890000000,1890000000,1890000000,60400,0,0,0,0
580,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600,0,08 Sep 2020,0,0,0,3600,0,0,0,0,167.3,3600,1000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
581,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,570,0,08 Sep 2020,0,580,570,570,0,567100,324449000,138,407.1,570,7900,565,115100,2719790000,2500000000,2719790000,0,300,0,0,0
582,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,1400,0,08 Sep 2020,0,1470,1395,1460,60,28559300,41130830500,7225,251.7,1465,1449000,1460,631100,15000000000,15000000000,15000000000,989200,1003500,22,32120,1
583,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4450,0,08 Sep 2020,0,4730,4450,4720,270,342600,1584015000,468,53.6,4720,1200,4690,1000,1625765625,1625765625,1625765625,8000,500,0,0,0
584,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,08 Sep 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
585,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,346,0,08 Sep 2020,0,356,342,346,0,15609100,5425364200,1440,31.5,348,380600,346,104100,15816310000,15816310000,15816310000,278700,247800,0,0,0
586,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,458,0,08 Sep 2020,0,478,428,448,-10,2000,870200,6,414.8,448,19800,428,9300,451773050,451773050,451773050,0,0,0,0,0
587,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1120,0,08 Sep 2020,0,1120,1050,1055,-65,2200,2324500,8,1.2,1195,1000,1055,52300,1339102579,1339102579,1339102579,0,0,0,0,0
588,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,336,0,08 Sep 2020,0,336,336,336,0,100,33600,1,292.2,334,3300,314,100,1726003217,1726003217,1726003218,0,0,0,0,0
589,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1330,0,08 Sep 2020,0,1330,1300,1300,-30,200,263000,2,108.8,1330,600,1240,100,690740500,690740500,690740500,0,0,0,0,0
590,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,630,0,08 Sep 2020,0,645,635,640,10,57100,36457000,27,91.4,640,5600,630,6200,1500000000,1498800000,1500000000,0,0,0,0,0
591,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,08 Sep 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
592,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5200,0,08 Sep 2020,0,5200,5075,5125,-75,291700,1504017500,60,4456.5,5125,800,5100,300,2000000000,520000000,2000000000,0,0,0,0,0
593,SMAR,Smart Tbk.,--U-210500000012--------------,2950,0,08 Sep 2020,0,2950,2950,2950,0,4300,12685000,5,974.7,3110,800,2950,8700,2872193366,2872193366,2872193366,0,100,0,0,0
594,SMBR,Semen Baturaja (Persero) Tbk.,XDM-187FR0000031--------------,590,0,08 Sep 2020,0,610,590,590,0,11646200,6954882000,1574,105.4,595,468600,590,382300,9932534336,9932534336,9932534336,554600,250600,0,0,0
595,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1050,0,08 Sep 2020,0,1065,1030,1040,-10,41100,43302000,30,1256.0,1055,11100,1040,200,7662900000,7662900000,7662900000,0,0,0,0,0
596,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,99,0,08 Sep 2020,0,99,98,99,0,1100,107900,3,12.5,98,500,93,13400,4772138237,4772138237,4772138237,0,0,0,0,0
597,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,306,0,08 Sep 2020,0,308,296,296,-10,2715200,812710400,432,1187.9,298,61500,296,420900,3275120000,3275120000,3275120000,150000,0,0,0,0
598,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,10575,10575,08 Sep 2020,10600,10625,10200,10200,-375,3405800,35250557500,2333,3549.3,10400,39300,10200,576900,5931520000,5931520000,5931520000,1591700,1674400,1592634,16679486600,6
599,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-113000000035--------------,179,0,08 Sep 2020,0,179,179,179,0,1500,268500,3,92.7,181,1300,178,20300,3400000005,3400000005,3400000005,0,0,0,0,0
600,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16850,0,08 Sep 2020,0,0,0,16850,0,0,0,0,1256.1,16850,400,16000,100,6367664717,6367664717,6367664717,0,0,0,0,0
601,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87,0,08 Sep 2020,0,99,85,89,2,846400,76911400,119,208.2,89,27400,88,500,3150000000,3150000000,3150000000,0,0,0,0,0
602,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,630,635,08 Sep 2020,635,640,615,620,-10,9983800,6234819500,746,1018.7,625,358500,620,1190400,14426781680,14426781680,14426781680,459900,148800,0,0,0
603,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,08 Sep 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
604,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1185,0,08 Sep 2020,0,1210,1185,1195,10,1294900,1548187500,400,3191.9,1195,4100,1190,11900,5758675440,5758675440,5758675440,383100,363300,0,0,0
605,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,132,0,08 Sep 2020,0,135,131,131,-1,5773200,768018600,401,23.8,132,158000,131,793900,7059000000,7059000000,7059000000,1000,0,0,0,0
606,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,73,0,08 Sep 2020,0,73,70,70,-3,215800,15257400,71,70.0,72,51500,70,128000,1650000000,400000000,0,0,0,0,0,0
607,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,1820,0,08 Sep 2020,0,2270,2270,2270,450,4900,11123000,32,124.7,0,0,2270,5560400,1269168239,1217466939,1269168239,0,0,200,365000,2
608,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,08 Sep 2020,0,0,0,5975,0,0,0,0,579.4,6300,800,0,0,331200000,331200000,331200000,0,0,0,0,0
609,SOSS,Shield On Service Tbk.,--U-213000000099--------------,464,0,08 Sep 2020,0,484,432,436,-28,61100,26900200,52,158.0,432,500,0,0,656367005,656367005,656367005,0,0,0,0,0
610,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,208,0,08 Sep 2020,0,228,204,204,-4,200,43200,2,123.6,202,300,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
611,SPMA,Suparma Tbk.,--U-113000000038--------------,266,0,08 Sep 2020,0,288,266,284,18,633500,176537200,105,127.3,284,12800,280,35400,2114570958,2114570958,2114570958,0,77300,0,0,0
612,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,456,0,08 Sep 2020,0,460,452,452,-4,23500,10627400,18,39.0,454,13000,452,13500,2700000000,2700000000,2700000000,0,0,0,0,0
613,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,168,0,08 Sep 2020,0,169,159,163,-5,15607700,2581032800,991,92.6,164,28600,163,957700,15537591429,15537591429,15537591429,15300,37200,0,0,0
614,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,140,0,08 Sep 2020,0,140,131,131,-9,6900,914500,8,139.8,138,2600,131,3900,12000705445,12000705445,12000705445,0,0,0,0,0
615,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,216,216,08 Sep 2020,218,226,216,220,4,29370100,6495538600,1865,91.7,222,1698300,220,359800,20452176844,20452176844,20452176844,953700,121900,0,0,0
616,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,56,0,08 Sep 2020,0,57,55,56,0,3979100,222590200,178,10.2,56,129300,55,3955500,6020000000,6020000000,6020000000,0,165900,0,0,0
617,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2860,0,08 Sep 2020,0,2880,2840,2840,-20,10300,29396000,19,51.6,2870,100,2840,1500,2712967000,2712967000,2712967000,0,0,0,0,0
618,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,392,0,08 Sep 2020,0,426,394,416,24,214336800,88928764600,10576,170.7,418,1009400,416,1635000,4705249440,4705249440,4705249440,806500,6662200,0,0,0
619,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,830,0,08 Sep 2020,0,850,815,845,15,544900,450161000,124,126.1,845,45300,830,100500,9525000000,9525000000,9525000000,0,0,30060000,24949800000,1
620,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,456,0,08 Sep 2020,0,498,456,480,24,5700,2740400,4,112.9,478,1400,426,200,1170909181,1170909181,1170909181,0,0,0,0,0
621,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,126,0,08 Sep 2020,0,136,121,130,4,3511800,442476000,13,127.5,129,9700,122,200,4800000602,4800000602,4800000602,0,0,0,0,0
622,STTP,Siantar Top Tbk.,--U-213500000051--------------,7350,0,08 Sep 2020,0,7100,7050,7100,-250,500,3545000,3,4195.5,7700,100,7100,10200,1310000000,1310000000,1310000000,0,0,0,0,0
623,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,08 Sep 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
624,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,08 Sep 2020,0,50,50,50,0,400,20000,1,0.7,50,6510300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
625,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4140,0,08 Sep 2020,0,0,0,4140,0,0,0,0,127.2,4280,100,3860,100,1137579698,1137579698,1137579698,0,0,0,0,0
626,SURE,Super Energy Tbk.,--U-210500000022--------------,2890,0,08 Sep 2020,0,0,0,2890,0,0,0,0,1864.5,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
627,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,98,0,08 Sep 2020,0,98,97,97,-1,84000,8186900,27,60.6,99,17000,97,87300,3019200000,3019200000,3019200000,0,0,0,0,0
628,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,236,0,08 Sep 2020,0,236,236,236,0,1300,306800,4,59.7,238,700,236,500,1353435000,1353435000,1353435000,0,0,0,0,0
629,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,154,0,08 Sep 2020,0,164,150,150,-4,8000,1226200,5,85.7,150,19100,0,0,1000000000,200000000,1000000000,0,0,0,0,0
630,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,59,0,08 Sep 2020,0,60,56,57,-2,1550400,88881000,119,520.8,57,132300,56,355000,37500000000,37500000000,37500000000,700,0,0,0,0
631,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,08 Sep 2020,0,50,50,50,0,1200,60000,3,47.2,50,77220000,0,0,10069645750,10069645750,10069645750,1200,0,0,0,0
632,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,08 Sep 2020,0,0,0,50,0,0,0,0,8.9,50,14119100,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
633,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1260,1265,08 Sep 2020,1260,1270,1235,1240,-20,26191000,32752709000,2222,306.2,1245,50000,1240,314100,22656999445,22656999445,22656999445,6815400,3907200,22,27280,1
634,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,820,0,08 Sep 2020,0,825,805,810,-10,2988500,2443498000,539,184.4,810,142300,805,212600,5342098939,5342098939,5342098939,300900,31400,0,0,0
635,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,725,0,08 Sep 2020,0,755,730,755,30,10100,7426000,16,107.1,755,11100,710,1000,367340000,367340000,367340000,0,0,0,0,0
636,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6700,0,08 Sep 2020,0,6700,6700,6700,0,300,2010000,2,657.2,6800,15000,6700,900,201066667,201066667,201066667,0,0,0,0,0
637,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4310,0,08 Sep 2020,0,4540,4320,4530,220,10951300,47953268000,7757,3282.6,4540,8500,4530,38000,5000000000,5000000000,5000000000,300,433100,0,0,0
638,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034-----L--------,156,0,08 Sep 2020,0,164,154,161,5,6667900,1067713000,670,70.6,162,58500,161,46800,10485050500,10485050500,10485050500,0,0,0,0,0
639,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,08 Sep 2020,0,1400,1400,1400,0,555500,777700000,7,127.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
