No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
538,REAL,Repower Asia Indonesia Tbk.,--U6---2,138,0,18 Feb 2020,0,146,116,120,-18,120781700,16653464600,11280,120.0,121,193700,120,72000,6632640000,2500000000,6632640000,5477100,377100,0,0,0
539,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,185,0,18 Feb 2020,0,0,0,185,0,0,0,0,85.4,175,200,121,1300,1800000000,1800000000,1800000000,0,0,0,0,0
540,RICY,Ricky Putra Globalindo Tbk,--U4---1,139,0,18 Feb 2020,0,141,139,141,2,600,84400,2,22.4,140,200,130,10000,641717510,641717510,641717510,0,0,0,0,0
541,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,302,0,18 Feb 2020,0,316,290,298,-4,445000,135406800,97,122.1,298,1800,294,18100,609130000,609130000,609130000,0,0,0,0,0
542,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,18 Feb 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
543,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,472,0,18 Feb 2020,0,476,456,476,4,720300,336896200,99,292.0,476,10100,474,500,9950000000,9950000000,9950000000,0,0,0,0,0
544,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,310,0,18 Feb 2020,0,0,0,310,0,0,0,0,2425.7,310,3400,284,2000,36401136250,36401136250,36401136250,0,0,0,0,0
545,RODA,Pikko Land Development Tbk.,--U6---2,53,0,18 Feb 2020,0,55,53,53,0,943200,51232700,44,84.6,54,100,53,1376200,13592128209,13592128209,13592128209,0,0,105580626,5595773178,1
546,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,18 Feb 2020,0,1300,1275,1300,0,1318400,1703564500,110,509.8,1300,49800,1280,1200,6186488888,6186488888,6186644444,816500,0,0,0,0
547,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,222,0,18 Feb 2020,0,222,220,220,-2,50000,11000200,3,88.0,224,2300,220,300,770000000,770000000,770000000,0,0,0,0,0
548,SAFE,Steady Safe Tbk,--U7---2,192,0,18 Feb 2020,0,210,190,190,-2,203200,39310600,55,19.1,208,1002000,181,1000,615145012,615145012,615145012,0,0,0,0,0
549,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,200,0,18 Feb 2020,0,218,194,194,-6,37800,7340400,10,242.5,199,20000,194,3400,5900000000,5900000000,5900000000,0,0,0,0,0
550,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,18 Feb 2020,0,0,0,935,0,0,0,0,374.0,935,3100,705,26100,833333300,830113500,833333300,0,0,0,0,0
551,SATU,Kota Satu Properti Tbk.,--U6---2,56,0,18 Feb 2020,0,60,54,56,0,47900,2737300,16,47.9,56,4200,55,1400,1250000000,1250000000,1250000000,0,0,10000000,500000000,1
552,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,18 Feb 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
553,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9125,0,18 Feb 2020,0,9125,9000,9125,0,5600,50587500,6,5887.1,9150,20000,9000,4000,205583400,205583400,205583400,0,0,77500,707187500,1
554,SCMA,Surya Citra Media Tbk.,--S9XXO1,1350,1340,18 Feb 2020,1340,1400,1310,1385,35,25721900,35149582500,1926,626.5,1385,147600,1380,12706100,14774672301,14774672301,14774672301,14334600,769100,13445783,17613981955,2
555,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,18 Feb 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
556,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,18 Feb 2020,0,0,0,50,0,0,0,0,27.5,50,5256800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
557,SDPC,Millennium Pharmacon International Tbk.,--U9---1,90,0,18 Feb 2020,0,90,88,90,0,32300,2851500,20,60.1,91,16800,90,3400,1274000000,1274000000,1274000000,0,0,0,0,0
558,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,18 Feb 2020,0,0,0,800,0,0,0,0,894.8,800,25700,660,500,6515116991,6515116991,6515116991,0,0,0,0,0
559,SFAN,Surya Fajar Capital Tbk.,--U9---2,890,0,18 Feb 2020,0,895,885,895,5,161800,143996500,36,476.1,895,8000,890,100,1062571261,212571261,1062571261,0,0,0,0,0
560,SGRO,Sampoerna Agro Tbk.,--U1---1,2340,0,18 Feb 2020,0,0,0,2340,0,0,0,0,100.0,2390,200,2340,400,1890000000,1890000000,1890000000,0,0,0,0,0
561,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3930,0,18 Feb 2020,0,0,0,3930,0,0,0,0,182.6,3700,100000,3150,200,1119326168,1119326168,1119326168,0,0,0,0,0
562,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,730,0,18 Feb 2020,0,745,730,745,15,833000,612791000,81,532.1,745,35000,740,1500,2719790000,2500000000,2719790000,0,0,0,0,0
563,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1230,0,18 Feb 2020,0,1265,1230,1260,30,3547800,4461800000,814,217.2,1260,7200,1255,269500,15000000000,15000000000,15000000000,241000,938100,250000,314500000,1
564,SILO,Siloam International Hospitals Tbk.,--M9K--1,6900,0,18 Feb 2020,0,6900,6850,6875,-25,119000,819272500,240,78.1,6875,143700,6850,4600,1625765625,1625765625,1625765625,49600,19200,0,0,0
565,SIMA,Siwani Makmur Tbk,--U9---2,50,0,18 Feb 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
566,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,348,0,18 Feb 2020,0,354,346,352,4,3129800,1098794200,191,32.0,354,260800,352,88500,15816310000,15816310000,15816310000,426100,457600,0,0,0
567,SINI,Singaraja Putra Tbk.,--U3---2,1190,0,18 Feb 2020,0,1250,1190,1195,5,6500,7769000,10,1106.5,1195,300,900,100,450000000,450000000,450000000,0,0,0,0,0
568,SIPD,Sierad Produce Tbk.,--U3---2,810,0,18 Feb 2020,0,825,820,825,15,48500,39985000,13,0.9,825,500,820,100,1339102579,1339102579,1339102579,0,0,0,0,0
569,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,18 Feb 2020,0,0,0,400,0,0,0,0,347.8,390,33700,310,200,1726003217,1726003217,1726003218,0,0,0,0,0
570,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,18 Feb 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
571,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,492,0,18 Feb 2020,0,505,492,500,8,140000,69988500,22,71.4,505,1000,500,22600,1500000000,1498800000,1500000000,0,0,0,0,0
572,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,18 Feb 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
573,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4730,0,18 Feb 2020,0,4770,4700,4730,0,11400,53862000,16,4113.0,4760,100,4730,900,2000000000,520000000,2000000000,0,0,0,0,0
574,SMAR,Smart Tbk.,--U1---2,3610,0,18 Feb 2020,0,3650,3590,3650,40,800,2887000,5,1206.0,3790,100,3620,400,2872193366,2872193366,2872193366,0,0,0,0,0
575,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,318,0,18 Feb 2020,0,330,312,318,0,12938100,4150233800,1853,56.8,318,135000,316,59500,9932534336,9932534336,9932534336,255500,582800,0,0,0
576,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,980,0,18 Feb 2020,0,990,970,970,-10,14300,13897000,6,1171.5,990,600,970,33200,7662900000,7662900000,7662900000,0,0,0,0,0
577,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,106,0,18 Feb 2020,0,105,105,105,-1,1100,115500,2,13.3,105,4400,103,8800,4772138237,4772138237,4772138237,0,0,0,0,0
578,SMDR,Samudera Indonesia  Tbk.,--U7---1,200,0,18 Feb 2020,0,202,200,200,0,86200,17253400,26,802.6,202,24700,200,49400,3275120000,3275120000,3275120000,10000,0,0,0,0
579,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,11575,11625,18 Feb 2020,11600,12000,11500,11775,200,4925400,58031895000,2987,4097.4,11800,1217600,11775,23400,5931520000,5931520000,5931520000,3143400,2139000,11504071,135321418825,5
580,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,202,0,18 Feb 2020,0,224,202,214,12,52500,10961600,22,110.9,214,19200,204,100,3400000005,650000005,3400000005,0,0,2500000,500000000,1
581,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225,0,18 Feb 2020,0,0,0,15225,0,0,0,0,1134.9,15225,100,0,0,6367664717,6367664717,6367664717,0,0,335000,5100375000,3
582,SMMT,Golden Eagle Energy Tbk.,--U2---2,111,0,18 Feb 2020,0,111,111,111,0,5000,555000,2,259.7,111,65900,103,1500,3150000000,3150000000,3150000000,0,0,0,0,0
583,SMRA,Summarecon Agung Tbk.,--S6K--1,885,0,18 Feb 2020,0,940,880,930,45,24005600,22265457000,1742,1528.1,935,525400,930,225900,14426781680,14426781680,14426781680,3394600,386300,0,0,0
584,SMRU,SMR Utama Tbk.,--U2---2,50,0,18 Feb 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
585,SMSM,Selamat Sempurna Tbk.,--S4K--1,1450,0,18 Feb 2020,0,1460,1435,1460,10,4797500,6941752500,853,3899.7,1460,10500,1445,500,5758675440,5758675440,5758675440,527700,414400,0,0,0
586,SOCI,Soechi Lines Tbk.,--M7---1,129,0,18 Feb 2020,0,132,125,131,2,8314800,1080151700,794,23.8,132,476900,131,185000,7059000000,7059000000,7059000000,0,471100,0,0,0
587,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5275,0,18 Feb 2020,0,0,0,5275,0,0,0,0,511.5,5275,100,0,0,331200000,331200000,331200000,0,0,0,0,0
588,SOSS,Shield On Service Tbk.,--U9---2,356,0,18 Feb 2020,0,390,322,388,32,29600,10826600,35,140.6,390,64600,332,1000,655874505,655874505,655874505,0,0,0,0,0
589,SOTS,Satria Mega Kencana Tbk.,--U9---2,290,0,18 Feb 2020,0,284,228,228,-62,1800,480400,6,138.2,284,11900,226,200,1000000005,1000000005,1000000005,0,0,0,0,0
590,SPMA,Suparma Tbk.,--U3---1,306,0,18 Feb 2020,0,306,292,306,0,14000,4214800,9,137.2,306,19400,292,9000,2114570958,2114570958,2114570958,0,0,0,0,0
591,SPTO,Surya Pertiwi Tbk.,--S9K--2,820,0,18 Feb 2020,0,825,820,825,5,163200,134637500,19,71.1,830,83300,825,3937400,2700000000,2700000000,2700000000,0,62600,0,0,0
592,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,198,0,18 Feb 2020,0,200,186,191,-7,3456800,665487900,731,108.5,192,31400,191,4800,15537591429,15537591429,19130374632,0,0,0,0,0
593,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,240,0,18 Feb 2020,0,252,226,230,-10,10200,2330400,7,245.5,240,5000,230,9892700,12000705445,12000705445,12000705445,0,0,0,0,0
594,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,214,218,18 Feb 2020,214,228,214,226,12,46280100,10363481600,5784,94.2,228,2464200,226,229600,20452176844,20452176844,20452176844,957200,978300,0,0,0
595,SRSN,Indo Acidatama Tbk,--U3---1,59,0,18 Feb 2020,0,63,59,63,4,989900,61030800,63,11.5,62,100,61,21100,6020000000,6020000000,6020000000,0,0,0,0,0
596,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3590,0,18 Feb 2020,0,3590,3590,3590,0,800,2872000,1,65.3,3650,800,3600,200,2712967000,2712967000,2712967000,0,0,0,0,0
597,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,660,0,18 Feb 2020,0,675,650,670,10,26014900,17252800000,1145,274.9,675,139600,670,35000,4705249440,4705249440,4705249440,305300,449800,0,0,0
598,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,795,0,18 Feb 2020,0,805,785,795,0,63795000,50546887000,314,118.7,795,20100,790,91800,9525000000,9525000000,9525000000,473400,1116500,0,0,0
599,SSTM,Sunson Textile Manufacture Tbk,--U4---2,476,0,18 Feb 2020,0,496,494,496,20,10200,5058800,2,116.7,496,40000,476,500,1170909181,1170909181,1170909181,0,0,0,0,0
600,STAR,Buana Artha Anugerah Tbk.,--U4---1,159,0,18 Feb 2020,0,157,151,157,-2,47500,7285500,28,153.9,157,153400,153,30100,4800000602,4800000602,4800000602,0,0,0,0,0
601,STTP,Siantar Top Tbk.,--U5---2,6600,0,18 Feb 2020,0,7900,6000,7000,400,700,4680000,7,4136.4,7000,100,6000,700,1310000000,1310000000,1310000000,0,0,0,0,0
602,SUGI,Sugih Energy Tbk.,--U9---2,50,0,18 Feb 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
603,SULI,SLJ Global Tbk.,--U3---1,51,0,18 Feb 2020,0,51,50,51,0,469200,23460600,13,0.7,51,1248500,50,2109700,3986916802,3986916802,3986916802,0,0,0,0,0
604,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,18 Feb 2020,0,0,0,4000,0,0,0,0,122.9,3700,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
605,SURE,Super Energy Tbk.,--U2---2,2990,0,18 Feb 2020,0,0,0,2990,0,0,0,0,1929.0,2990,47100,2980,2800,1497576771,1497576771,1497576771,0,0,0,0,0
606,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,88,0,18 Feb 2020,0,91,87,88,0,511300,45258000,101,55.0,89,30700,88,4900,3019200000,3019200000,3019200000,0,7100,0,0,0
607,TALF,Tunas Alfin Tbk.,--U3---2,268,0,18 Feb 2020,0,268,266,268,0,1600,425800,3,67.8,268,3400,212,1000,1353435000,1353435000,1353435000,0,0,0,0,0
608,TAMA,Lancartama Sejati Tbk.,--U6---2,444,0,18 Feb 2020,0,474,434,474,30,68461000,31490888600,3985,270.9,474,21700,472,1297400,1000000000,200000000,1000000000,15000,37000,0,0,0
609,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,163,0,18 Feb 2020,0,168,158,165,2,430600,70216000,237,1507.5,165,23300,159,2400,37500000000,37500000000,37500000000,32300,20000,37000000,4551000000,1
610,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,18 Feb 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,36000000,7128000000,1
611,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,18 Feb 2020,0,50,50,50,0,100,5000,1,8.9,50,65595900,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
612,TBIG,Tower Bersama Infrastructure Tbk.,--S7LKO1,1200,1195,18 Feb 2020,1195,1210,1185,1205,5,29768600,35708179000,2329,297.5,1205,546800,1200,5000,22656999445,22656999445,22656999445,2263800,4263500,20379454,24353447570,2
613,TBLA,Tunas Baru Lampung Tbk.,--S5---1,775,0,18 Feb 2020,0,780,755,755,-20,2910900,2225097000,411,171.9,755,1794400,750,221600,5342098939,5342098939,5342098939,1617000,286500,0,0,0
614,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,790,0,18 Feb 2020,0,830,790,830,40,2200,1742000,3,117.7,830,200,790,4900,367340000,367340000,367340000,0,0,0,0,0
615,TCID,Mandom Indonesia Tbk.,--U5---1,9800,0,18 Feb 2020,0,0,0,9800,0,0,0,0,961.2,10800,6800,8800,100,201066667,201066667,201066667,0,0,0,0,0
616,TCPI,Transcoal Pacific Tbk.,--U7---2,6675,0,18 Feb 2020,0,6975,6675,6975,300,5896500,40070282500,7446,5054.3,7000,29200,6975,11400,5000000000,5000000000,5000000000,9200,198300,0,0,0
617,TDPM,Tridomain Performance Materials Tbk.,--U3K--1,196,0,18 Feb 2020,0,206,200,202,6,18900,3839200,21,88.6,202,2800,195,10000,10485050500,10485050500,10485050500,0,16400,0,0,0
618,TEBE,Dana Brata Luhur Tbk.,--U7---2,1790,0,18 Feb 2020,0,1795,1785,1795,5,265300,475030000,134,163.9,1795,48900,1790,28000,1285000000,1285000000,1285000000,0,1900,0,0,0
619,TELE,Tiphone Mobile Indonesia Tbk.,--S9K--1,197,0,18 Feb 2020,0,0,0,197,0,0,0,0,63.5,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
620,TFAS,Telefast Indonesia Tbk.,--U9---2,131,0,18 Feb 2020,0,135,110,135,4,614400,79102800,97,75.0,135,5700,132,34900,1666666500,416666500,1666666500,0,0,0,0,0
621,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,344,0,18 Feb 2020,0,0,0,344,0,0,0,0,78.0,398,100,344,3500,4823076400,4823076400,4823076400,0,0,0,0,0
622,TGKA,Tigaraksa Satria Tbk.,--U9---2,5250,0,18 Feb 2020,0,0,0,5250,0,0,0,0,4314.2,6000,100,5200,500,918492750,918492750,918492750,0,0,0,0,0
623,TGRA,Terregra Asia Energy Tbk.,--U7---1,102,0,18 Feb 2020,0,103,92,102,0,1522500,154434400,186,51.0,103,47600,101,790500,2750000000,2750000000,2750000000,79600,0,0,0,0
624,TIFA,Tifa Finance Tbk.,--U8---2,218,0,18 Feb 2020,0,0,0,218,0,0,0,0,109.0,218,6000,204,3000,1079700000,1079700000,1079700000,0,0,0,0,0
625,TINS,Timah Tbk.,--S2K--1,675,0,18 Feb 2020,0,700,675,695,20,7263400,5022793500,802,355.1,700,365700,695,57400,7447753454,7447753454,7447753454,1052300,222600,4573978,5721769820,7
626,TIRA,Tira Austenite Tbk,--U9---2,210,0,18 Feb 2020,0,262,212,212,2,25700,6394800,47,95.1,220,100,212,10800,588000000,588000000,588000000,0,0,0,0,0
627,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,18 Feb 2020,0,53,52,52,-1,200,10500,2,23.8,53,5800,52,400,1011774750,1011774750,1011774750,0,0,0,0,0
628,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,7525,7550,18 Feb 2020,7550,8050,7425,7700,175,3402300,26568247500,2541,476.1,7750,10000,7700,109700,3113223570,3113223570,3113223570,194000,427100,270000,2114100000,1
629,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3610,3590,18 Feb 2020,3600,3660,3590,3620,10,94382900,342836965000,7134,1902.4,3630,28300,3620,2043700,99062216600,99062216600,99062216600,58120200,61348800,40203042,146407296800,14
630,TMAS,Temas Tbk.,--M7---1,85,0,18 Feb 2020,0,88,80,86,1,1732500,147722900,87,197.8,86,3600,85,249600,5705150000,5705150000,5705150000,0,0,0,0,0
631,TMPO,Tempo Intimedia Tbk.,--U9---2,153,0,18 Feb 2020,0,145,145,145,-8,100,14500,1,50.4,159,200,145,100,1058333250,1058333250,1058333250,0,0,0,0,0
632,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,250,0,18 Feb 2020,0,248,246,246,-4,61800,15302800,4,164.0,264,1200,246,38200,421640000,421640000,421640000,0,0,0,0,0
633,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,350,0,18 Feb 2020,0,0,0,350,0,0,0,0,73.9,348,20000,336,2000,8049964000,8049964000,8049964000,0,0,0,0,0
634,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,67,0,18 Feb 2020,0,0,0,67,0,0,0,0,107.8,0,0,0,0,33330000000,33330000000,33330000000,0,0,139165900,8278295000,14
635,TOTL,Total Bangun Persada Tbk.,--S6---1,408,0,18 Feb 2020,0,412,408,408,0,1624300,666005800,47,146.6,410,12500,408,44700,3410000000,3410000000,3410000000,1465300,1502900,0,0,0
636,TOTO,Surya Toto Indonesia Tbk.,--U3---2,256,0,18 Feb 2020,0,254,250,250,-6,111400,27883200,21,811.0,254,12500,250,12000,10320000000,10320000000,10320000000,0,77700,0,0,0
637,TOWR,Sarana Menara Nusantara Tbk.,--S7B3O1,880,880,18 Feb 2020,880,880,865,875,-5,51377600,44881458500,11896,4168.1,875,6946700,870,117900,51014625000,51014625000,51014625000,1547500,4956600,0,0,0
638,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8850,0,18 Feb 2020,0,9000,8800,8975,125,2508900,22368517500,673,2075.6,8975,5300,8950,56800,17833520260,17833520260,17833520260,184400,152200,3443600,30303680000,1
639,TPMA,Trans Power Marine Tbk.,--U7---2,288,0,18 Feb 2020,0,286,286,286,-2,300,85800,3,124.3,286,400,230,300,2633300000,2633300000,2633300000,0,0,0,0,0
640,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,18 Feb 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
641,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,18 Feb 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
642,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,128,0,18 Feb 2020,0,128,123,123,-5,1129500,141324700,11,123.9,131,1000,123,165900,7109300000,7109300000,7109300000,0,1109400,0,0,0
643,TRIN,Perintis Triniti Properti Tbk.,--U6---2,234,0,18 Feb 2020,0,242,228,238,4,13191400,3105695200,1081,119.0,238,130800,234,61100,4373333400,3928833400,4373333400,0,0,0,0,0
644,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,18 Feb 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
645,TRIS,Trisula International Tbk.,--U4---2,292,0,18 Feb 2020,0,296,294,296,4,258600,76545000,42,98.7,298,351400,296,130900,3141443806,3141443806,3142763406,0,0,0,0,0
646,TRST,Trias Sentosa Tbk.,--U3---1,400,0,18 Feb 2020,0,0,0,400,0,0,0,0,238.6,400,15500,380,15300,2808000000,2808000000,2808000000,0,0,0,0,0
647,TRUK,Guna Timur Raya Tbk.,--S7---2,86,0,18 Feb 2020,0,86,85,86,0,26900,2292600,9,37.4,87,3000,86,700,435000000,435000000,435000000,0,0,0,0,0
648,TRUS,Trust Finance Indonesia Tbk,--U8---2,328,0,18 Feb 2020,0,358,326,326,-2,1000,338400,9,383.5,320,2500,246,400,800000000,800000000,800000000,0,0,0,0,0
649,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1355,0,18 Feb 2020,0,1370,1340,1345,-10,33300,45011500,21,239.9,1345,1300,1340,11500,4500000000,4500000000,4500000000,0,200,0,0,0
650,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,18 Feb 2020,0,3450,3450,3450,0,1000,3450000,1,89.6,3450,31100,3390,100,1777777800,1776544000,1777777800,0,1000,0,0,0
651,TURI,Tunas Ridean Tbk.,--U9---1,1095,0,18 Feb 2020,0,1235,1165,1170,75,206000,246080500,14,2600.0,1170,3000,1055,3000,5580000000,5580000000,5580000000,0,0,0,0,0
652,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1660,0,18 Feb 2020,0,1660,1585,1600,-60,3171700,5078396000,1401,106.7,1600,689300,1595,156700,4156572300,4156572300,4156572300,0,1235000,0,0,0
653,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1640,0,18 Feb 2020,0,1650,1625,1640,0,236200,387454000,159,3179.8,1640,13200,1635,6800,11553528000,11553528000,11553528000,0,0,75800580,128860986000,16
654,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3130,0,18 Feb 2020,0,3130,3130,3130,0,100,313000,1,115.9,3230,100,3020,100,383331363,383331363,383331363,0,0,0,0,0
655,UNIT,Nusantara Inti Corpora Tbk,--U4---2,181,0,18 Feb 2020,0,184,168,178,-3,1200,204200,3,4.4,170,300,165,3000,75422200,75422200,75422200,0,0,0,0,0
656,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,88,0,18 Feb 2020,0,92,88,91,3,152500,13774200,104,4.3,91,11900,90,1100,2500162344,2500162344,2500162344,0,0,0,0,0
657,UNTR,United Tractors Tbk.,--S9BXO1,18350,18500,18 Feb 2020,18350,18500,18100,18350,0,3981600,73157465000,2384,21845.2,18350,39800,18325,4700,3730135136,3730135136,3730135136,3201500,429300,3615518,66531952500,23
658,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7400,7350,18 Feb 2020,7375,7475,7325,7400,0,11377400,84041962500,4784,189452.1,7400,30300,7375,14900,38150000000,38150000000,38150000000,5612500,4471800,490630,3596132000,10
659,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2000,0,18 Feb 2020,0,2000,1965,1990,-10,100100,199340000,37,165.8,1990,14800,1965,3400,3232122586,3232122586,3232122586,0,0,0,0,0
660,VICO,Victoria Investama Tbk.,--U8---1,110,0,18 Feb 2020,0,110,110,110,0,200,22000,1,88.0,109,14000,95,1500,9150094680,9150094680,9150094680,0,0,0,0,0
661,VINS,Victoria Insurance Tbk.,--U8---2,113,0,18 Feb 2020,0,115,106,110,-3,14200,1560100,10,104.8,110,96600,106,5000,1456606201,1456606201,1456606201,0,0,0,0,0
662,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,18 Feb 2020,0,50,50,50,0,44300,2215000,14,16.7,50,16628000,0,0,16464270400,16464270400,16464270400,0,0,29065000,1453250000,1
663,VOKS,Voksel Electric Tbk.,--U4---1,298,0,18 Feb 2020,0,306,298,306,8,131800,39523600,25,135.4,308,7300,306,30700,4155602595,4155602595,4155602595,0,0,0,0,0
664,VRNA,Verena Multi Finance Tbk.,--U8---2,130,0,18 Feb 2020,0,0,0,130,0,0,0,0,131.2,129,200,100,1000,5687353997,5687353997,5687353997,0,0,0,0,0
665,WAPO,Wahana Pronatural Tbk.,--U9---2,82,0,18 Feb 2020,0,98,95,96,14,86800,8486400,14,54.9,96,66600,86,8800,1240923111,1240923111,1690000000,0,0,0,0,0
666,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,288,0,18 Feb 2020,0,296,284,292,4,13810100,4035336000,729,100.7,292,88500,290,678600,9572000000,9572000000,9572000000,346200,35000,0,0,0
667,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151,0,18 Feb 2020,0,152,151,151,0,2222500,336293000,220,65.9,151,63000,150,10000,886411265,886411265,886411265,0,0,0,0,0
668,WICO,Wicaksana Overseas International Tbk.,--U9---2,458,0,18 Feb 2020,0,468,468,468,10,200,93600,2,24.2,464,200,412,100,1268950977,1268950977,1268950977,0,0,0,0,0
669,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,138,0,18 Feb 2020,0,141,138,139,1,320400,44864600,59,21.4,140,131600,139,23000,2099873760,2099873760,2099873760,0,0,0,0,0
670,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2000,2000,18 Feb 2020,2010,2070,1995,2050,50,18236500,37384766500,2747,526.9,2060,191000,2050,429600,8969951372,8969951372,8969951373,1979100,3968900,79,161950,1
671,WINS,Wintermar Offshore Marine Tbk.,--U7---1,93,0,18 Feb 2020,0,100,93,98,5,503800,49922100,19,26.5,100,63000,98,418200,4243011640,4238011640,4243011640,201800,0,0,0,0
