No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,850,0,16 Jul 2020,0,950,850,850,0,6100,5464500,15,424.7,915,2500,850,1500,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53,0,16 Jul 2020,0,54,52,53,0,14200,739700,15,39.3,54,15300,51,42800,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061-----L--------,1185,0,16 Jul 2020,0,0,0,1185,0,0,0,0,72.5,1180,3800,1175,100,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-113000000061-----L--------,4710,0,16 Jul 2020,0,4800,4440,4500,-210,50800,230531000,197,731.7,4500,15100,4460,200,8318823600,8318823600,8318823600,28900,0,0,0,0
515,POLU,Golden Flower Tbk.,--U-213500000043--------------,930,0,16 Jul 2020,0,980,930,930,0,3500,3260000,3,322.9,1030,5600,970,100,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,16 Jul 2020,0,50,50,50,0,100000,5000000,5,0.4,50,905000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,16 Jul 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,466,0,16 Jul 2020,0,575,434,565,99,9300,4187900,17,105.6,560,5900,555,100,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,16 Jul 2020,0,50,50,50,0,11100,555000,3,33.3,50,20779800,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,580,0,16 Jul 2020,0,595,585,590,10,8138300,4798557000,663,39.3,590,790700,585,822000,16087156000,16087156000,16087156000,3809300,0,0,0,0
521,PPRE,PP Presisi Tbk.,--U-113500000075--------------,200,0,16 Jul 2020,0,214,200,200,0,14664700,3001072400,1126,46.5,202,155600,200,1021100,10224271000,10224271000,10224271000,393400,524800,0,0,0
522,PPRO,PP Properti Tbk.,--U-18A540000061--------------,50,0,16 Jul 2020,0,50,50,50,0,1450000,72500000,171,108.1,50,68532600,0,0,61675671883,61675671883,61675671883,0,0,7830500,282741000,8
523,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,111,0,16 Jul 2020,0,140,104,127,16,95500,10232500,45,71.5,120,29000,107,20900,701043478,701043478,701043478,0,0,0,0,0
524,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3070,0,16 Jul 2020,0,3070,2960,3020,-50,295300,887931000,232,46.5,3020,30100,2990,59800,937500000,937500000,937500000,7200,15600,0,0,0
525,PRIM,Royal Prima Tbk.,--U-213500000096--------------,298,0,16 Jul 2020,0,310,286,300,2,2900,869400,8,60.0,300,2100,290,200,3393432705,3393432705,3393432705,0,0,0,0,0
526,PSAB,J Resources Asia Pasifik Tbk.,--M-210500000023--------------,182,0,16 Jul 2020,0,185,180,182,0,10061400,1835824000,559,590.5,183,901900,182,852400,26460000000,26460000000,26460000000,4529400,0,0,0,0
527,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,110,0,16 Jul 2020,0,106,103,104,-6,14000,1460900,11,10.4,118,400,104,3600,1440000000,1440000000,1440000000,0,0,0,0,0
528,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,100,0,16 Jul 2020,0,105,100,100,0,7800,794200,16,95.2,105,30900,99,2100,18850000000,9450000000,18850000000,0,0,0,0,0
529,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,16 Jul 2020,0,50,50,50,0,1000,50000,2,59.5,50,27009600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
530,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,166,0,16 Jul 2020,0,166,166,166,0,21800,3618800,12,123.0,166,3800,165,111100,5417063153,5417063153,5417063153,0,0,0,0,0
531,PTBA,Bukit Asam Tbk.,XDM-1XDPX1000021--------------,2150,0,16 Jul 2020,0,2180,2120,2120,-30,31992300,68319219000,6346,1843.5,2130,1639400,2120,1782200,11520659250,11520659250,11520659250,4168900,2858600,60000,129600000,1
532,PTIS,Indo Straits Tbk.,--U-110000000074--------------,168,0,16 Jul 2020,0,159,159,159,-9,100,15900,1,16.7,185,900,165,6200,550165300,550165300,550165300,0,0,0,0,0
533,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,990,0,16 Jul 2020,0,1010,990,995,5,36778700,36772710500,2988,187.0,1000,2814000,995,1023600,6199897354,6199897354,6199897354,2218800,82600,0,0,0
534,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1490,0,16 Jul 2020,0,1510,1485,1495,5,1259700,1890354000,319,230.0,1500,45600,1490,29600,878187500,175637500,878187500,0,0,0,0,0
535,PTRO,Petrosea Tbk.,--M-113500000021--------------,1625,0,16 Jul 2020,0,1685,1605,1675,50,2687000,4447117500,726,1340.0,1680,1700,1675,67300,1008605000,1008605000,1008605000,0,0,0,0,0
536,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,190,0,16 Jul 2020,0,202,185,191,1,8548700,1663933600,1045,98.8,191,55400,190,58000,5314344000,5314344000,5314344000,340000,0,0,0,0
537,PTSP,Pioneerindo Gourmet International Tbk.,--U-213500000094--------------,3500,0,16 Jul 2020,0,0,0,3500,0,0,0,0,274.5,4370,100,0,0,220808000,220808000,220808000,0,0,0,0,0
538,PUDP,Pudjiadi Prestige Tbk.,CDU-113000000061--------------,250,0,16 Jul 2020,0,260,252,252,2,600,152000,4,31.4,254,1000,252,3100,329560000,329560000,329560000,0,0,0,0,0
539,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,122,0,16 Jul 2020,0,123,114,118,-4,163937400,19057327800,32323,112.4,118,2579700,117,446700,5301463280,2300000000,5301463280,34130400,14928900,12764800,1531776000,2
540,PURE,Trinitan Metals and Minerals Tbk.,--U-110000000033-----L--------,112,0,16 Jul 2020,0,113,105,112,0,1990300,221247500,160,37.3,112,265500,111,255700,1333333500,332378500,1333333500,99000,0,0,0,0
541,PWON,Pakuwon Jati Tbk.,--M-1U3PM1000061--------------,428,0,16 Jul 2020,0,438,426,428,0,166691400,71868826200,9524,1650.0,428,3028800,426,4480800,48159602400,48159602400,48159602400,11489600,14994100,0,0,0
542,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,660,0,16 Jul 2020,0,660,640,650,-10,111000,72143500,40,637.0,655,1400,650,100,535080000,535080000,535080000,0,0,0,0,0
543,PZZA,Sarimelati Kencana Tbk.,XDU-113500000094--------------,675,0,16 Jul 2020,0,675,660,670,-5,1817800,1211505500,585,60.9,675,14100,670,178500,3021875000,3021875000,3021875000,341500,0,0,0,0
544,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,112,0,16 Jul 2020,0,119,111,114,2,39495700,4544379200,2480,391.6,115,1017100,114,68600,4227082500,4227082500,4227082500,0,0,0,0,0
545,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,570,0,16 Jul 2020,0,580,565,570,0,11103600,6338626500,942,356.3,575,337700,570,134600,7096000000,7096000000,7096000000,377200,886400,0,0,0
546,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,410,0,16 Jul 2020,0,418,408,410,0,192700,79054400,43,82.0,410,395100,408,27200,1564487500,1564487500,1564487500,104900,0,0,0,0
547,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,16 Jul 2020,0,50,50,50,0,5200,260000,3,16.0,50,4399900,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
548,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,4950,0,16 Jul 2020,0,5250,5000,5250,300,1000,5150000,2,276.6,5250,400,5000,34600,268800000,268800000,268800000,0,0,0,0,0
549,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,50,0,16 Jul 2020,0,51,50,51,1,36780300,1843484900,657,51.0,51,47689800,50,679700,6632640000,2500000000,6632640000,0,9187900,0,0,0
550,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,292,0,16 Jul 2020,0,0,0,292,0,0,0,0,134.8,286,8500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
551,RICY,Ricky Putra Globalindo Tbk,--U-113000000043--------------,96,0,16 Jul 2020,0,95,94,94,-2,53300,5049900,20,14.9,94,5200,93,11000,641717510,641717510,641717510,0,0,0,0,0
552,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,228,0,16 Jul 2020,0,240,220,236,8,29000,6816400,15,96.7,236,534800,220,4000,609130000,609130000,609130000,0,0,0,0,0
553,RIMO,Rimo International Lestari Tbk,--U-213500000061-----L--------,50,0,16 Jul 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
554,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,476,0,16 Jul 2020,0,478,460,460,-16,272000,127634800,166,282.2,460,600,458,3600,9950000000,9950000000,9950000000,0,4000,0,0,0
555,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,234,0,16 Jul 2020,0,268,220,234,0,146700,35466000,55,1831.0,240,100,234,7000,36401136250,36401136250,36401136250,0,0,0,0,0
556,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,16 Jul 2020,0,52,50,50,0,1654000,82955400,185,79.8,50,220600,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
557,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,156,0,16 Jul 2020,0,170,152,170,14,3000,475500,12,170.0,170,3900,156,4000,1250000000,250000000,1250000000,0,0,0,0,0
558,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1230,0,16 Jul 2020,0,1225,1195,1210,-20,439600,531769000,203,474.5,1215,20300,1210,77100,6186488888,6186488888,6186488888,145900,16400,0,0,0
559,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,163,0,16 Jul 2020,0,175,162,170,7,56100,9542000,24,68.0,172,52300,168,10000,770000000,770000000,770000000,0,0,0,0,0
560,SAFE,Steady Safe Tbk,--U-210000000074---E----------,192,0,16 Jul 2020,0,192,191,192,0,288600,55288100,31,19.3,192,500,190,10000,615145012,615145012,615145012,0,0,0,0,0
561,SAME,Sarana Meditama Metropolitan Tbk.,--M-213500000096--------------,66,0,16 Jul 2020,0,68,63,64,-2,78302600,5042794800,685,80.0,65,161700,64,248100,5900000000,5900000000,5900000000,45274300,10000000,0,0,0
562,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-113000000034--------------,362,0,16 Jul 2020,0,382,362,380,18,9500,3454400,12,316.7,380,3700,364,100,5125000000,752360600,5125000000,0,0,0,0,0
563,SAPX,Satria Antaran Prima Tbk.,--U-213000000074--------------,2250,0,16 Jul 2020,0,0,0,2250,0,0,0,0,900.0,2250,36300,0,0,833333300,830113500,833333300,0,0,0,0,0
564,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,16 Jul 2020,0,0,0,50,0,0,0,0,42.7,50,1355400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
565,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,101,0,16 Jul 2020,0,105,98,101,0,17174500,1744263100,2120,96.2,102,293700,101,308800,2125000000,425050000,2125000000,0,0,0,0,0
566,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9375,0,16 Jul 2020,0,9375,9325,9350,-25,6600,61715000,6,6032.3,9350,3500,9325,4900,205583400,205583400,205583400,300,5100,0,0,0
567,SCMA,Surya Citra Media Tbk.,--M-1S75M0000095--------------,1235,0,16 Jul 2020,0,1245,1205,1215,-20,6569000,8003066000,1007,549.6,1215,819300,1210,189200,14774672301,14774672301,14774672301,295900,858800,0,0,0
568,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,16 Jul 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
569,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50,0,16 Jul 2020,0,0,0,50,0,0,0,0,27.5,50,7122700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
570,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,135,0,16 Jul 2020,0,140,126,128,-7,3428900,448363500,345,85.4,128,35300,126,200,1274000000,1274000000,1274000000,0,0,0,0,0
571,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,775,0,16 Jul 2020,0,775,775,775,0,4500,3487500,6,866.8,780,9000,775,45700,6515116991,6515116991,6515116991,0,0,0,0,0
572,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,985,0,16 Jul 2020,0,985,920,985,0,1300,1215500,4,523.9,985,2100,0,0,1359934021,509934021,1359934021,0,0,0,0,0
573,SGRO,Sampoerna Agro Tbk.,--U-110500000012--------------,2000,0,16 Jul 2020,0,2000,1920,1945,-55,297000,577443000,83,83.1,1945,42800,1940,1500,1890000000,1890000000,1890000000,168900,0,0,0,0
574,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3650,0,16 Jul 2020,0,0,0,3650,0,0,0,0,169.6,3500,1100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
575,SHIP,Sillo Maritime Perdana Tbk.,--U-210500000074--------------,600,0,16 Jul 2020,0,600,590,600,0,506900,301823000,93,428.6,600,206200,595,75000,2719790000,2500000000,2719790000,0,0,0,0,0
576,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5F2000053--------------,1220,0,16 Jul 2020,0,1230,1215,1220,0,1024000,1247699000,677,210.3,1220,2654700,1215,397800,15000000000,15000000000,15000000000,430700,254300,1500000,1825500000,1
577,SILO,Siloam International Hospitals Tbk.,--M-183580000096--------------,5075,0,16 Jul 2020,0,5075,5000,5050,-25,65100,328522500,47,57.4,5075,11100,5050,21100,1625765625,1625765625,1625765625,51300,0,0,0,0
578,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,16 Jul 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
579,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,296,0,16 Jul 2020,0,306,296,298,2,10737500,3214817200,750,27.1,298,2031700,296,1425600,15816310000,15816310000,15816310000,548400,22000,0,0,0
580,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,550,0,16 Jul 2020,0,600,540,565,15,2000,1096000,5,523.1,565,1800,540,8500,451118250,451118250,451118250,500,1500,0,0,0
581,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1000,0,16 Jul 2020,0,1000,990,990,-10,1800,1798000,6,1.1,1000,8700,990,200,1339102579,1339102579,1339102579,0,0,0,0,0
582,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,264,0,16 Jul 2020,0,0,0,264,0,0,0,0,229.6,0,0,252,3300,1726003217,1726003217,1726003218,0,0,0,0,0
583,SKLT,Sekar Laut Tbk.,XDU-213500000051--------------,1610,0,16 Jul 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,300,690740500,690740500,690740500,0,0,0,0,0
584,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,595,0,16 Jul 2020,0,615,600,615,20,256500,156691500,78,87.9,615,18900,605,15900,1500000000,1498800000,1500000000,0,0,0,0,0
585,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-213000000093-----L--------,51,0,16 Jul 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
586,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5175,0,16 Jul 2020,0,5250,5100,5125,-50,258200,1339790000,46,4456.5,5250,400,5125,3200,2000000000,520000000,2000000000,6000,6000,0,0,0
587,SMAR,Smart Tbk.,--U-213500000012--------------,3350,0,16 Jul 2020,0,3350,3200,3200,-150,32100,104243000,54,1057.3,3200,9000,3190,100,2872193366,2872193366,2872193366,0,0,0,0,0
588,SMBR,Semen Baturaja (Persero) Tbk.,--M-183F40000031--------------,382,0,16 Jul 2020,0,386,356,376,-6,106606900,39722985000,7793,67.1,376,1847100,374,4700,9932534336,9932534336,9932534336,1269700,468400,0,0,0
589,SMCB,Solusi Bangun Indonesia Tbk.,CDU-180500000031--------------,1035,0,16 Jul 2020,0,1030,1020,1030,-5,55400,56831000,41,1244.0,1035,9000,1030,100,7662900000,7662900000,7662900000,0,5200,0,0,0
590,SMDM,Suryamas Dutamakmur Tbk.,--U-210000000061--------------,95,0,16 Jul 2020,0,99,89,99,4,1600,146400,6,12.5,99,21700,92,100,4772138237,4772138237,4772138237,0,0,0,0,0
591,SMDR,Samudera Indonesia  Tbk.,XDU-113000000074--------------,230,0,16 Jul 2020,0,234,228,232,2,892700,204660800,123,931.1,232,10700,228,250300,3275120000,3275120000,3275120000,594800,10100,0,0,0
592,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9450,0,16 Jul 2020,0,9575,9325,9400,-50,2868800,26990415000,2082,3270.9,9425,14800,9400,28500,5931520000,5931520000,5931520000,1157300,504100,4314000,41090850000,1
593,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,177,0,16 Jul 2020,0,180,175,179,2,180100,31881900,11,92.7,178,10000,175,225300,3400000005,3400000005,3400000005,0,0,0,0,0
594,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,17800,0,16 Jul 2020,0,17300,16575,16575,-1225,214800,3601127500,217,1235.6,16575,14400,0,0,6367664717,6367664717,6367664717,13200,1000,0,0,0
595,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,82,0,16 Jul 2020,0,84,78,82,0,100800,8189500,27,191.8,81,1000,79,1400,3150000000,3150000000,3150000000,0,0,0,0,0
596,SMRA,Summarecon Agung Tbk.,--M-183RM0000061--------------,600,0,16 Jul 2020,0,615,595,605,5,74775700,45343333500,3381,994.1,605,20936000,600,6606100,14426781680,14426781680,14426781680,32609700,7626600,0,0,0
597,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,16 Jul 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
598,SMSM,Selamat Sempurna Tbk.,XDU-187EF2000042--------------,1185,0,16 Jul 2020,0,1210,1165,1165,-20,2309100,2753879000,1278,3111.7,1175,8400,1165,4200,5758675440,5758675440,5758675440,418500,701100,0,0,0
599,SOCI,Soechi Lines Tbk.,--M-110500000074--------------,127,0,16 Jul 2020,0,140,128,131,4,60335100,8051436700,2634,23.8,132,727000,131,348300,7059000000,7059000000,7059000000,97400,97400,0,0,0
600,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,81,0,16 Jul 2020,0,89,73,89,8,7690500,675625100,1087,89.0,0,0,89,5272900,1650000000,400000000,0,0,0,0,0,0
601,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,16 Jul 2020,0,0,0,6000,0,0,0,0,581.8,6250,100,0,0,331200000,331200000,331200000,0,0,0,0,0
602,SOSS,Shield On Service Tbk.,--U-213000000099--------------,346,0,16 Jul 2020,0,400,346,378,32,137400,48404400,43,137.0,378,3900,348,1000,656074505,656074505,656074505,0,0,0,0,0
603,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,204,0,16 Jul 2020,0,224,202,202,-2,200,42600,2,122.4,202,6400,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
604,SPMA,Suparma Tbk.,--U-113000000038--------------,264,0,16 Jul 2020,0,260,248,258,-6,23700,6079000,13,115.7,260,27000,258,200,2114570958,2114570958,2114570958,0,0,0,0,0
605,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,492,0,16 Jul 2020,0,494,490,492,0,288100,141291000,71,42.4,496,5100,490,117300,2700000000,2700000000,2700000000,271300,500,0,0,0
606,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E--S-------,188,0,16 Jul 2020,0,194,178,186,-2,4520100,855655900,389,105.7,187,9900,186,250200,15537591429,15537591429,15537591429,0,0,37313500,10000018000,2
607,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,128,0,16 Jul 2020,0,130,127,129,1,2400,310400,9,137.7,129,9200,128,100,12000705445,12000705445,12000705445,0,0,0,0,0
608,SRIL,Sri Rejeki Isman Tbk.,--M-1H0E91000043--------------,202,0,16 Jul 2020,0,208,200,202,0,68291100,13881413000,3449,84.2,204,5286100,202,612300,20452176844,20452176844,20452176844,2536400,13759400,0,0,0
609,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,60,0,16 Jul 2020,0,60,58,59,-1,1503100,88148700,102,10.7,59,1106100,58,2324100,6020000000,6020000000,6020000000,0,0,0,0,0
610,SRTG,Saratoga Investama Sedaya Tbk.,XDU-210500000098--------------,2730,0,16 Jul 2020,0,2740,2720,2720,-10,65300,177755000,46,49.5,2740,9400,2720,7000,2712967000,2712967000,2712967000,35000,20000,0,0,0
611,SSIA,Surya Semesta Internusa Tbk.,--M-187592000062--------------,364,0,16 Jul 2020,0,370,360,366,2,21601500,7834698400,1195,150.2,366,5900,364,29500,4705249440,4705249440,4705249440,1174100,63100,0,0,0
612,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,825,0,16 Jul 2020,0,840,810,820,-5,782000,646021000,263,122.4,825,15300,815,2000,9525000000,9525000000,9525000000,0,0,0,0,0
613,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,675,0,16 Jul 2020,0,670,630,670,-5,400,256000,2,157.6,670,6100,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
614,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,129,0,16 Jul 2020,0,139,120,130,1,197800,24800000,21,127.5,130,36100,128,200,4800000602,4800000602,4800000602,0,0,0,0,0
615,STTP,Siantar Top Tbk.,--U-213500000051--------------,8600,0,16 Jul 2020,0,8800,8600,8800,200,10800,93625000,23,5200.0,8800,10200,8550,1500,1310000000,1310000000,1310000000,0,2000,0,0,0
616,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,16 Jul 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
617,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,16 Jul 2020,0,0,0,50,0,0,0,0,0.7,50,8830600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
618,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4650,0,16 Jul 2020,0,0,0,4650,0,0,0,0,142.8,4490,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
619,SURE,Super Energy Tbk.,--U-210500000022--------------,2930,0,16 Jul 2020,0,0,0,2930,0,0,0,0,1890.3,2930,1500,2920,200,1497576771,1497576771,1497576771,0,0,0,0,0
620,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,94,0,16 Jul 2020,0,97,95,95,1,1151400,110717300,344,59.4,96,12600,95,71900,3019200000,3019200000,3019200000,0,0,0,0,0
621,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,210,0,16 Jul 2020,0,228,210,228,18,400,85800,2,57.7,228,1100,212,2000,1353435000,1353435000,1353435000,0,0,0,0,0
622,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,156,0,16 Jul 2020,0,156,150,150,-6,18900,2885700,20,85.7,154,13600,150,1500,1000000000,200000000,1000000000,0,0,0,0,0
623,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,59,0,16 Jul 2020,0,65,58,59,0,10230100,626713400,752,539.1,60,431000,59,20300,37500000000,37500000000,37500000000,1202600,1085100,0,0,0
624,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,161,0,16 Jul 2020,0,150,150,150,-11,17400,2610000,25,141.5,150,4683600,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
625,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,16 Jul 2020,0,0,0,50,0,0,0,0,8.9,50,46467100,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
626,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1125,0,16 Jul 2020,0,1140,1110,1115,-10,11390500,12827512000,934,275.3,1115,124700,1110,973700,22656999445,22656999445,22656999445,2510600,1485700,0,0,0
627,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,665,0,16 Jul 2020,0,690,670,670,5,6086100,4117702000,770,152.6,675,176300,670,409500,5342098939,5342098939,5342098939,604300,311600,0,0,0
628,TBMS,Tembaga Mulia Semanan Tbk.,XDU-213000000033--------------,660,0,16 Jul 2020,0,660,650,650,-10,16900,10995000,2,92.2,660,3600,655,300,367340000,367340000,367340000,0,0,0,0,0
629,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,7475,0,16 Jul 2020,0,7425,7275,7275,-200,3400,24882500,23,713.6,7275,8400,7250,800,201066667,201066667,201066667,1400,0,0,0,0
630,TCPI,Transcoal Pacific Tbk.,CDU-213540000074--------------,3400,0,16 Jul 2020,0,3770,3420,3770,370,19743700,71647792000,11981,2731.9,3770,393900,3760,30000,5000000000,5000000000,5000000000,724000,235500,0,0,0
631,TDPM,Tridomain Performance Materials Tbk.,--M-183540000034--------------,92,0,16 Jul 2020,0,96,92,93,1,5560900,518835600,383,40.8,93,76600,92,373500,10485050500,10485050500,10485050500,0,0,0,0,0
632,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,16 Jul 2020,0,0,0,1400,0,0,0,0,127.9,1500,100000,1400,1000,1285000000,1285000000,1285000000,0,0,0,0,0
633,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,134,0,16 Jul 2020,0,148,135,139,5,5249500,740522300,911,86.9,140,24300,139,144200,1256300000,1256300000,1256300000,0,0,0,0,0
634,TELE,Tiphone Mobile Indonesia Tbk.,--U-183E00000093--M--L--------,121,0,16 Jul 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
635,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,167,0,16 Jul 2020,0,167,156,167,0,157600,25562900,39,92.8,168,3800,158,62700,1666666500,416666500,1666666500,0,0,0,0,0
636,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,338,0,16 Jul 2020,0,320,320,320,-18,100,32000,1,72.5,0,0,326,100,4823076400,4823076400,4823076400,0,0,0,0,0
637,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,6500,0,16 Jul 2020,0,0,0,6500,0,0,0,0,5341.4,7100,200,6050,100,918492750,918492750,918492750,0,0,0,0,0
638,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,69,0,16 Jul 2020,0,74,67,70,1,2685300,187615800,292,35.0,71,478800,69,110900,2750000000,2750000000,2750000000,0,0,0,0,0
