No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
540,REAL,Repower Asia Indonesia Tbk.,--U6---2,61,0,10 Mar 2020,0,82,63,75,14,108982300,7872079300,6616,75.0,75,481700,74,359800,6632640000,2500000000,6632640000,1358000,1004900,0,0,0
541,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,212,0,10 Mar 2020,0,200,200,200,-12,500,100000,1,92.3,191,2700,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
542,RICY,Ricky Putra Globalindo Tbk,--U4---1,140,0,10 Mar 2020,0,0,0,140,0,0,0,0,22.2,139,26600,0,0,641717510,641717510,641717510,0,0,0,0,0
543,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,234,0,10 Mar 2020,0,274,232,268,34,23800,5569800,10,109.8,268,56200,234,3100,609130000,609130000,609130000,0,0,0,0,0
544,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,10 Mar 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
545,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,474,0,10 Mar 2020,0,484,474,484,10,669700,320704200,140,296.9,484,46500,482,500,9950000000,9950000000,9950000000,0,0,0,0,0
546,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,258,0,10 Mar 2020,0,300,254,254,-4,1200,326000,7,1987.5,292,2000,254,9500,36401136250,36401136250,36401136250,0,0,0,0,0
547,RODA,Pikko Land Development Tbk.,--U6---2,52,0,10 Mar 2020,0,54,52,53,1,43200,2258100,13,84.6,54,424700,53,99900,13592128209,13592128209,13592128209,0,0,0,0,0
548,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1280,0,10 Mar 2020,0,1290,1260,1280,0,121500,154756000,80,502.0,1280,5000,1265,10600,6186488888,6186488888,6186488888,7800,35600,0,0,0
549,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,180,0,10 Mar 2020,0,190,190,190,10,100,19000,1,76.0,190,99900,168,100,770000000,770000000,770000000,0,0,0,0,0
550,SAFE,Steady Safe Tbk,--U7---2,218,0,10 Mar 2020,0,220,216,218,0,220500,47865400,48,21.9,220,59900,202,4700,615145012,615145012,615145012,100,0,0,0,0
551,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,150,0,10 Mar 2020,0,151,140,140,-10,1161600,163593100,36,175.0,140,1384500,139,50000,5900000000,5900000000,5900000000,615500,14500,0,0,0
552,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,10 Mar 2020,0,0,0,935,0,0,0,0,374.0,930,100,0,0,833333300,830113500,833333300,0,0,0,0,0
553,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,10 Mar 2020,0,51,50,50,0,739400,36970100,8,42.7,51,19900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
554,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,10 Mar 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
555,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9125,0,10 Mar 2020,0,9100,9100,9100,-25,100,910000,1,5871.0,9125,1000,8500,100,205583400,205583400,205583400,0,0,0,0,0
556,SCMA,Surya Citra Media Tbk.,--M9XXO1,945,935,10 Mar 2020,935,975,915,935,-10,31389300,29621016000,3009,423.0,940,753600,935,21800,14774672301,14774672301,14774672301,8269500,6479800,0,0,0
557,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,10 Mar 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
558,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,10 Mar 2020,0,50,50,50,0,844000,42200000,33,27.5,50,439600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
559,SDPC,Millennium Pharmacon International Tbk.,--U9---1,84,0,10 Mar 2020,0,89,82,82,-2,3100,258800,8,54.7,87,1000,83,1500,1274000000,1274000000,1274000000,0,0,0,0,0
560,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,750,0,10 Mar 2020,0,800,745,800,50,5100,4073500,3,894.8,795,100,750,2000,6515116991,6515116991,6515116991,0,5000,0,0,0
561,SFAN,Surya Fajar Capital Tbk.,--U9---2,860,0,10 Mar 2020,0,855,815,840,-20,68600,57145500,33,446.8,840,2300,820,1100,1062599661,212599661,1062599661,0,0,0,0,0
562,SGRO,Sampoerna Agro Tbk.,--U1---1,2300,0,10 Mar 2020,0,0,0,2300,0,0,0,0,98.3,2300,35300,2250,100,1890000000,1890000000,1890000000,0,0,0,0,0
563,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4590,0,10 Mar 2020,0,0,0,4590,0,0,0,0,213.3,4400,48900,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
564,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,730,0,10 Mar 2020,0,740,725,735,5,503400,367782000,73,525.0,735,35000,730,700,2719790000,2500000000,2719790000,300,0,0,0,0
565,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1205,0,10 Mar 2020,0,1265,1190,1260,55,8496600,10614377500,2082,217.2,1265,190200,1260,70900,15000000000,15000000000,15000000000,1728000,5072100,0,0,0
566,SILO,Siloam International Hospitals Tbk.,--M9K--1,6225,0,10 Mar 2020,0,6275,6100,6225,0,201700,1251757500,198,70.7,6225,7200,6175,100,1625765625,1625765625,1625765625,57100,178300,0,0,0
567,SIMA,Siwani Makmur Tbk,--U9---2,50,0,10 Mar 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
568,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,274,0,10 Mar 2020,0,284,260,274,0,6746600,1863146600,421,24.9,276,52200,274,62200,15816310000,15816310000,15816310000,893500,113500,0,0,0
569,SINI,Singaraja Putra Tbk.,--U3---2,1195,0,10 Mar 2020,0,1245,1195,1245,50,2100,2514500,6,1152.8,1240,1100,0,0,450000000,450000000,450000000,0,2000,0,0,0
570,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,10 Mar 2020,0,0,0,1000,0,0,0,0,1.1,1000,424500,995,100,1339102579,1339102579,1339102579,0,0,0,0,0
571,SKBM,Sekar Bumi Tbk.,--U5---2,300,0,10 Mar 2020,0,0,0,300,0,0,0,0,260.9,364,500,300,400,1726003217,1726003217,1726003218,0,0,0,0,0
572,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,10 Mar 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
573,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,500,0,10 Mar 2020,0,505,492,492,-8,1348200,674004300,43,70.3,498,20000,492,88000,1500000000,1498800000,1500000000,0,0,0,0,0
574,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,10 Mar 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
575,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4650,0,10 Mar 2020,0,4740,4630,4660,10,230500,1084758000,68,4052.2,4700,100,4660,1700,2000000000,520000000,2000000000,0,0,0,0,0
576,SMAR,Smart Tbk.,--U1---2,3580,0,10 Mar 2020,0,3580,3500,3580,0,2300,8210000,6,1182.8,3580,45100,3500,800,2872193366,2872193366,2872193366,0,0,0,0,0
577,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,262,0,10 Mar 2020,0,278,260,268,6,5797600,1564644800,945,47.9,270,67100,268,157400,9932534336,9932534336,9932534336,0,20000,0,0,0
578,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,840,0,10 Mar 2020,0,875,830,850,10,95100,80581000,24,1026.6,850,500,830,3000,7662900000,7662900000,7662900000,0,600,0,0,0
579,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,95,0,10 Mar 2020,0,109,109,109,14,800,87200,3,13.8,109,5500,86,1000,4772138237,4772138237,4772138237,0,0,0,0,0
580,SMDR,Samudera Indonesia  Tbk.,--U7---1,168,0,10 Mar 2020,0,169,165,168,0,565700,94809400,71,674.2,169,57900,168,7200,3275120000,3275120000,3275120000,0,0,0,0,0
581,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3O1,9525,9600,10 Mar 2020,9700,9950,9250,9500,-25,6485700,61935960000,4552,3305.7,9550,22100,9500,29300,5931520000,5931520000,5931520000,4184700,1496400,0,0,0
582,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,194,0,10 Mar 2020,0,200,182,193,-1,246200,47220900,77,100.0,198,3500,192,1200,3400000005,3400000005,3400000005,0,0,0,0,0
583,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13500,0,10 Mar 2020,0,0,0,13500,0,0,0,0,1006.4,13500,1800,0,0,6367664717,6367664717,6367664717,0,0,120000,1620000000,1
584,SMMT,Golden Eagle Energy Tbk.,--U2---2,103,0,10 Mar 2020,0,99,93,95,-8,67500,6320600,18,222.3,93,6000,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
585,SMRA,Summarecon Agung Tbk.,--M6K--1,710,0,10 Mar 2020,0,745,685,690,-20,12177200,8693400500,1901,1133.7,695,12800,690,459200,14426781680,14426781680,14426781680,1720300,2121500,0,0,0
586,SMRU,SMR Utama Tbk.,--U2---2,50,0,10 Mar 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
587,SMSM,Selamat Sempurna Tbk.,--U4K--1,1375,0,10 Mar 2020,0,1360,1305,1350,-25,2973900,3931597500,1432,3605.9,1350,15600,1335,200,5758675440,5758675440,5758675440,1269900,852800,0,0,0
588,SOCI,Soechi Lines Tbk.,--M7---1,98,0,10 Mar 2020,0,103,97,101,3,11514600,1141411300,724,18.4,101,80300,100,5000,7059000000,7059000000,7059000000,562100,57600,0,0,0
589,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,10 Mar 2020,0,0,0,5000,0,0,0,0,484.8,5000,800,0,0,331200000,331200000,331200000,0,0,0,0,0
590,SOSS,Shield On Service Tbk.,--U9---2,400,0,10 Mar 2020,0,420,400,420,20,12700,5170000,7,152.2,400,56000,372,100,655974505,655974505,655974505,0,0,0,0,0
591,SOTS,Satria Mega Kencana Tbk.,--U9---2,208,0,10 Mar 2020,0,234,234,234,26,200,46800,1,141.8,208,67000,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
592,SPMA,Suparma Tbk.,--U3---1,272,0,10 Mar 2020,0,278,274,276,4,116000,31823800,11,123.7,276,9900,274,4100,2114570958,2114570958,2114570958,0,0,0,0,0
593,SPTO,Surya Pertiwi Tbk.,--M9K--2,770,0,10 Mar 2020,0,760,750,750,-20,21200,16000000,27,64.7,755,800,750,27000,2700000000,2700000000,2700000000,18200,0,0,0,0
594,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,344,0,10 Mar 2020,0,354,332,344,0,22780400,7878577400,2356,195.5,344,204200,342,390400,15537591429,15537591429,15537591429,918200,34800,0,0,0
595,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,194,0,10 Mar 2020,0,200,184,198,4,1500,283300,5,211.3,198,6500,185,1500,12000705445,12000705445,12000705445,0,0,0,0,0
596,SRIL,Sri Rejeki Isman Tbk.,--M4LKO1,187,180,10 Mar 2020,184,200,177,200,13,154303400,29741732400,3986,83.3,200,756900,199,100000,20452176844,20452176844,20452176844,2118200,6721500,14942800,2988560000,4
597,SRSN,Indo Acidatama Tbk,--U3---1,60,0,10 Mar 2020,0,61,59,60,0,4491000,269439800,34,10.9,61,435600,60,10000,6020000000,6020000000,6020000000,4000000,0,0,0,0
598,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3360,0,10 Mar 2020,0,3330,3200,3260,-100,47800,154521000,33,59.3,3320,500,3260,600,2712967000,2712967000,2712967000,3100,0,0,0,0
599,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,575,0,10 Mar 2020,0,590,560,565,-10,17595000,10126991500,602,231.8,565,892100,560,148900,4705249440,4705249440,4705249440,80700,44500,0,0,0
600,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,765,0,10 Mar 2020,0,800,755,780,15,56661000,43854094000,558,116.4,780,107300,770,116300,9525000000,9525000000,9525000000,371300,199800,0,0,0
601,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,10 Mar 2020,0,0,0,480,0,0,0,0,112.9,480,84800,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
602,STAR,Buana Artha Anugerah Tbk.,--U4---1,145,0,10 Mar 2020,0,145,141,145,0,58200,8396600,11,142.2,146,100,144,200,4800000602,4800000602,4800000602,0,0,120000000,17400000000,2
603,STTP,Siantar Top Tbk.,--U5---2,6000,0,10 Mar 2020,0,0,0,6000,0,0,0,0,3545.5,6000,200,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
604,SUGI,Sugih Energy Tbk.,--U9---2,50,0,10 Mar 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
605,SULI,SLJ Global Tbk.,--U3---1,50,0,10 Mar 2020,0,50,50,50,0,5000,250000,3,0.7,50,3121100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
606,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,10 Mar 2020,0,0,0,4000,0,0,0,0,122.9,3600,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
607,SURE,Super Energy Tbk.,--U2---2,2990,0,10 Mar 2020,0,2980,2980,2980,-10,200,596000,2,1922.6,2990,33300,2980,3200,1497576771,1497576771,1497576771,0,0,0,0,0
608,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,75,0,10 Mar 2020,0,80,75,75,0,787200,59370300,74,46.9,76,16400,75,458200,3019200000,3019200000,3019200000,500,0,190506500,15240520000,9
609,TALF,Tunas Alfin Tbk.,--U3---2,254,0,10 Mar 2020,0,288,274,288,34,200,56200,2,72.9,274,100,236,200,1353435000,1353435000,1353435000,0,0,0,0,0
610,TAMA,Lancartama Sejati Tbk.,--U6---2,232,0,10 Mar 2020,0,242,232,238,6,3969000,947665600,489,136.0,238,33600,236,258600,1000000000,200000000,1000000000,0,0,0,0,0
611,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,117,0,10 Mar 2020,0,129,112,120,3,53867300,6204744900,1156,1096.4,120,31700,119,100,37500000000,37500000000,37500000000,411300,365700,0,0,0
612,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,10 Mar 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,16000000,3168000000,2
613,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,10 Mar 2020,0,0,0,50,0,0,0,0,8.9,50,133586900,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
614,TBIG,Tower Bersama Infrastructure Tbk.,--M7LKO1,1005,1005,10 Mar 2020,1005,1040,990,1005,0,15263500,15386085000,1512,248.1,1005,218500,1000,827300,22656999445,22656999445,22656999445,5902200,2519500,200000,201400000,1
615,TBLA,Tunas Baru Lampung Tbk.,--M5---1,555,0,10 Mar 2020,0,610,540,595,40,18300300,10808518000,949,135.5,605,21100,595,65000,5342098939,5342098939,5342098939,9325200,789300,0,0,0
616,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,815,0,10 Mar 2020,0,0,0,815,0,0,0,0,115.6,795,100,0,0,367340000,367340000,367340000,0,0,0,0,0
617,TCID,Mandom Indonesia Tbk.,--U5---1,9500,0,10 Mar 2020,0,0,0,9500,0,0,0,0,931.8,9800,700,0,0,201066667,201066667,201066667,0,0,0,0,0
618,TCPI,Transcoal Pacific Tbk.,--U7---2,5500,0,10 Mar 2020,0,5800,5450,5550,50,8949100,49957827500,10376,4021.7,5550,4200,5525,1600,5000000000,5000000000,5000000000,136600,327600,0,0,0
619,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,172,0,10 Mar 2020,0,179,173,174,2,5100,901400,8,76.3,174,10200,172,1000,10485050500,10485050500,10485050500,0,0,0,0,0
620,TEBE,Dana Brata Luhur Tbk.,--M7---2,1740,0,10 Mar 2020,0,1750,1740,1750,10,258400,450573000,99,159.8,1750,22400,1745,8200,1285000000,1285000000,1285000000,1300,0,0,0,0
621,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,125,0,10 Mar 2020,0,144,119,139,14,121695300,16525807000,6574,44.8,140,554100,139,457000,7302194889,7302194889,7302194889,2543400,3282000,353800,55192800,1
622,TFAS,Telefast Indonesia Tbk.,--U9---2,100,0,10 Mar 2020,0,135,105,135,35,1978400,251650400,228,75.0,0,0,135,13849600,1666666500,416666500,1666666500,0,0,0,0,0
623,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,340,0,10 Mar 2020,0,340,320,340,0,600,202000,3,77.0,0,0,340,10600,4823076400,4823076400,4823076400,0,0,0,0,0
624,TGKA,Tigaraksa Satria Tbk.,--U9---2,5050,0,10 Mar 2020,0,5250,5250,5250,200,100,525000,1,4314.2,6000,100,5300,900,918492750,918492750,918492750,0,0,0,0,0
625,TGRA,Terregra Asia Energy Tbk.,--U7---1,78,0,10 Mar 2020,0,83,77,78,0,1078100,85159200,408,39.0,79,1000,77,21000,2750000000,2750000000,2750000000,93400,0,0,0,0
626,TIFA,Tifa Finance Tbk.,--U8---2,200,0,10 Mar 2020,0,200,200,200,0,22800,4560000,2,100.0,208,200,200,159000,1079700000,1079700000,1079700000,0,0,0,0,0
627,TINS,Timah Tbk.,--M2K--1,530,0,10 Mar 2020,0,560,530,550,20,15397800,8458584000,1374,281.0,555,359700,550,1193500,7447753454,7447753454,7447753454,827500,847800,0,0,0
628,TIRA,Tira Austenite Tbk,--U9---2,258,0,10 Mar 2020,0,258,258,258,0,200,51600,1,115.8,258,43500,250,200,588000000,588000000,588000000,0,0,0,0,0
629,TIRT,Tirta Mahakam Resources Tbk,--U3---1,56,0,10 Mar 2020,0,57,56,57,1,122600,6866400,14,26.1,57,27900,56,23700,1011774750,1011774750,1011774750,0,0,0,0,0
630,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3O1,6400,6375,10 Mar 2020,6350,7275,6350,7100,700,3478900,24356532500,4359,439.0,7125,1000,7100,6900,3113223570,3113223570,3113223570,990500,567400,6600000,44962500000,2
631,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BXO1,3500,3480,10 Mar 2020,3480,3620,3480,3490,-10,119718000,422626463000,13468,1834.1,3500,170300,3490,3965800,99062216600,99062216600,99062216600,66239600,51329700,54078687,188333068780,8
632,TMAS,Temas Tbk.,--M7---1,76,0,10 Mar 2020,0,78,75,75,-1,1478600,111564300,115,172.5,75,98600,74,122700,5705150000,5705150000,5705150000,0,0,0,0,0
633,TMPO,Tempo Intimedia Tbk.,--U9---2,147,0,10 Mar 2020,0,155,153,155,8,6400,991500,5,53.8,155,500,147,600,1058333250,1058333250,1058333250,0,0,0,0,0
634,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,220,0,10 Mar 2020,0,220,210,220,0,6200,1363000,3,146.7,250,17600,220,15000,421640000,421640000,421640000,0,0,0,0,0
635,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,378,0,10 Mar 2020,0,376,376,376,-2,10000,3760000,2,79.3,376,130700,342,200,8049964000,8049964000,8049964000,0,0,0,0,0
636,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,10 Mar 2020,0,50,50,50,0,4900,245000,8,80.5,50,9675500,0,0,33330000000,33330000000,33330000000,0,0,13264900,663245000,1
637,TOTL,Total Bangun Persada Tbk.,--M6---1,370,0,10 Mar 2020,0,372,350,366,-4,1840100,680323400,82,131.5,366,23700,364,5500,3410000000,3410000000,3410000000,1585200,1700000,0,0,0
638,TOTO,Surya Toto Indonesia Tbk.,--U3---2,226,0,10 Mar 2020,0,226,220,224,-2,26100,5888800,16,726.6,224,43600,220,13000,10320000000,10320000000,10320000000,0,0,0,0,0
639,TOWR,Sarana Menara Nusantara Tbk.,--M7B3O1,770,750,10 Mar 2020,750,810,745,775,5,85411700,67134697000,15525,3691.7,775,1104200,770,1264000,51014625000,51014625000,51014625000,25715900,8163900,0,0,0
640,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7500,0,10 Mar 2020,0,7700,7275,7700,200,1678800,12491257500,712,1780.7,7700,19700,7500,100,17833520260,17833520260,17833520260,296300,25600,11500000,81000000000,2
641,TPMA,Trans Power Marine Tbk.,--U7---2,298,0,10 Mar 2020,0,298,280,298,0,1900,535400,5,129.6,296,200,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
642,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,10 Mar 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
643,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,10 Mar 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
644,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,126,0,10 Mar 2020,0,0,0,126,0,0,0,0,127.0,130,2000,116,100,7109300000,7109300000,7109300000,0,0,0,0,0
645,TRIN,Perintis Triniti Properti Tbk.,--U6---2,195,0,10 Mar 2020,0,200,186,200,5,10014000,1915614200,1020,100.0,200,50200,198,14500,4373333400,3928833400,4373333400,0,0,0,0,0
646,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,10 Mar 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
647,TRIS,Trisula International Tbk.,--U4---2,290,0,10 Mar 2020,0,292,282,292,2,136200,38786200,58,97.3,292,45700,282,77000,3141443806,3141443806,3142763406,0,0,0,0,0
648,TRST,Trias Sentosa Tbk.,--U3---1,380,0,10 Mar 2020,0,0,0,380,0,0,0,0,226.7,380,1700,356,100,2808000000,2808000000,2808000000,0,0,0,0,0
649,TRUK,Guna Timur Raya Tbk.,--U7---2,79,0,10 Mar 2020,0,82,79,79,0,58100,4591400,8,34.3,81,182100,79,81100,435000000,435000000,435000000,0,0,0,0,0
650,TRUS,Trust Finance Indonesia Tbk,--U8---2,340,0,10 Mar 2020,0,0,0,340,0,0,0,0,400.0,330,5200,0,0,800000000,800000000,800000000,0,0,0,0,0
651,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1200,0,10 Mar 2020,0,1240,1155,1185,-15,301500,359621500,108,211.4,1240,1200,1150,10600,4500000000,4500000000,4500000000,76300,150000,1100000,1364000000,1
652,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3390,0,10 Mar 2020,0,0,0,3390,0,0,0,0,88.1,3360,1000,0,0,1777777800,1776544000,1777777800,0,0,0,0,0
653,TURI,Tunas Ridean Tbk.,--U9---1,1200,0,10 Mar 2020,0,1205,1200,1200,0,2503700,3004446000,20,2666.7,1200,357700,1100,200000,5580000000,5580000000,5580000000,900,0,0,0,0
654,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1585,0,10 Mar 2020,0,1605,1570,1585,0,2279400,3608939500,267,105.7,1590,3000,1580,1500,4156572300,4156572300,4156572300,132400,1934500,0,0,0
655,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1470,0,10 Mar 2020,0,1495,1470,1485,15,814500,1203661000,283,2879.2,1485,65700,1480,78700,11553528000,11553528000,11553528000,415800,0,861893,1465218100,15
656,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3000,0,10 Mar 2020,0,2900,2900,2900,-100,200,580000,1,107.4,3280,100,2900,200,383331363,383331363,383331363,0,0,0,0,0
657,UNIT,Nusantara Inti Corpora Tbk,--U4---2,187,0,10 Mar 2020,0,179,169,173,-14,1400,239400,10,4.3,173,400,169,2500,75422200,75422200,75422200,0,0,0,0,0
658,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,66,0,10 Mar 2020,0,75,66,73,7,90600,6390300,32,3.5,73,3500,71,3800,2500162344,2500162344,2500162344,0,4000,0,0,0
659,UNTR,United Tractors Tbk.,--M9BXO1,15800,16025,10 Mar 2020,16100,17000,16025,16525,725,5256500,87129227500,6231,19672.6,16550,4800,16525,15800,3730135136,3730135136,3730135136,3369400,3171800,145000,2346535000,1
660,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7025,7025,10 Mar 2020,7025,7375,7025,7100,75,14816900,106410905000,7205,181771.6,7150,600,7100,6700,38150000000,38150000000,38150000000,10362000,7636100,8058000,57177850000,3
661,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2000,0,10 Mar 2020,0,2000,2000,2000,0,42200,84400000,12,166.7,2000,42900,1995,4300,3232122586,3232122586,3232122586,0,0,0,0,0
662,VICO,Victoria Investama Tbk.,--U8---1,106,0,10 Mar 2020,0,112,106,112,6,31600,3350800,6,89.6,108,10000,97,500,9150094680,9150094680,9150094680,0,0,0,0,0
663,VINS,Victoria Insurance Tbk.,--U8---2,108,0,10 Mar 2020,0,114,105,106,-2,16600,1835400,57,101.0,108,100,106,55500,1456606201,1456606201,1456606201,0,0,0,0,0
664,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,10 Mar 2020,0,50,50,50,0,54300,2715000,6,16.7,50,48278400,0,0,16464270400,16464270400,16464270400,0,0,155000000,7750000000,1
665,VOKS,Voksel Electric Tbk.,--U4---1,296,0,10 Mar 2020,0,296,296,296,0,7500,2220000,4,130.9,294,400,292,200,4155602595,4155602595,4155602595,0,0,0,0,0
666,VRNA,Verena Multi Finance Tbk.,--U8---2,119,0,10 Mar 2020,0,0,0,119,0,0,0,0,120.1,119,1500,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
667,WAPO,Wahana Pronatural Tbk.,--U9---2,85,0,10 Mar 2020,0,0,0,85,0,0,0,0,48.6,84,4800,80,900,1240923111,1240923111,1240923111,0,0,0,0,0
668,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,188,0,10 Mar 2020,0,200,188,198,10,46209600,9043306900,2503,68.3,198,421100,197,80100,9572000000,9572000000,9572000000,1353900,5199600,25,4975,1
669,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,113,0,10 Mar 2020,0,116,113,115,2,1905700,219169000,388,50.2,115,31300,114,7100,886411265,886411265,886411265,0,0,0,0,0
670,WICO,Wicaksana Overseas International Tbk.,--U9---2,515,0,10 Mar 2020,0,0,0,515,0,0,0,0,26.6,494,200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
671,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,110,0,10 Mar 2020,0,117,109,116,6,1589200,181301900,131,17.8,117,495900,116,196900,2099873760,2099873760,2099873760,0,0,0,0,0
672,WIKA,Wijaya Karya (Persero) Tbk.,--M6XXO1,1480,1510,10 Mar 2020,1510,1615,1500,1550,70,50777100,79367543000,6726,398.4,1555,6700,1550,1279400,8969951372,8969951372,8969951373,6677700,9352300,0,0,0
673,WINS,Wintermar Offshore Marine Tbk.,--U7---1,90,0,10 Mar 2020,0,90,85,85,-5,4377700,374175200,18,23.0,90,175500,85,1459100,4243011640,4238011640,4243011640,0,0,0,0,0
