No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,755,0,26 Agt 2020,0,770,760,765,10,131600,100590500,35,813.5,765,17200,760,77100,4068323920,4068323920,4068323920,0,0,0,0,0
510,PNLF,Panin Financial Tbk.,--M-180551000089--------------,210,0,26 Agt 2020,0,216,206,214,4,80105200,16960252600,2345,231.3,214,2288400,212,1160100,32022073293,32022073293,32022073293,108500,1658400,0,0,0
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,26 Agt 2020,0,0,0,890,0,0,0,0,444.7,850,100,0,0,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,26 Agt 2020,0,51,50,51,0,1000,50800,5,37.8,51,126200,50,12200,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1015,0,26 Agt 2020,0,1090,1020,1070,55,15700,16488000,37,65.4,1070,600,1040,300,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,3800,0,26 Agt 2020,0,3850,3610,3800,0,22700,84999000,119,617.9,3800,4500,3770,300,8318823600,8318823600,8318823600,4000,4500,117,444600,2
515,POLU,Golden Flower Tbk.,--U-213000000043--------------,765,0,26 Agt 2020,0,955,750,950,185,22900,19220000,36,329.9,935,400,920,100,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,26 Agt 2020,0,50,50,50,0,500,25000,1,0.4,50,1865800,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,26 Agt 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,630,0,26 Agt 2020,0,610,610,610,-20,200,122000,1,114.0,590,1200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,26 Agt 2020,0,50,50,50,0,100,5000,1,33.3,50,18029600,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,XDM-213500000071--------------,610,0,26 Agt 2020,0,620,605,610,0,23200900,14113300500,1560,40.7,610,5475000,605,1200100,16087156000,16087156000,16087156000,7650300,349200,0,0,0
521,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,202,0,26 Agt 2020,0,204,200,200,-2,5255100,1061119800,251,181.8,202,93400,200,1393400,750000000,150000000,0,0,0,0,0,0
522,PPRE,PP Presisi Tbk.,--U-117500000075--------------,172,0,26 Agt 2020,0,174,170,171,-1,11965800,2058125100,2073,39.8,172,154800,171,145700,10224271000,10224271000,10224271000,269500,254300,0,0,0
523,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,26 Agt 2020,0,50,50,50,0,2224800,111240000,196,108.1,50,89045100,0,0,61675671883,61675671883,61675671883,0,98500,2515104,109755200,6
524,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,122,0,26 Agt 2020,0,148,118,125,3,7465300,1055437600,3229,70.4,126,144300,125,600,701043478,701043478,701043478,0,0,0,0,0
525,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3070,0,26 Agt 2020,0,3110,3060,3110,40,200,617000,2,47.8,3110,1200,3100,100000,937500000,937500000,937500000,0,0,0,0,0
526,PRIM,Royal Prima Tbk.,--U-213500000096--------------,270,0,26 Agt 2020,0,264,258,264,-6,10300,2718200,4,52.8,264,9900,260,300,3393432705,3393432705,3393432705,0,0,0,0,0
527,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,258,0,26 Agt 2020,0,258,244,250,-8,44505700,11207689200,3025,811.1,252,1027900,250,92300,26460000000,26460000000,26460000000,307800,165600,0,0,0
528,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,101,0,26 Agt 2020,0,0,0,101,0,0,0,0,10.1,109,1000,102,1900,1440000000,1440000000,1440000000,0,0,0,0,0
529,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,108,0,26 Agt 2020,0,111,103,110,2,35600,3894500,21,104.8,110,32800,107,1000,18850000000,18850000000,18850000000,1600,0,0,0,0
530,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,26 Agt 2020,0,0,0,50,0,0,0,0,59.5,50,32410800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
531,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,165,0,26 Agt 2020,0,166,164,165,0,277200,45930500,25,122.2,166,43200,165,162600,5417063153,5417063153,5417063153,0,0,0,0,0
532,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2120,0,26 Agt 2020,0,2170,2100,2130,10,45944800,98430048000,7742,1852.2,2130,1675500,2120,2447800,11520659250,11520659250,11520659250,4616900,6986500,102900,222176000,3
533,PTIS,Indo Straits Tbk.,--U-110000000074--------------,158,0,26 Agt 2020,0,0,0,158,0,0,0,0,16.6,181,2700,158,6200,550165300,550165300,550165300,0,0,0,0,0
534,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,1035,0,26 Agt 2020,0,1045,1015,1020,-15,19998500,20470751000,2080,191.7,1020,134600,1015,1467900,6199897354,6199897354,6199897354,548600,11000,0,0,0
535,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1580,0,26 Agt 2020,0,1625,1570,1625,45,5944400,9474990500,1516,250.0,1625,65700,1620,8300,878187500,175637500,878187500,0,6000,0,0,0
536,PTRO,Petrosea Tbk.,--M-113500000021--------------,1995,0,26 Agt 2020,0,2040,1975,2000,5,2141700,4293078000,762,1600.0,2000,124500,1995,24700,1008605000,1008605000,1008605000,2100,3500,0,0,0
537,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,250,0,26 Agt 2020,0,262,242,242,-8,12788700,3223109600,1292,125.2,242,216200,240,123100,5314344000,5314344000,5314344000,1246400,64000,0,0,0
538,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,5150,0,26 Agt 2020,0,5100,5100,5100,-50,500,2550000,2,400.0,5100,600,0,0,220808000,220808000,220808000,0,0,0,0,0
539,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,220,0,26 Agt 2020,0,0,0,220,0,0,0,0,27.4,236,300,212,1000,329560000,329560000,329560000,0,0,0,0,0
540,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,129,0,26 Agt 2020,0,136,129,132,3,57575100,7613222100,11406,125.7,132,2944300,131,5008300,5310129553,2308666273,5310129553,120000,462500,0,0,0
541,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,164,0,26 Agt 2020,0,194,154,182,18,60763100,10899731800,6406,60.7,183,102300,182,1387100,1333333500,332378500,1333333500,0,0,0,0,0
542,PWON,Pakuwon Jati Tbk.,--M-1X3PM3000061--------------,428,0,26 Agt 2020,0,430,422,422,-6,54093900,22917872800,5160,1626.9,422,2751500,420,10189900,48159602400,48159602400,48159602400,8708100,1978000,190,81122,3
543,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,965,0,26 Agt 2020,0,965,940,945,-20,1402300,1331342500,677,926.1,950,38500,945,37500,535080000,535080000,535080000,15000,0,0,0,0
544,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,650,0,26 Agt 2020,0,650,635,640,-10,1331800,852812500,309,58.2,640,112300,635,323900,3021875000,3021875000,3021875000,400000,0,0,0,0
545,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,112,0,26 Agt 2020,0,119,112,113,1,60651100,6977310600,2814,388.2,114,372100,113,869800,4227082500,4227082500,4227082500,120900,120000,0,0,0
546,RALS,Ramayana Lestari Sentosa Tbk.,CDM-1875M7000093--------------,695,0,26 Agt 2020,0,705,680,690,-5,46446100,32167829000,4685,431.3,690,2941300,685,1362300,7096000000,7096000000,7096000000,7166400,9168100,212000,141616000,1
547,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,420,0,26 Agt 2020,0,422,410,412,-8,2250600,931872000,514,82.4,414,3600,412,4600,1564487500,1564487500,1564487500,600000,250000,0,0,0
548,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,26 Agt 2020,0,50,50,50,0,100,5000,1,16.0,50,1887500,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
549,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5800,0,26 Agt 2020,0,5650,5600,5650,-150,10000,56250000,2,297.7,6950,200,5675,100,268800000,268800000,268800000,0,0,0,0,0
550,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,26 Agt 2020,0,50,50,50,0,151300,7565000,21,50.0,50,27787500,0,0,6632640000,6632640000,6632640000,83900,0,0,0,0
551,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,314,0,26 Agt 2020,0,312,312,312,-2,100,31200,1,144.0,310,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
552,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,88,0,26 Agt 2020,0,88,87,88,0,68800,6003600,13,14.0,88,299800,86,300,641717510,641717510,641717510,0,0,0,0,0
553,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,226,0,26 Agt 2020,0,224,216,216,-10,79200,17239600,14,88.5,224,400,218,200,609130000,609130000,609130000,0,0,0,0,0
554,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,26 Agt 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
555,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,412,0,26 Agt 2020,0,414,406,412,0,337200,138317600,100,252.8,412,27800,410,2500,9950000000,9950000000,9950000000,104600,8200,114,47196,2
556,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,372,0,26 Agt 2020,0,464,370,464,92,3070100,1307969400,332,3630.7,0,0,464,251600,36401136250,36401136250,36401136250,644900,60300,0,0,0
557,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,26 Agt 2020,0,0,0,50,0,0,0,0,79.8,51,35600,50,200500,13592128209,13592128209,13592128209,0,0,0,0,0
558,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,92,0,26 Agt 2020,0,98,90,93,1,45800,4198000,18,93.0,93,100,90,700,1250000000,250000000,1250000000,0,0,0,0,0
559,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1190,0,26 Agt 2020,0,1200,1180,1185,-5,443900,525375500,238,464.7,1185,635400,1180,131600,6186488888,6186488888,6186488888,344000,0,2000000,2360000000,1
560,RUIS,Radiant Utama Interinsco Tbk.,XDU-213000000022--------------,280,0,26 Agt 2020,0,298,272,296,16,1599500,456411600,57,118.4,296,29500,278,7000,770000000,770000000,770000000,0,0,0,0,0
561,SAFE,Steady Safe Tbk,--U-210000000074---E----------,189,0,26 Agt 2020,0,194,181,193,4,232400,44571100,357,19.4,194,1300,182,100,615145012,615145012,615145012,0,0,0,0,0
562,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,90,0,26 Agt 2020,0,100,89,95,5,25085500,2370556100,1099,118.8,95,73100,94,190000,5900000000,5900000000,5900000000,753600,0,0,0,0
563,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,360,0,26 Agt 2020,0,362,358,362,2,21200,7660000,12,301.7,362,7800,360,24000,5125000000,752360600,5125000000,0,0,0,0,0
564,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2170,0,26 Agt 2020,0,2190,2150,2150,-20,16700,36240000,144,860.0,2160,5300,0,0,833333300,830113500,833333300,700,16000,0,0,0
565,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,26 Agt 2020,0,50,50,50,0,4000,200000,1,42.7,50,819200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
566,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,216,0,26 Agt 2020,0,220,210,214,-2,9717700,2061629600,209,203.8,216,36900,212,4800,2125000000,425050000,2125000000,0,0,0,0,0
567,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9875,0,26 Agt 2020,0,10000,9875,10000,125,200,1987500,2,6451.6,10625,100,9700,200,205583400,205583400,205583400,0,0,153500,1515812500,1
568,SCMA,Surya Citra Media Tbk.,--M-1S75M3000095--------------,1220,0,26 Agt 2020,0,1225,1200,1210,-10,6500200,7871094000,1022,547.4,1215,146700,1210,1845000,14774672301,14774672301,14774672301,2054100,1503900,5856500,7094827000,4
569,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,26 Agt 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
570,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,26 Agt 2020,0,0,0,50,0,0,0,0,27.5,50,3746300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
571,SDPC,Millennium Pharmacon International Tbk.,XDU-113000000091--------------,111,0,26 Agt 2020,0,114,104,113,2,114400,12702600,42,75.4,113,29600,110,16100,1274000000,1274000000,1274000000,0,0,0,0,0
572,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,815,0,26 Agt 2020,0,795,795,795,-20,1100,874500,5,889.2,795,3500,765,200,6515116991,6515116991,6515116991,0,0,0,0,0
573,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,980,0,26 Agt 2020,0,975,925,975,-5,416400,396910000,188,518.6,975,2300,970,1200,1359934021,509934021,1359934021,0,0,0,0,0
574,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,290,0,26 Agt 2020,0,304,282,294,4,10301200,3008304600,1652,272.2,296,224600,294,99100,1664000000,750000000,1664000000,20000,20000,0,0,0
575,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1695,0,26 Agt 2020,0,1700,1685,1685,-10,20900,35364000,55,72.0,1700,808000,1695,5000,1890000000,1890000000,1890000000,1000,0,4129800,6566382000,1
576,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3700,0,26 Agt 2020,0,3600,3600,3600,-100,500,1800000,1,167.3,4100,48900,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
577,SHIP,Sillo Maritime Perdana Tbk.,XDU-213500000074--------------,580,0,26 Agt 2020,0,585,575,585,5,903900,526441000,197,417.9,585,3200,580,40500,2719790000,2500000000,2719790000,3100,0,0,0,0
578,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,1360,0,26 Agt 2020,0,1415,1355,1390,30,13520300,18769499500,3016,239.7,1390,133400,1385,32200,15000000000,15000000000,15000000000,0,1894200,33800,46932000,3
579,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4480,0,26 Agt 2020,0,4570,4490,4530,50,123900,560632000,89,51.4,4530,2500,4520,6100,1625765625,1625765625,1625765625,94400,1500,0,0,0
580,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,26 Agt 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
581,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,316,0,26 Agt 2020,0,328,312,328,12,9914200,3186645000,1223,29.8,328,450400,326,894500,15816310000,15816310000,15816310000,268900,344700,0,0,0
582,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,464,0,26 Agt 2020,0,484,480,480,16,200,96400,2,444.4,474,4300,432,700,451747250,451747250,451747250,0,0,0,0,0
583,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1150,0,26 Agt 2020,0,1150,1150,1150,0,200,230000,2,1.3,1200,49000,1150,100,1339102579,1339102579,1339102579,0,0,0,0,0
584,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,310,0,26 Agt 2020,0,310,290,308,-2,400,121800,4,267.8,308,1900,300,500,1726003217,1726003217,1726003218,0,0,0,0,0
585,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1630,0,26 Agt 2020,0,1630,1630,1630,0,100,163000,1,136.5,1630,1000,0,0,690740500,690740500,690740500,0,0,0,0,0
586,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,700,0,26 Agt 2020,0,700,685,685,-15,212500,147684000,39,97.9,695,183400,685,42400,1500000000,1498800000,1500000000,0,0,0,0,0
587,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,26 Agt 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
588,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5175,0,26 Agt 2020,0,5200,5100,5150,-25,270100,1391507500,69,4478.3,5175,600,5150,600,2000000000,520000000,2000000000,0,0,0,0,0
589,SMAR,Smart Tbk.,--U-210500000012--------------,3260,0,26 Agt 2020,0,3260,3250,3250,-10,800,2601000,4,1073.8,3250,11400,3220,900,2872193366,2872193366,2872193366,0,0,0,0,0
590,SMBR,Semen Baturaja (Persero) Tbk.,XDM-187FR0000031--------------,595,0,26 Agt 2020,0,660,565,615,20,157654800,98049986500,12245,109.8,620,522800,615,27146100,9932534336,9932534336,9932534336,673100,90800,0,0,0
591,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1040,0,26 Agt 2020,0,1025,1015,1025,-15,91000,93108500,18,1237.9,1025,34600,1020,92600,7662900000,7662900000,7662900000,0,0,0,0,0
592,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,94,0,26 Agt 2020,0,99,93,97,3,16300,1537500,14,12.3,97,37700,96,200,4772138237,4772138237,4772138237,0,0,0,0,0
593,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,300,0,26 Agt 2020,0,304,288,294,-6,10913400,3204494000,2177,1179.9,294,260100,292,385800,3275120000,3275120000,3275120000,0,35000,0,0,0
594,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,10300,0,26 Agt 2020,0,10550,10250,10450,150,7422000,77173477500,3671,3636.3,10450,83300,10425,2700,5931520000,5931520000,5931520000,2523900,2667300,0,0,0
595,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,170,0,26 Agt 2020,0,182,171,171,1,301500,52870900,61,88.6,176,72000,171,155200,3400000005,3400000005,3400000005,0,120000,20270000,3408000000,8
596,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16650,0,26 Agt 2020,0,16650,16650,16650,0,100,1665000,1,1241.2,16900,100,16000,1400,6367664717,6367664717,6367664717,0,0,321200,5347980000,4
597,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87,0,26 Agt 2020,0,87,82,86,-1,44800,3734000,16,201.2,86,46100,84,100,3150000000,3150000000,3150000000,0,0,0,0,0
598,SMRA,Summarecon Agung Tbk.,--M-1H3RM0000061--------------,630,0,26 Agt 2020,0,640,620,625,-5,101638500,63961068500,4145,1026.9,625,633600,620,1967200,14426781680,14426781680,14426781680,51938500,38849600,8543713,5348907825,6
599,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,26 Agt 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
600,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1230,0,26 Agt 2020,0,1235,1215,1225,-5,3626000,4446485000,1142,3272.0,1225,15700,1220,39000,5758675440,5758675440,5758675440,2081400,1509700,0,0,0
601,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,131,0,26 Agt 2020,0,134,129,132,1,9573500,1253421000,611,24.0,132,88600,131,74000,7059000000,7059000000,7059000000,190300,206900,0,0,0
602,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,73,0,26 Agt 2020,0,73,71,73,0,250300,17831100,39,73.0,73,831000,71,111200,1650000000,400000000,0,0,0,0,0,0
603,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,26 Agt 2020,0,0,0,5975,0,0,0,0,579.4,5800,200,0,0,331200000,331200000,331200000,0,0,0,0,0
604,SOSS,Shield On Service Tbk.,--U-213000000099--------------,418,0,26 Agt 2020,0,438,400,404,-14,12400,5013800,11,146.4,408,5200,402,1100,656213605,656213605,656213605,0,0,0,0,0
605,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,210,0,26 Agt 2020,0,230,200,206,-4,1200,258600,4,124.8,200,6300,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
606,SPMA,Suparma Tbk.,--U-113000000038--------------,264,0,26 Agt 2020,0,264,258,264,0,16800,4375000,7,118.3,264,192600,258,6800,2114570958,2114570958,2114570958,0,0,0,0,0
607,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,442,0,26 Agt 2020,0,448,442,444,2,31400,13930000,34,38.3,446,700,444,543900,2700000000,2700000000,2700000000,9600,0,0,0,0
608,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,183,0,26 Agt 2020,0,184,180,181,-2,8924800,1617768200,553,102.9,182,386600,181,115600,15537591429,15537591429,15537591429,0,0,0,0,0
609,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,129,0,26 Agt 2020,0,140,130,140,11,59700,8344000,22,149.4,140,45500,132,10000,12000705445,12000705445,12000705445,0,0,0,0,0
610,SRIL,Sri Rejeki Isman Tbk.,--M-1H0E91000043--------------,232,0,26 Agt 2020,0,236,228,230,-2,31947100,7397109000,2075,95.8,232,1089600,230,718000,20452176844,20452176844,20452176844,1019800,168100,0,0,0
611,SRSN,Indo Acidatama Tbk,XDU-113000000034--------------,59,0,26 Agt 2020,0,59,55,56,-3,44261200,2463928800,1036,10.2,57,1731900,56,207000,6020000000,6020000000,6020000000,30000000,200000,0,0,0
612,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2860,0,26 Agt 2020,0,2900,2820,2840,-20,30000,85676000,23,51.6,2900,18500,2840,5300,2712967000,2712967000,2712967000,0,0,0,0,0
613,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,374,0,26 Agt 2020,0,406,374,396,22,88782400,34597988200,5216,162.5,396,6059700,394,425400,4705249440,4705249440,4705249440,639500,3393000,0,0,0
614,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,805,0,26 Agt 2020,0,815,800,805,0,236200,189751000,101,120.1,805,59600,800,116000,9525000000,9525000000,9525000000,4700,0,0,0,0
615,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,565,0,26 Agt 2020,0,540,540,540,-25,100,54000,1,127.1,555,5000,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
616,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,139,0,26 Agt 2020,0,149,139,139,0,300,42700,3,136.3,139,49900,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
617,STTP,Siantar Top Tbk.,--U-213500000051--------------,6850,0,26 Agt 2020,0,6875,6850,6875,25,300,2060000,2,4062.5,7800,100,6875,100,1310000000,1310000000,1310000000,0,0,0,0,0
618,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,26 Agt 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
619,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,26 Agt 2020,0,0,0,50,0,0,0,0,0.7,50,7727800,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
620,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4200,0,26 Agt 2020,0,4140,4140,4140,-60,100,414000,1,127.2,4150,100,3920,100,1137579698,1137579698,1137579698,0,0,0,0,0
621,SURE,Super Energy Tbk.,--U-210500000022--------------,2900,0,26 Agt 2020,0,0,0,2900,0,0,0,0,1871.0,2900,600,2890,200,1497576771,1497576771,1497576771,0,0,0,0,0
622,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,118,0,26 Agt 2020,0,119,110,110,-8,1979300,219485700,171,68.8,110,13921000,0,0,3019200000,3019200000,3019200000,0,0,0,0,0
623,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,238,0,26 Agt 2020,0,234,232,234,-4,600,139800,4,59.2,234,900,226,500,1353435000,1353435000,1353435000,0,0,0,0,0
624,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,158,0,26 Agt 2020,0,168,150,158,0,1900,308100,10,90.3,159,4200,158,9500,1000000000,200000000,1000000000,0,0,0,0,0
625,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,55,0,26 Agt 2020,0,56,54,56,1,1882300,102911400,217,511.6,56,245400,55,50000,37500000000,37500000000,37500000000,12900,937900,0,0,0
626,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,26 Agt 2020,0,0,0,50,0,0,0,0,47.2,50,62373000,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
627,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,26 Agt 2020,0,50,50,50,0,100,5000,1,8.9,50,48681600,0,0,6145600000,6145600000,6145600000,0,0,2400,48000,1
628,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1265,0,26 Agt 2020,0,1270,1235,1245,-20,30654100,38510686000,2270,307.4,1250,98400,1245,100800,22656999445,22656999445,22656999445,5821800,1846900,1628700,2030988900,1
629,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,810,0,26 Agt 2020,0,810,795,800,-10,10165700,8151191000,1296,182.2,805,812900,800,12900,5342098939,5342098939,5342098939,414100,182200,0,0,0
630,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,710,0,26 Agt 2020,0,700,665,685,-25,11800,7967500,26,97.2,685,300,675,400,367340000,367340000,367340000,0,0,0,0,0
631,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6700,0,26 Agt 2020,0,6875,6700,6875,175,1200,8127500,10,674.3,6875,9000,6675,200,201066667,201066667,201066667,500,0,0,0,0
632,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4170,0,26 Agt 2020,0,4250,4170,4240,70,10800900,45473126000,5956,3072.5,4250,564000,4240,21200,5000000000,5000000000,5000000000,100,343500,0,0,0
633,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,158,0,26 Agt 2020,0,172,148,163,5,37468000,6120640500,2521,71.5,164,459700,163,287000,10485050500,10485050500,10485050500,704800,567200,0,0,0
634,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,26 Agt 2020,0,1400,1400,1400,0,500,700000,1,127.9,1500,50000,1400,500,1285000000,1285000000,1285000000,0,0,0,0,0
635,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,124,0,26 Agt 2020,0,128,116,125,1,2974900,357589400,327,78.1,125,10000,123,45500,1256300000,1256300000,1256300000,0,2500,0,0,0
636,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,26 Agt 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
