No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
638,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,6400,0,27 Jul 2020,0,6500,6500,6500,100,200,1300000,2,5341.4,0,0,6400,100,918492750,918492750,918492750,0,0,0,0,0
639,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,70,0,27 Jul 2020,0,75,69,71,1,6867400,497028600,545,35.5,72,181100,71,4200,2750000000,2750000000,2750000000,10000,200000,0,0,0
640,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,412,0,27 Jul 2020,0,418,390,412,0,179600,73185400,32,206.0,414,3600,410,2000,1079700000,1079700000,1079700000,0,10000,0,0,0
641,TINS,Timah Tbk.,--M-1805L0000023--------------,680,0,27 Jul 2020,0,725,685,725,45,78707800,55739904000,4992,370.5,730,4123200,725,6101000,7447753454,7447753454,7447753454,5390100,6861100,19790000,23427300000,7
642,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,270,0,27 Jul 2020,0,0,0,270,0,0,0,0,121.2,268,2900,0,0,588000000,588000000,588000000,0,0,0,0,0
643,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52,0,27 Jul 2020,0,0,0,52,0,0,0,0,23.8,52,24900,51,70000,1011774750,1011774750,1011774750,0,0,0,0,0
644,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,6825,0,27 Jul 2020,0,6975,6750,6825,0,5285400,36161375000,3060,422.0,6850,15800,6825,149900,3113223570,3113223570,3113223570,354700,148100,0,0,0
645,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDM-1XNSW2000073--------------,3020,0,27 Jul 2020,0,3050,3020,3040,20,58708800,178311150000,8862,1597.6,3050,2427000,3040,715900,99062216600,99062216600,99062216600,28882500,15172800,426860,1298945820,10
646,TMAS,Temas Tbk.,XDM-113000000074--------------,118,0,27 Jul 2020,0,124,116,118,0,4808200,574754900,581,271.4,119,155900,118,12200,5705150000,5705150000,5705150000,0,0,0,0,0
647,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,136,0,27 Jul 2020,0,136,128,136,0,2300,309900,6,47.2,136,2400,132,100,1058333250,1058333250,1058333250,0,0,0,0,0
648,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,198,0,27 Jul 2020,0,194,190,194,-4,4200,811600,3,129.3,193,100,186,2500,421640000,421640000,421640000,0,0,0,0,0
649,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348,0,27 Jul 2020,0,348,346,348,0,23900,8317000,4,73.4,348,52400,340,500,8049964000,8049964000,8049964000,0,0,0,0,0
650,TOPS,Totalindo Eka Persada Tbk.,--U-183540000062-----L--------,50,0,27 Jul 2020,0,50,50,50,0,14500,725000,4,80.5,50,185791500,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
651,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,312,0,27 Jul 2020,0,318,308,312,0,2809700,872033400,553,112.1,312,812100,310,111500,3410000000,3410000000,3410000000,0,334000,0,0,0
652,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,220,0,27 Jul 2020,0,226,220,224,4,299600,66504200,29,726.6,224,2000,222,3000,10320000000,10320000000,10320000000,0,0,0,0,0
653,TOWR,Sarana Menara Nusantara Tbk.,--M-1U0JJ2000075--------------,1085,0,27 Jul 2020,0,1090,1075,1085,0,74463500,80911850000,10935,5168.4,1085,7387200,1080,400500,51014625000,51014625000,51014625000,23757900,10891000,95,103075,1
654,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7450,0,27 Jul 2020,0,7450,6950,6950,-500,6419900,44754585000,2528,1607.3,6950,913600,0,0,17833520260,17833520260,17833520260,591900,411000,680000,4730760000,1
655,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,350,0,27 Jul 2020,0,360,344,344,-6,34200,11990400,32,149.6,344,2000,342,500,2633300000,2633300000,2633300000,0,0,0,0,0
656,TRAM,Trada Alam Minera Tbk.,--U-113500000021-----L--------,50,0,27 Jul 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
657,TRIL,Triwira Insanlestari Tbk.,--U-213000000091-----L--------,50,0,27 Jul 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
658,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110500000083--------------,116,0,27 Jul 2020,0,119,114,119,3,102000,11839700,13,119.9,120,50300,117,100,7109300000,7109300000,7109300000,0,0,0,0,0
659,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,270,0,27 Jul 2020,0,274,268,268,-2,12846100,3464643200,482,134.0,270,45000,268,68600,4373333400,3928833400,4373333400,0,0,0,0,0
660,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,27 Jul 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
661,TRIS,Trisula International Tbk.,--U-213000000043--------------,218,0,27 Jul 2020,0,0,0,218,0,0,0,0,72.7,216,1000,204,2300,3141443806,3141443806,3142763406,0,0,0,0,0
662,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390,0,27 Jul 2020,0,0,0,390,0,0,0,0,232.6,398,39800,382,10000,2808000000,2808000000,2808000000,0,0,0,0,0
663,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,120,0,27 Jul 2020,0,124,118,120,0,2313600,280697400,314,52.2,120,233100,117,328900,435000000,435000000,435000000,0,0,0,0,0
664,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350,0,27 Jul 2020,0,0,0,350,0,0,0,0,411.8,348,100,0,0,800000000,800000000,800000000,0,0,0,0,0
665,TSPC,Tempo Scan Pacific Tbk.,XDU-113500000053--------------,1405,0,27 Jul 2020,0,1415,1355,1380,-25,481200,663797000,321,246.2,1390,11500,1380,20800,4500000000,4500000000,4500000000,5200,20000,0,0,0
666,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2730,0,27 Jul 2020,0,2750,2600,2740,10,14800,39945000,22,71.2,2740,2300,2630,300,1777777800,1776544000,1777777800,0,8000,0,0,0
667,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1360,0,27 Jul 2020,0,1365,1365,1365,5,220000,300300000,15,3033.3,1365,5000,1360,25000,5580000000,5580000000,5580000000,0,0,0,0,0
668,UANG,Pakuan Tbk.,--U-210000000094--------------,470,0,27 Jul 2020,0,470,438,438,-32,57200,25066000,40,350.4,438,443100,0,0,1210000000,315604000,1210000000,0,0,0,0,0
669,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1505,0,27 Jul 2020,0,1540,1500,1525,20,378400,577652500,371,101.7,1535,300,1525,500,4156572300,4156572300,4156572300,122300,500,0,0,0
670,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1605,0,27 Jul 2020,0,1615,1600,1605,0,433400,696908000,262,3111.9,1605,19900,1600,163000,11553528000,11553528000,11553528000,123200,0,93958850,150334160000,5
671,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3940,0,27 Jul 2020,0,0,0,3940,0,0,0,0,145.9,3900,3800,3700,1000,383331363,383331363,383331363,0,0,0,0,0
672,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,148,0,27 Jul 2020,0,154,150,150,2,27700,4155400,7,3.7,154,800,150,12400,75422200,75422200,75422200,0,0,0,0,0
673,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,63,0,27 Jul 2020,0,64,63,63,0,118400,7463400,22,3.0,63,300,62,103500,2500162344,2500162344,2500162344,0,0,284859700,21364477500,1
674,UNTR,United Tractors Tbk.,--M-1XNGQ1000091--------------,19450,0,27 Jul 2020,0,21000,19600,21000,1550,8990700,185473390000,6320,25000.0,21000,449900,20975,16300,3730135136,3730135136,3730135136,2205800,718900,47677,1001141100,4
675,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,8050,0,27 Jul 2020,0,8100,8000,8075,25,6391600,51396362500,3318,206733.2,8075,564700,8050,100,38150000000,38150000000,38150000000,3874500,2886700,78120,627147862,5
676,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1470,0,27 Jul 2020,0,1470,1470,1470,0,152800,224616000,11,122.5,1470,42000,1465,4300,3232122588,3232122588,3232122588,0,0,0,0,0
677,VICO,Victoria Investama Tbk.,--U-110500000089--------------,76,0,27 Jul 2020,0,76,73,74,-2,42400,3206900,12,59.2,76,155600,74,700,9150094680,9150094680,9150094680,0,0,0,0,0
678,VINS,Victoria Insurance Tbk.,XDU-210000000084--------------,98,0,27 Jul 2020,0,101,99,100,2,89800,8973100,57,95.2,101,190900,99,15400,1460462735,1460462735,1460462735,0,0,0,0,0
679,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50,0,27 Jul 2020,0,50,50,50,0,53400,2670000,5,16.7,50,36136200,0,0,16464270400,16464270400,16464270400,0,0,174400,1395200,1
680,VOKS,Voksel Electric Tbk.,--U-113500000045--------------,200,0,27 Jul 2020,0,206,199,200,0,114600,22859900,33,88.5,200,7200,199,2200,4155602595,4155602595,4155602595,0,0,0,0,0
681,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,112,0,27 Jul 2020,0,122,115,115,3,2600,299700,2,116.0,112,7500,107,200,5687353997,5687353997,5687353997,0,0,0,0,0
682,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,65,0,27 Jul 2020,0,65,65,65,0,100,6500,1,37.1,65,200,62,1000,1240923111,1240923111,1240923111,0,0,0,0,0
683,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875R1000062--------------,200,0,27 Jul 2020,0,202,198,198,-2,10054600,1997481000,986,68.3,199,1145800,198,1000,9572000000,9572000000,9572000000,774800,0,0,0,0
684,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,78,0,27 Jul 2020,0,79,76,78,0,620700,47782900,228,34.0,78,15000,77,1000,886411265,886411265,886411265,0,0,0,0,0
685,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,580,0,27 Jul 2020,0,0,0,580,0,0,0,0,30.0,575,200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
686,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,224,0,27 Jul 2020,0,262,226,248,24,105352400,26177886000,7009,38.2,250,1980700,248,433900,2099873760,2099873760,2099873760,108000,70000,75000,19050000,1
687,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1230,0,27 Jul 2020,0,1245,1210,1210,-20,9769700,11904942500,1871,311.0,1215,307000,1210,1719700,8969951372,8969951372,8969951373,1273300,41700,150046,183505660,2
688,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,92,0,27 Jul 2020,0,92,89,91,-1,81200,7359600,18,24.6,91,141500,90,1000,4243011640,4238011640,4243011640,0,300,0,0,0
689,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,206,0,27 Jul 2020,0,256,200,256,50,7293200,1789687600,819,38.8,0,0,256,1602500,3481481480,3481481480,3481481480,300,30000,0,0,0
690,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,392,0,27 Jul 2020,0,398,384,392,0,42491900,16578938000,2675,150.8,394,85600,390,269800,6306250000,6306250000,6306250000,1553700,0,0,0,0
691,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,90,0,27 Jul 2020,0,97,84,95,5,38655400,3457521300,2674,21.1,96,342700,95,4106500,2475720000,2475720000,2475720000,0,0,0,0,0
692,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,202,0,27 Jul 2020,0,204,199,200,-2,63402500,12782144700,1390,40.8,202,2268600,200,540900,26361157534,26361157534,26361157534,3713000,1072500,3000000,576000000,1
693,WSKT,Waskita Karya (Persero) Tbk.,--M-1HBVL1000062--------------,710,0,27 Jul 2020,0,715,670,670,-40,127336900,86509719500,9184,180.8,675,338500,670,7233700,13573951000,13573951000,13573951000,3240100,1675100,19,12730,1
694,WTON,Wijaya Karya Beton Tbk.,--M-18G5V1000031--------------,290,0,27 Jul 2020,0,290,284,284,-6,13591400,3897363800,1098,48.1,286,109000,284,3134100,8715466600,8715466600,8715466600,7116000,1250900,0,0,0
695,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,27 Jul 2020,0,50,50,50,0,7100,355000,4,13.3,50,2305400,0,0,380043597,380043597,380043597,0,0,0,0,0
696,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,468,0,27 Jul 2020,0,464,464,464,-4,100,46400,1,85.1,464,6400,0,0,668000089,668000089,668000089,0,0,0,0,0
697,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,194,0,27 Jul 2020,0,0,0,194,0,0,0,0,92.0,194,20800,0,0,1785000000,1785000000,1785000000,0,0,16221907,3244381400,6
698,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E-L--------,50,0,27 Jul 2020,0,50,50,50,0,5000,250000,1,29.0,50,39400,0,0,856133009,856133009,856133009,0,0,0,0,0
699,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023-----L--------,137,0,27 Jul 2020,0,140,135,137,0,187812900,25767149600,1593,488.4,137,1753200,136,2989400,25250000000,25250000000,25250000000,344700,594700,28013781,3921929340,1
700,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,416,0,27 Jul 2020,0,416,414,416,0,54000,22394000,11,139.6,416,8100,412,500,870171478,870171478,870171478,0,0,0,0,0
