No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
533,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,130,0,23 Jan 2020,0,130,130,130,0,100,13000,1,60.0,174,100,130,1500,1800000000,1800000000,1800000000,0,0,0,0,0
534,RICY,Ricky Putra Globalindo Tbk,--U4---1,155,0,23 Jan 2020,0,0,0,155,0,0,0,0,24.6,154,3300,144,300,641717510,641717510,641717510,0,0,0,0,0
535,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,204,0,23 Jan 2020,0,214,208,210,6,1700,357200,8,86.0,210,1000,208,100,609130000,609130000,609130000,0,0,0,0,0
536,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,23 Jan 2020,0,50,50,50,0,40200,2010000,3,27.5,50,145682000,0,0,45080600000,45080600000,45080600000,0,0,27858600,505170000,5
537,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,540,0,23 Jan 2020,0,540,520,520,-20,1205200,646122500,101,319.0,540,86500,520,500,9950000000,9950000000,9950000000,0,0,0,0,0
538,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,302,0,23 Jan 2020,0,302,302,302,0,61000,18422000,8,2363.1,302,6400,300,700,36401136250,36401136250,36401136250,0,0,0,0,0
539,RODA,Pikko Land Development Tbk.,--U6---2,53,0,23 Jan 2020,0,59,53,55,2,2774900,154864700,267,87.8,56,173500,55,400500,13592128209,13592128209,13592128209,0,0,0,0,0
540,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,23 Jan 2020,0,1295,1270,1295,5,380000,487242000,50,507.8,1300,4000,1295,2500,6186488888,6186488888,6186644444,315400,0,0,0,0
541,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,222,0,23 Jan 2020,0,0,0,222,0,0,0,0,88.8,234,300,220,50000,770000000,770000000,770000000,0,0,0,0,0
542,SAFE,Steady Safe Tbk,--U7---2,206,0,23 Jan 2020,0,206,202,206,0,419000,85635600,100,20.7,208,1500,200,101500,615145012,615145012,615145012,0,0,0,0,0
543,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,206,0,23 Jan 2020,0,220,200,200,-6,2802800,600842800,53,250.0,200,5855900,199,1600,5900000000,5900000000,5900000000,144100,7100,0,0,0
544,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,23 Jan 2020,0,0,0,935,0,0,0,0,374.0,940,1000,0,0,833333300,830113500,833333300,0,0,0,0,0
545,SATU,Kota Satu Properti Tbk.,--U6---2,69,0,23 Jan 2020,0,74,65,70,1,37500,2622700,20,59.8,70,154400,67,900,1250000000,1250000000,1250000000,0,0,0,0,0
546,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,23 Jan 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
547,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,23 Jan 2020,0,9150,9100,9150,-50,11000,100400000,4,5903.2,9150,4500,9000,3500,205583400,205583400,205583400,0,0,0,0,0
548,SCMA,Surya Citra Media Tbk.,--S9XXO1,1580,1580,23 Jan 2020,1580,1590,1540,1550,-30,5111700,8015414500,1399,701.2,1550,139500,1545,1300,14774672301,14774672301,14774672301,1106900,816000,5658310,8881488500,3
549,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,23 Jan 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
550,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,23 Jan 2020,0,50,50,50,0,400,20000,3,27.5,50,4104400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
551,SDPC,Millennium Pharmacon International Tbk.,--U9---1,104,0,23 Jan 2020,0,120,94,108,4,2219700,247342200,622,72.1,111,2000,108,15500,1274000000,1274000000,1274000000,0,0,0,0,0
552,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,750,0,23 Jan 2020,0,0,0,750,0,0,0,0,838.9,795,100,700,400,6515116991,6515116991,6515116991,0,0,0,0,0
553,SFAN,Surya Fajar Capital Tbk.,--U9---2,995,0,23 Jan 2020,0,995,990,995,0,1220400,1208197000,107,529.3,995,10800,990,2700,1062549161,212549161,1062549161,0,0,112100,89680000,1
554,SGRO,Sampoerna Agro Tbk.,--U1---1,2490,0,23 Jan 2020,0,2490,2480,2490,0,100000,248800000,31,106.4,2490,21200,2350,1000,1890000000,1890000000,1890000000,78800,100000,0,0,0
555,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2700,0,23 Jan 2020,0,2700,2700,2700,0,1425200,3848040000,28,125.5,2700,8500,2110,500,1119326168,1119326168,1119326168,0,0,0,0,0
556,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,760,0,23 Jan 2020,0,760,750,755,-5,197900,150098500,26,539.3,755,13500,750,7900,2719790000,2500000000,2719790000,0,0,0,0,0
557,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1245,0,23 Jan 2020,0,1245,1225,1225,-20,1682200,2071711000,927,211.2,1230,27200,1225,96900,15000000000,15000000000,15000000000,87000,22400,0,0,0
558,SILO,Siloam International Hospitals Tbk.,--M9---1,6650,0,23 Jan 2020,0,6700,6450,6675,25,445500,2966630000,305,75.8,6675,49500,6650,3200,1625765625,1625765625,1625765625,192200,2900,0,0,0
559,SIMA,Siwani Makmur Tbk,--U9---2,50,0,23 Jan 2020,0,50,50,50,0,1000,50000,1,6.4,50,12375700,0,0,442589871,442589871,442589871,0,0,0,0,0
560,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,402,0,23 Jan 2020,0,410,394,396,-6,7595200,3041170800,592,36.0,398,694000,396,154600,15816310000,15816310000,15816310000,564700,200000,104896,52448000,1
561,SINI,Singaraja Putra Tbk.,--U3---2,1780,0,23 Jan 2020,0,1740,1685,1685,-95,2900,4944000,5,1560.2,1685,18600,1510,600,450000000,450000000,450000000,0,0,0,0,0
562,SIPD,Sierad Produce Tbk.,--U3---2,995,0,23 Jan 2020,0,995,810,900,-95,1500,1427000,5,1.0,900,100,825,100,1339102579,1339102579,1339102579,1000,0,0,0,0
563,SKBM,Sekar Bumi Tbk.,--U5---2,366,0,23 Jan 2020,0,352,350,352,-14,200,70200,2,306.1,380,100,352,1500,1726003217,1726003217,1726003218,0,0,0,0,0
564,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,23 Jan 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
565,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,540,0,23 Jan 2020,0,540,520,520,-20,28600,15241000,13,74.3,535,500,520,200,1500000000,1498800000,1500000000,0,0,0,0,0
566,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,59,0,23 Jan 2020,0,63,57,60,1,2356400,141323600,283,16.0,60,137000,59,234500,585000000,585000000,585000000,0,20000,0,0,0
567,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4880,0,23 Jan 2020,0,4980,4800,4850,-30,30400,148662000,77,4217.4,4850,4000,4840,3300,2000000000,520000000,2000000000,6000,2900,0,0,0
568,SMAR,Smart Tbk.,--U1---2,3850,0,23 Jan 2020,0,3860,3860,3860,10,100,386000,1,1275.4,3940,2200,3850,1100,2872193366,2872193366,2872193366,0,0,0,0,0
569,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,380,0,23 Jan 2020,0,388,376,380,0,7169200,2734403200,1058,67.9,382,37800,380,2066100,9932534336,9932534336,9932534336,0,250000,3149300,1196077000,2
570,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,985,0,23 Jan 2020,0,1095,960,1000,15,36200,36096500,56,1207.7,1000,19700,985,500,7662900000,7662900000,7662900000,0,0,0,0,0
571,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,123,0,23 Jan 2020,0,125,115,116,-7,500,60200,5,14.7,122,500,113,15000,4772138237,4772138237,4772138237,0,0,0,0,0
572,SMDR,Samudera Indonesia  Tbk.,--U7---1,236,0,23 Jan 2020,0,236,232,236,0,157000,36642800,45,947.1,236,8700,234,7800,3275120000,3275120000,3275120000,0,0,0,0,0
573,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12975,13250,23 Jan 2020,13250,13250,12875,13050,75,3986000,52138602500,2453,4541.0,13050,215700,13025,7800,5931520000,5931520000,5931520000,1053100,1799600,6154151,79802189850,9
574,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,230,0,23 Jan 2020,0,232,214,224,-6,173800,37966200,47,116.1,224,766800,216,100,3400000005,650000005,3400000005,0,0,0,0,0
575,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225,0,23 Jan 2020,0,0,0,15225,0,0,0,0,1134.9,15500,500,0,0,6367664717,6367664717,6367664717,0,0,425000,6470625000,2
576,SMMT,Golden Eagle Energy Tbk.,--U2---2,113,0,23 Jan 2020,0,112,109,109,-4,561600,61214700,5,255.0,111,15000,109,38700,3150000000,3150000000,3150000000,0,0,0,0,0
577,SMRA,Summarecon Agung Tbk.,--S6K--1,955,0,23 Jan 2020,0,980,945,945,-10,12016700,11507703000,1585,1552.7,950,385500,945,180200,14426781680,14426781680,14426781680,3877600,653200,8667772,6716600540,4
578,SMRU,SMR Utama Tbk.,--U2---2,50,0,23 Jan 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
579,SMSM,Selamat Sempurna Tbk.,--S4K--1,1420,0,23 Jan 2020,0,1430,1415,1425,5,791300,1127032500,55,3806.2,1430,6900,1420,1000,5758675440,5758675440,5758675440,138000,105800,2023800,2883915000,1
580,SOCI,Soechi Lines Tbk.,--M7---1,164,0,23 Jan 2020,0,165,160,162,-2,7744800,1259991300,486,29.5,163,122600,162,500,7059000000,7059000000,7059000000,86400,600,0,0,0
581,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5275,0,23 Jan 2020,0,0,0,5275,0,0,0,0,511.5,5300,100,4300,100,331200000,331200000,331200000,0,0,0,0,0
582,SOSS,Shield On Service Tbk.,--U9---2,418,0,23 Jan 2020,0,418,418,418,0,121000,50578000,2,151.4,416,72900,358,200,655874505,655874505,655874505,0,0,0,0,0
583,SOTS,Satria Mega Kencana Tbk.,--U9---2,218,0,23 Jan 2020,0,216,216,216,-2,791600,170985600,2,130.9,216,21200,171,6200,1000000005,1000000005,1000000005,0,0,734200,158587200,1
584,SPMA,Suparma Tbk.,--U3---1,312,0,23 Jan 2020,0,312,300,310,-2,135000,41236800,16,139.0,310,22400,302,7300,2114570958,2114570958,2114570958,0,0,0,0,0
585,SPTO,Surya Pertiwi Tbk.,--S9---2,840,0,23 Jan 2020,0,850,840,850,10,37404900,31457417000,174,73.3,855,420200,850,12948800,2700000000,2700000000,2700000000,929300,33796400,200,170000,1
586,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,264,0,23 Jan 2020,0,294,264,288,24,35565900,10070916800,3718,163.7,290,405400,288,16400,15537591429,15537591429,19130374632,0,6506100,5115000,1219050000,2
587,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,270,0,23 Jan 2020,0,286,250,278,8,4400,1157800,7,296.7,274,24700,238,2500,12000705445,12000705445,12000705445,0,0,0,0,0
588,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,252,252,23 Jan 2020,252,254,248,250,-2,6015400,1507751600,681,104.2,252,442000,250,1402200,20452176844,20452176844,20452176844,844600,84900,121481400,30558812800,5
589,SRSN,Indo Acidatama Tbk,--U3---1,51,0,23 Jan 2020,0,55,51,55,4,12921200,685170300,720,10.0,55,2080800,54,362000,6020000000,6020000000,6020000000,0,60000,0,0,0
590,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3710,0,23 Jan 2020,0,3710,3710,3710,0,11800,43778000,6,67.5,3750,100,3710,28200,2712967000,2712967000,2712967000,0,0,0,0,0
591,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,685,0,23 Jan 2020,0,695,680,680,-5,18214500,12592399500,845,279.0,685,14700,680,161200,4705249440,4705249440,4705249440,82700,300,0,0,0
592,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,805,0,23 Jan 2020,0,820,795,820,15,100164700,80162056000,611,122.4,820,530300,815,392800,9525000000,9525000000,9525000000,213300,14400,229600,184828000,1
593,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,23 Jan 2020,0,0,0,500,0,0,0,0,117.6,500,50000,400,100,1170909181,1170909181,1170909181,0,0,0,0,0
594,STAR,Buana Artha Anugerah Tbk.,--U4---1,155,0,23 Jan 2020,0,157,155,157,2,5200,806200,3,153.9,157,800,156,100,4800000602,4800000602,4800000602,0,0,0,0,0
595,STTP,Siantar Top Tbk.,--U5---2,4500,0,23 Jan 2020,0,4500,4500,4500,0,200,900000,1,2659.1,4500,19000,4000,7500,1310000000,1310000000,1310000000,200,0,0,0,0
596,SUGI,Sugih Energy Tbk.,--U9---2,50,0,23 Jan 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
597,SULI,SLJ Global Tbk.,--U3---1,50,0,23 Jan 2020,0,51,50,51,1,2465500,123275600,19,0.7,51,1288500,50,542700,3986916802,3986916802,3986916802,0,0,893200,44660000,1
598,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3240,0,23 Jan 2020,0,0,0,3240,0,0,0,0,99.5,3240,200,2800,100,1137579698,1137579698,1137579698,0,0,0,0,0
599,SURE,Super Energy Tbk.,--U2---2,2900,0,23 Jan 2020,0,2930,2930,2930,30,100000,293000000,22,1890.3,2930,37300,2890,2800,1497576771,1497576771,1497576771,900,0,0,0,0
600,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,90,0,23 Jan 2020,0,95,80,90,0,695800,64359500,136,56.3,91,100000,90,153800,3019200000,3019200000,3019200000,0,0,0,0,0
601,TALF,Tunas Alfin Tbk.,--U3---2,252,0,23 Jan 2020,0,0,0,252,0,0,0,0,63.8,266,400,254,2300,1353435000,1353435000,1353435000,0,0,0,0,0
602,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,306,0,23 Jan 2020,0,314,300,302,-4,24953100,7667329800,1774,2759.3,302,10000,298,2600,37500000000,37500000000,37500000000,312000,0,0,0,0
603,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,23 Jan 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
604,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,23 Jan 2020,0,0,0,50,0,0,0,0,8.9,50,64290500,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
605,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1145,0,23 Jan 2020,0,1205,1145,1200,55,54215500,64106928500,3125,296.3,1200,2497200,1195,433800,22656999445,22656999445,22656999445,7475600,12090600,1606940,1390003100,1
606,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,900,0,23 Jan 2020,0,915,900,910,10,230000,208121500,95,207.2,910,13900,905,3600,5342098939,5342098939,5342098939,0,0,0,0,0
607,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800,0,23 Jan 2020,0,840,835,835,35,200,167500,2,118.4,840,200,765,500,367340000,367340000,367340000,0,0,0,0,0
608,TCID,Mandom Indonesia Tbk.,--U5---1,10375,0,23 Jan 2020,0,0,0,10375,0,0,0,0,1017.6,10900,6000,10000,600,201066667,201066667,201066667,0,0,0,0,0
609,TCPI,Transcoal Pacific Tbk.,--U7---2,6700,0,23 Jan 2020,0,6875,6625,6875,175,7006100,46991275000,8382,4981.9,6900,23800,6875,500,5000000000,5000000000,5000000000,87900,43100,17243800,92685425000,4
610,TDPM,Tridomain Performance Materials Tbk.,--U3---1,220,0,23 Jan 2020,0,230,220,228,8,33800,7637000,41,100.0,228,700,224,10000,10485050500,10485050500,10485050500,0,20000,0,0,0
611,TEBE,Dana Brata Luhur Tbk.,--U7---2,1815,0,23 Jan 2020,0,1820,1810,1820,5,4208900,7618873000,733,166.2,1820,76500,1815,52200,1285000000,1285000000,1285000000,0,0,0,0,0
612,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,262,0,23 Jan 2020,0,266,246,256,-6,43340500,10923673600,2071,82.6,256,397900,254,1297400,7302194889,7302194889,7302194889,45500,2487300,0,0,0
613,TFAS,Telefast Indonesia Tbk.,--U9---2,150,0,23 Jan 2020,0,173,147,167,17,297600,46866500,77,92.8,167,285400,156,200,1666666500,416666500,1666666500,0,0,0,0,0
614,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,700,0,23 Jan 2020,0,700,700,700,0,100,70000,1,158.6,680,6000,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
615,TGKA,Tigaraksa Satria Tbk.,--U9---2,4900,0,23 Jan 2020,0,0,0,4900,0,0,0,0,4026.6,0,0,4900,200,918492750,918492750,918492750,0,0,0,0,0
616,TGRA,Terregra Asia Energy Tbk.,--U7---1,116,0,23 Jan 2020,0,124,114,115,-1,3605400,424717600,471,57.5,116,84200,115,422500,2750000000,2750000000,2750000000,139300,0,0,0,0
617,TIFA,Tifa Finance Tbk.,--U8---2,220,0,23 Jan 2020,0,220,200,220,0,12400,2543400,7,110.0,220,10000,214,19400,1079700000,1079700000,1079700000,0,0,0,0,0
618,TINS,Timah Tbk.,--S2K--1,790,0,23 Jan 2020,0,800,755,775,-15,11621300,9082039000,1189,396.0,780,159200,775,1291100,7447753454,7447753454,7447753454,137000,474000,8563598,12784383800,6
619,TIRA,Tira Austenite Tbk,--U9---2,256,0,23 Jan 2020,0,310,254,300,44,36700,9467000,24,134.6,302,10200,300,2800,588000000,588000000,588000000,0,0,0,0,0
620,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,23 Jan 2020,0,53,51,53,0,10300,527600,9,24.2,53,29900,52,1000,1011774750,1011774750,1011774750,0,0,0,0,0
621,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10700,10650,23 Jan 2020,10650,10700,10625,10675,-25,503800,5375147500,723,660.0,10675,6500,10650,600,3113223570,3113223570,3113223570,136300,76100,45,480375,1
622,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3860,3860,23 Jan 2020,3860,3880,3830,3880,20,41077400,158582106000,4082,2039.0,3880,1771400,3870,400,99062216600,99062216600,99062216600,31095600,19864000,28498248,109151499190,20
623,TMAS,Temas Tbk.,--M7---1,98,0,23 Jan 2020,0,100,98,98,0,1204500,118606900,95,225.4,99,100,98,579000,5705150000,5705150000,5705150000,0,0,0,0,0
624,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,23 Jan 2020,0,0,0,155,0,0,0,0,53.8,155,8300,138,12500,1058333250,1058333250,1058333250,0,0,0,0,0
625,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,266,0,23 Jan 2020,0,0,0,266,0,0,0,0,177.3,264,4000,240,200,421640000,421640000,421640000,0,0,10545100,2319922000,1
626,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,358,0,23 Jan 2020,0,370,340,370,12,20500,7570000,10,78.1,370,289700,342,8000,8049964000,8049964000,8049964000,12000,0,0,0,0
627,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,210,0,23 Jan 2020,0,210,202,204,-6,1958100,399370400,184,328.3,204,3100,202,44900,33330000000,33330000000,33330000000,160500,255700,384600,249990000,1
628,TOTL,Total Bangun Persada Tbk.,--S6---1,412,0,23 Jan 2020,0,418,410,414,2,3310900,1365859200,209,148.8,416,106700,414,22700,3410000000,3410000000,3410000000,250000,2861400,0,0,0
629,TOTO,Surya Toto Indonesia Tbk.,--U3---2,264,0,23 Jan 2020,0,266,260,260,-4,576300,151508000,73,843.4,268,8800,260,534600,10320000000,10320000000,10320000000,0,400,0,0,0
630,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,830,0,23 Jan 2020,0,830,820,830,0,65849400,54342218000,17409,3953.7,830,15147200,825,69900,51014625000,51014625000,51014625000,18063600,11802000,0,0,0
631,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9675,9700,23 Jan 2020,9675,9800,9675,9800,125,2649200,25768432500,945,2266.3,9800,303500,9750,700,17833520260,17833520260,17833520260,600,935500,239200,2314260000,1
632,TPMA,Trans Power Marine Tbk.,--U7---2,288,0,23 Jan 2020,0,290,286,288,0,22000,6318400,19,125.2,288,32200,286,990300,2633300000,2633300000,2633300000,0,0,0,0,0
633,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,23 Jan 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
634,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,23 Jan 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
635,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,145,0,23 Jan 2020,0,140,131,140,-5,700,95800,6,141.1,140,3400,132,1000,7109300000,7109300000,7109300000,0,0,0,0,0
636,TRIN,Perintis Triniti Properti Tbk.,--U6---2,284,0,23 Jan 2020,0,304,274,286,2,25320200,7266188200,2089,143.0,286,319400,284,47600,4373333400,3928833400,4373333400,0,0,0,0,0
637,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,23 Jan 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
638,TRIS,Trisula International Tbk.,--U4---2,270,0,23 Jan 2020,0,270,270,270,0,3075000,830250000,10,90.0,270,15200,268,328600,3141443806,3141443806,3142763406,0,0,120200,32454000,1
639,TRST,Trias Sentosa Tbk.,--U3---1,380,0,23 Jan 2020,0,0,0,380,0,0,0,0,226.7,410,10000,380,14500,2808000000,2808000000,2808000000,0,0,11921205,3457149450,1
640,TRUK,Guna Timur Raya Tbk.,--S7---2,103,0,23 Jan 2020,0,104,100,100,-3,2882700,292194500,164,43.5,101,56300,100,331500,435000000,435000000,435000000,0,0,0,0,0
641,TRUS,Trust Finance Indonesia Tbk,--U8---2,320,0,23 Jan 2020,0,320,308,310,-10,600,186200,3,364.7,310,13100,300,100,800000000,800000000,800000000,0,0,0,0,0
642,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1335,0,23 Jan 2020,0,1340,1300,1335,0,257700,340705000,62,238.2,1335,10800,1305,1200,4500000000,4500000000,4500000000,10000,0,0,0,0
643,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3420,0,23 Jan 2020,0,3440,3440,3440,20,1000,3440000,1,89.4,3420,29000,3330,100,1777777800,1496544000,1777777800,0,1000,0,0,0
644,TURI,Tunas Ridean Tbk.,--U9---1,905,0,23 Jan 2020,0,910,905,905,0,484600,438564500,11,2011.1,910,233800,905,9600,5580000000,5580000000,5580000000,277900,0,0,0,0
645,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1920,0,23 Jan 2020,0,1930,1885,1900,-20,664100,1260349000,386,126.7,1900,9700,1895,9600,4156572300,4156572300,4156572300,0,259900,0,0,0
646,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1605,0,23 Jan 2020,0,1605,1550,1550,-55,1002300,1571032500,697,3005.3,1550,198000,1545,21700,11553528000,11553528000,11553528000,97300,0,2216754,3726349300,28
647,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3730,0,23 Jan 2020,0,0,0,3730,0,0,0,0,138.1,3800,100,3520,300,383331363,383331363,383331363,0,0,0,0,0
648,UNIT,Nusantara Inti Corpora Tbk,--U4---2,161,0,23 Jan 2020,0,185,181,181,20,200,36600,2,4.5,181,400,125,35000,75422200,75422200,75422200,0,0,0,0,0
649,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,99,0,23 Jan 2020,0,100,97,99,0,81800,8076900,20,4.7,99,300,98,18700,2500162344,2500162344,2500162344,0,0,0,0,0
650,UNTR,United Tractors Tbk.,--S9BXO1,20600,20550,23 Jan 2020,20525,20675,20300,20350,-250,3807600,77708690000,4149,24226.2,20375,500,20325,88500,3730135136,3730135136,3730135136,1352200,950700,404931,8237057951,8
651,UNVR,Unilever Indonesia Tbk.,--M5BXO1,8300,8300,23 Jan 2020,8300,8375,8275,8325,25,3400500,28306537500,2543,213133.6,8325,351800,8300,31900,38150000000,38150000000,38150000000,1360400,1739400,253006,2106241375,8
652,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1910,0,23 Jan 2020,0,1905,1880,1880,-30,78700,148934500,21,156.7,1910,30000,1880,1800,3232122586,3232122586,3232122586,0,0,619000,990400000,1
653,VICO,Victoria Investama Tbk.,--U8---1,111,0,23 Jan 2020,0,111,111,111,0,200,22200,1,88.8,107,9600,104,100,9150094680,9150094680,9150094680,0,0,0,0,0
654,VINS,Victoria Insurance Tbk.,--U8---2,119,0,23 Jan 2020,0,123,111,119,0,333900,39732200,21,113.3,119,214300,116,100,1456606201,1456606201,1456606201,0,0,0,0,0
655,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,23 Jan 2020,0,50,50,50,0,12840800,642040000,97,16.7,50,4865200,0,0,16464270400,16464270400,16464270400,0,12300000,42137800,2106890000,1
656,VOKS,Voksel Electric Tbk.,--U4---1,268,0,23 Jan 2020,0,278,268,276,8,26700,7367800,12,122.1,276,196200,270,7000,4155602595,4155602595,4155602595,0,0,0,0,0
657,VRNA,Verena Multi Finance Tbk.,--U8---2,125,0,23 Jan 2020,0,0,0,125,0,0,0,0,126.1,135,61400,90,1000,5687353997,5687353997,5687353997,0,0,0,0,0
658,WAPO,Wahana Pronatural Tbk.,--U9---2,89,0,23 Jan 2020,0,89,86,86,-3,1200,104100,5,49.1,89,800,86,5700,1240923111,1240923111,1690000000,0,0,0,0,0
659,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,300,0,23 Jan 2020,0,306,294,296,-4,5647100,1681953600,617,102.1,298,42100,296,355800,9572000000,9572000000,9572000000,524400,615600,0,0,0
660,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151,0,23 Jan 2020,0,151,150,151,0,2104000,315911500,187,65.9,151,120000,150,16000,886411265,886411265,886411265,0,0,0,0,0
661,WICO,Wicaksana Overseas International Tbk.,--U9---2,500,0,23 Jan 2020,0,560,540,560,60,300,164000,3,28.9,560,1000,486,200,1268950977,1268950977,1268950977,0,0,0,0,0
662,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,156,0,23 Jan 2020,0,157,146,152,-4,1233000,189923900,216,23.4,154,100000,152,108000,2099873760,2099873760,2099873760,0,0,400000,68000000,2
663,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1970,1970,23 Jan 2020,1970,1980,1930,1955,-15,16089300,31473094000,2389,502.5,1960,10400,1955,153900,8969951372,8969951372,8969951373,5416600,2181100,60,117300,1
664,WINS,Wintermar Offshore Marine Tbk.,--U7---1,124,0,23 Jan 2020,0,123,120,120,-4,211000,25347000,5,32.5,120,7500,117,20000,4243011640,4238011640,4243011640,0,0,0,0,0
665,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,272,0,23 Jan 2020,0,274,264,270,-2,183800,49385800,57,40.9,270,63100,266,25000,3481481480,3481481480,3481481480,0,0,0,0,0
