No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
538,REAL,Repower Asia Indonesia Tbk.,--U6---2,112,0,20 Feb 2020,0,128,102,112,0,41083500,4830297500,4049,112.0,113,70800,112,155400,6632640000,2500000000,6632640000,0,20000,0,0,0
539,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,185,0,20 Feb 2020,0,150,122,150,-35,300,42200,3,69.2,185,5000,150,100,1800000000,1800000000,1800000000,0,0,0,0,0
540,RICY,Ricky Putra Globalindo Tbk,--U4---1,141,0,20 Feb 2020,0,141,140,141,0,3800,532200,3,22.4,140,16200,132,5000,641717510,641717510,641717510,0,0,0,0,0
541,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,300,0,20 Feb 2020,0,300,286,288,-12,39800,11694600,69,118.0,294,100,288,4200,609130000,609130000,609130000,0,0,0,0,0
542,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,20 Feb 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
543,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,462,0,20 Feb 2020,0,470,464,468,6,498500,232429800,90,287.1,468,3300,464,7100,9950000000,9950000000,9950000000,0,0,0,0,0
544,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,310,0,20 Feb 2020,0,310,282,308,-2,5700,1626000,4,2410.0,308,1100,282,10000,36401136250,36401136250,36401136250,0,0,0,0,0
545,RODA,Pikko Land Development Tbk.,--U6---2,59,0,20 Feb 2020,0,64,57,58,-1,3311500,199777000,233,92.6,58,700,57,212100,13592128209,13592128209,13592128209,0,0,0,0,0
546,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,20 Feb 2020,0,1300,1290,1300,0,384900,499614500,21,509.8,1305,12100,1300,500000,6186488888,6186488888,6186644444,40900,0,0,0,0
547,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,224,0,20 Feb 2020,0,224,224,224,0,100,22400,1,89.6,224,50800,220,300,770000000,770000000,770000000,0,0,0,0,0
548,SAFE,Steady Safe Tbk,--U7---2,193,0,20 Feb 2020,0,195,190,195,2,201200,39084000,53,19.6,199,100,190,101100,615145012,615145012,615145012,0,0,0,0,0
549,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,192,0,20 Feb 2020,0,200,181,195,3,59000,10900200,20,243.8,200,19900,181,4900,5900000000,5900000000,5900000000,0,0,0,0,0
550,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,20 Feb 2020,0,0,0,935,0,0,0,0,374.0,935,2200,710,1100,833333300,830113500,833333300,0,0,0,0,0
551,SATU,Kota Satu Properti Tbk.,--U6---2,57,0,20 Feb 2020,0,57,51,53,-4,46300,2408200,12,45.3,56,16000,53,2300,1250000000,1250000000,1250000000,0,0,0,0,0
552,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,20 Feb 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
553,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9125,0,20 Feb 2020,0,9075,9000,9075,-50,14900,134175000,23,5854.8,9125,3700,8900,100,205583400,205583400,205583400,0,0,0,0,0
554,SCMA,Surya Citra Media Tbk.,--S9XXO1,1360,1360,20 Feb 2020,1360,1365,1330,1330,-30,7425800,9954482500,1400,601.7,1335,4000,1330,6000,14774672301,14774672301,14774672301,3197600,759300,0,0,0
555,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,20 Feb 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
556,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,20 Feb 2020,0,50,50,50,0,532300,26615000,7,27.5,50,4988200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
557,SDPC,Millennium Pharmacon International Tbk.,--U9---1,89,0,20 Feb 2020,0,97,88,97,8,469100,43504700,100,64.7,97,36000,95,200,1274000000,1274000000,1274000000,0,0,0,0,0
558,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,20 Feb 2020,0,800,780,780,-20,1200,940000,3,872.4,800,25500,750,1100,6515116991,6515116991,6515116991,0,1000,0,0,0
559,SFAN,Surya Fajar Capital Tbk.,--U9---2,890,0,20 Feb 2020,0,890,885,890,0,34700,30758000,17,473.4,890,11500,885,9300,1062574261,212574261,1062574261,0,0,0,0,0
560,SGRO,Sampoerna Agro Tbk.,--U1---1,2340,0,20 Feb 2020,0,2340,2260,2260,-80,3600,8272000,7,96.6,2300,4500,2260,600,1890000000,1890000000,1890000000,100,0,0,0,0
561,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3930,0,20 Feb 2020,0,0,0,3930,0,0,0,0,182.6,3750,10000,3100,300,1119326168,1119326168,1119326168,0,0,0,0,0
562,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,745,0,20 Feb 2020,0,750,745,745,0,618200,461216500,114,532.1,745,6700,740,12500,2719790000,2500000000,2719790000,0,0,0,0,0
563,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1280,0,20 Feb 2020,0,1310,1280,1300,20,5392200,7012852500,1607,224.1,1305,37100,1300,115900,15000000000,15000000000,15000000000,398800,3254500,11325700,14748171900,5
564,SILO,Siloam International Hospitals Tbk.,--M9K--1,6850,0,20 Feb 2020,0,6875,6825,6850,0,83500,572485000,113,77.8,6850,175100,6825,700,1625765625,1625765625,1625765625,26000,0,0,0,0
565,SIMA,Siwani Makmur Tbk,--U9---2,50,0,20 Feb 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
566,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,352,0,20 Feb 2020,0,358,350,356,4,2498000,884507800,216,32.4,356,122700,354,141400,15816310000,15816310000,15816310000,219000,53100,0,0,0
567,SINI,Singaraja Putra Tbk.,--U3---2,1210,0,20 Feb 2020,0,1195,1185,1195,-15,1300,1542500,4,1106.5,1190,1100,920,100,450000000,450000000,450000000,0,0,0,0,0
568,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,20 Feb 2020,0,0,0,1000,0,0,0,0,1.1,1000,401100,840,100,1339102579,1339102579,1339102579,0,0,0,0,0
569,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,20 Feb 2020,0,390,390,390,-10,100,39000,1,339.1,388,4200,302,4000,1726003217,1726003217,1726003218,0,0,0,0,0
570,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,20 Feb 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
571,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,500,0,20 Feb 2020,0,510,490,496,-4,202100,99062300,14,70.9,505,21100,496,1000000,1500000000,1498800000,1500000000,0,135000,0,0,0
572,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,20 Feb 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
573,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4770,0,20 Feb 2020,0,4800,4750,4750,-20,22300,106490000,42,4130.4,4750,1400,4670,1300,2000000000,520000000,2000000000,0,0,0,0,0
574,SMAR,Smart Tbk.,--U1---2,3600,0,20 Feb 2020,0,3600,3590,3600,0,5500,19769000,11,1189.5,3800,800,3500,500,2872193366,2872193366,2872193366,5500,0,0,0,0
575,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,316,0,20 Feb 2020,0,324,312,312,-4,6051600,1911173600,738,55.7,312,163000,310,356100,9932534336,9932534336,9932534336,216900,964300,0,0,0
576,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1000,0,20 Feb 2020,0,1005,990,990,-10,141600,140228500,39,1195.7,995,500,990,1900,7662900000,7662900000,7662900000,0,0,0,0,0
577,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,102,0,20 Feb 2020,0,0,0,102,0,0,0,0,12.9,110,5000,103,1300,4772138237,4772138237,4772138237,0,0,0,0,0
578,SMDR,Samudera Indonesia  Tbk.,--U7---1,199,0,20 Feb 2020,0,202,198,200,1,157100,31403900,65,802.6,200,11100,198,12300,3275120000,3275120000,3275120000,0,100,0,0,0
579,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,11750,11800,20 Feb 2020,11800,11950,11700,11775,25,7488000,88199802500,3739,4097.4,11825,100,11775,4300,5931520000,5931520000,5931520000,6303800,5177200,4875920,57807998750,11
580,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,202,0,20 Feb 2020,0,252,200,208,6,94200,21082800,41,107.8,220,24900,206,200,3400000005,650000005,3400000005,0,0,2500000,500000000,1
581,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225,0,20 Feb 2020,0,0,0,15225,0,0,0,0,1134.9,15225,100,0,0,6367664717,6367664717,6367664717,0,0,310000,4719750000,2
582,SMMT,Golden Eagle Energy Tbk.,--U2---2,111,0,20 Feb 2020,0,108,103,108,-3,21700,2239900,11,252.7,107,15300,106,600,3150000000,3150000000,3150000000,0,0,0,0,0
583,SMRA,Summarecon Agung Tbk.,--S6K--1,905,0,20 Feb 2020,0,935,900,905,0,22156800,20285768500,2297,1487.0,905,4500,900,898200,14426781680,14426781680,14426781680,6616800,4278700,0,0,0
584,SMRU,SMR Utama Tbk.,--U2---2,50,0,20 Feb 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
585,SMSM,Selamat Sempurna Tbk.,--S4K--1,1470,0,20 Feb 2020,0,1470,1440,1440,-30,2898500,4235541000,409,3846.3,1440,200,1435,30400,5758675440,5758675440,5758675440,678400,431300,0,0,0
586,SOCI,Soechi Lines Tbk.,--M7---1,136,0,20 Feb 2020,0,141,135,137,1,9355700,1289633800,707,24.9,138,100,137,14900,7059000000,7059000000,7059000000,225700,58700,0,0,0
587,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4900,0,20 Feb 2020,0,0,0,4900,0,0,0,0,475.2,4800,5000,3680,100,331200000,331200000,331200000,0,0,0,0,0
588,SOSS,Shield On Service Tbk.,--U9---2,384,0,20 Feb 2020,0,396,342,388,4,13000,5034400,16,140.6,390,500,336,300,655874505,655874505,655874505,0,0,0,0,0
589,SOTS,Satria Mega Kencana Tbk.,--U9---2,228,0,20 Feb 2020,0,0,0,228,0,0,0,0,138.2,210,3800,202,100,1000000005,1000000005,1000000005,0,0,0,0,0
590,SPMA,Suparma Tbk.,--U3---1,304,0,20 Feb 2020,0,306,304,306,2,50100,15330400,8,137.2,306,21900,300,50000,2114570958,2114570958,2114570958,0,0,0,0,0
591,SPTO,Surya Pertiwi Tbk.,--S9K--2,830,0,20 Feb 2020,0,830,825,825,-5,249300,205692000,779,71.1,830,16700,820,97700,2700000000,2700000000,2700000000,249300,159100,618000,506760000,1
592,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,238,0,20 Feb 2020,0,266,230,252,14,28086000,7063142400,2966,143.2,252,29300,250,183400,15537591429,15537591429,19130374632,219900,200000,0,0,0
593,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,220,0,20 Feb 2020,0,242,202,220,0,1200,267600,8,234.8,220,199400,218,300,12000705445,12000705445,12000705445,0,0,0,0,0
594,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,230,232,20 Feb 2020,232,238,222,228,-2,98513000,22471865400,5017,95.0,230,820300,228,4990600,20452176844,20452176844,20452176844,3738800,271900,0,0,0
595,SRSN,Indo Acidatama Tbk,--U3---1,62,0,20 Feb 2020,0,62,60,61,-1,979900,59707200,26,11.1,62,282300,61,92700,6020000000,6020000000,6020000000,0,0,0,0,0
596,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3600,0,20 Feb 2020,0,3600,3580,3580,-20,44100,158148000,10,65.1,3580,6100,3570,200,2712967000,2712967000,2712967000,38100,25000,0,0,0
597,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,680,0,20 Feb 2020,0,685,665,685,5,13657100,9282278000,615,281.0,685,67300,670,150000,4705249440,4705249440,4705249440,291500,360400,0,0,0
598,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,800,0,20 Feb 2020,0,800,775,800,0,57084400,45113628000,414,119.4,800,179200,795,200000,9525000000,9525000000,9525000000,958500,966500,6300000,4977000000,2
599,SSTM,Sunson Textile Manufacture Tbk,--U4---2,496,0,20 Feb 2020,0,0,0,496,0,0,0,0,116.7,498,50000,382,300,1170909181,1170909181,1170909181,0,0,0,0,0
600,STAR,Buana Artha Anugerah Tbk.,--U4---1,155,0,20 Feb 2020,0,155,152,155,0,102700,15911300,10,152.0,155,71900,151,100,4800000602,4800000602,4800000602,0,0,80000000,15400000000,2
601,STTP,Siantar Top Tbk.,--U5---2,7700,0,20 Feb 2020,0,0,0,7700,0,0,0,0,4550.0,7700,400,6200,100,1310000000,1310000000,1310000000,0,0,0,0,0
602,SUGI,Sugih Energy Tbk.,--U9---2,50,0,20 Feb 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
603,SULI,SLJ Global Tbk.,--U3---1,50,0,20 Feb 2020,0,51,50,50,0,204900,10245500,12,0.7,51,1347600,50,2412800,3986916802,3986916802,3986916802,0,0,0,0,0
604,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,20 Feb 2020,0,0,0,4000,0,0,0,0,122.9,3800,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
605,SURE,Super Energy Tbk.,--U2---2,2990,0,20 Feb 2020,0,0,0,2990,0,0,0,0,1929.0,2990,47100,2980,2800,1497576771,1497576771,1497576771,0,0,0,0,0
606,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,88,0,20 Feb 2020,0,91,87,88,0,1847600,163236100,166,55.0,89,199900,88,28900,3019200000,3019200000,3019200000,0,2300,0,0,0
607,TALF,Tunas Alfin Tbk.,--U3---2,268,0,20 Feb 2020,0,268,248,248,-20,200,51600,2,62.8,266,300,246,100,1353435000,1353435000,1353435000,0,0,0,0,0
608,TAMA,Lancartama Sejati Tbk.,--U6---2,420,0,20 Feb 2020,0,430,416,426,6,24853000,10571028000,1406,243.4,426,277300,424,1640600,1000000000,200000000,1000000000,0,0,0,0,0
609,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,164,0,20 Feb 2020,0,168,156,164,0,310100,50552900,140,1498.4,164,30900,162,11500,37500000000,37500000000,37500000000,50000,0,350000000,46450000000,2
610,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,20 Feb 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
611,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,20 Feb 2020,0,0,0,50,0,0,0,0,8.9,50,134579500,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
612,TBIG,Tower Bersama Infrastructure Tbk.,--S7LKO1,1190,1195,20 Feb 2020,1195,1200,1165,1180,-10,21770900,25659800000,1074,291.4,1180,3006500,1175,102100,22656999445,22656999445,22656999445,3037500,4845300,0,0,0
613,TBLA,Tunas Baru Lampung Tbk.,--S5---1,745,0,20 Feb 2020,0,755,740,745,0,2058200,1536889000,528,169.6,745,904300,740,134000,5342098939,5342098939,5342098939,581500,633100,0,0,0
614,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,830,0,20 Feb 2020,0,0,0,830,0,0,0,0,117.7,820,300,790,8300,367340000,367340000,367340000,0,0,0,0,0
615,TCID,Mandom Indonesia Tbk.,--U5---1,9800,0,20 Feb 2020,0,9800,9800,9800,0,100,980000,1,961.2,9800,1800,9000,300,201066667,201066667,201066667,100,0,0,0,0
616,TCPI,Transcoal Pacific Tbk.,--U7---2,7200,0,20 Feb 2020,0,7350,7125,7125,-75,5665500,41112085000,3963,5163.0,7125,8200,7100,25500,5000000000,5000000000,5000000000,181900,93600,0,0,0
617,TDPM,Tridomain Performance Materials Tbk.,--U3K--1,196,0,20 Feb 2020,0,198,189,196,0,13600,2678100,8,86.0,197,8700,196,1500,10485050500,10485050500,10485050500,0,4200,0,0,0
618,TEBE,Dana Brata Luhur Tbk.,--U7---2,1800,0,20 Feb 2020,0,1800,1795,1800,0,307000,551899000,171,164.4,1800,25500,1795,23400,1285000000,1285000000,1285000000,0,4800,0,0,0
619,TELE,Tiphone Mobile Indonesia Tbk.,--S9K--1,179,0,20 Feb 2020,0,188,169,177,-2,77590100,13966182800,4263,57.1,178,157500,177,1924400,7302194889,7302194889,7302194889,153600,60200,0,0,0
620,TFAS,Telefast Indonesia Tbk.,--U9---2,130,0,20 Feb 2020,0,130,120,130,0,5100,662000,4,72.2,130,16200,122,1600,1666666500,416666500,1666666500,0,0,100,8500,1
621,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,344,0,20 Feb 2020,0,346,258,346,2,700,212800,6,78.4,400,100,346,3100,4823076400,4823076400,4823076400,0,0,0,0,0
622,TGKA,Tigaraksa Satria Tbk.,--U9---2,5250,0,20 Feb 2020,0,0,0,5250,0,0,0,0,4314.2,6000,100,5200,500,918492750,918492750,918492750,0,0,0,0,0
623,TGRA,Terregra Asia Energy Tbk.,--U7---1,102,0,20 Feb 2020,0,103,92,101,-1,2496900,251483500,225,50.5,101,595200,100,10000,2750000000,2750000000,2750000000,95800,112500,10000000,1020000000,1
624,TIFA,Tifa Finance Tbk.,--U8---2,210,0,20 Feb 2020,0,224,218,220,10,16800,3676000,8,110.0,220,1900,202,107900,1079700000,1079700000,1079700000,0,0,0,0,0
625,TINS,Timah Tbk.,--S2K--1,710,0,20 Feb 2020,0,720,700,700,-10,7327800,5173580500,811,357.7,705,209900,700,190300,7447753454,7447753454,7447753454,835400,24400,8550300,12793232500,5
626,TIRA,Tira Austenite Tbk,--U9---2,258,0,20 Feb 2020,0,258,256,256,-2,16500,4234000,8,114.9,256,54000,254,100,588000000,588000000,588000000,0,0,0,0,0
627,TIRT,Tirta Mahakam Resources Tbk,--U3---1,52,0,20 Feb 2020,0,52,52,52,0,100,5200,1,23.8,52,151700,50,141300,1011774750,1011774750,1011774750,0,0,0,0,0
628,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,8050,8100,20 Feb 2020,8125,8550,8100,8225,175,2983000,24724802500,3374,508.5,8225,2800,8200,11500,3113223570,3113223570,3113223570,1081400,400000,1300,10010000,1
629,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3620,3620,20 Feb 2020,3620,3650,3600,3630,10,53035400,192168148000,7361,1907.7,3630,57900,3620,699100,99062216600,99062216600,99062216600,32046900,26185200,17952646,65033945880,8
630,TMAS,Temas Tbk.,--M7---1,86,0,20 Feb 2020,0,94,88,89,3,2498000,225985000,332,204.7,90,24800,89,24600,5705150000,5705150000,5705150000,0,0,0,0,0
631,TMPO,Tempo Intimedia Tbk.,--U9---2,150,0,20 Feb 2020,0,150,150,150,0,2900,435000,3,52.1,155,200,150,3600,1058333250,1058333250,1058333250,0,0,0,0,0
632,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,246,0,20 Feb 2020,0,0,0,246,0,0,0,0,164.0,246,1200,190,2000,421640000,421640000,421640000,0,0,0,0,0
633,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,350,0,20 Feb 2020,0,0,0,350,0,0,0,0,73.9,346,100000,336,2000,8049964000,8049964000,8049964000,0,0,0,0,0
634,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,20 Feb 2020,0,51,50,50,0,9060000,453000200,155,80.5,50,8545000,0,0,33330000000,33330000000,33330000000,9014800,133000,97240700,4858803000,75
635,TOTL,Total Bangun Persada Tbk.,--S6---1,410,0,20 Feb 2020,0,414,408,408,-2,1867300,768507200,80,146.6,410,78600,408,86900,3410000000,3410000000,3410000000,1500900,1502900,0,0,0
636,TOTO,Surya Toto Indonesia Tbk.,--U3---2,254,0,20 Feb 2020,0,256,254,254,0,6400,1629000,7,824.0,256,37400,254,22300,10320000000,10320000000,10320000000,0,0,230400,71884800,1
637,TOWR,Sarana Menara Nusantara Tbk.,--S7B3O1,875,880,20 Feb 2020,880,885,860,880,5,58907100,51633145000,15095,4191.9,880,3704700,875,103100,51014625000,51014625000,51014625000,11666600,10343400,300000,257700000,1
638,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,9075,0,20 Feb 2020,0,9175,9025,9050,-25,5493600,50158647500,1367,2092.9,9050,23900,9025,48000,17833520260,17833520260,17833520260,62900,584500,4000000,22820000000,1
639,TPMA,Trans Power Marine Tbk.,--U7---2,286,0,20 Feb 2020,0,0,0,286,0,0,0,0,124.3,286,500,218,600,2633300000,2633300000,2633300000,0,0,0,0,0
640,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,20 Feb 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
641,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,20 Feb 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
642,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,123,0,20 Feb 2020,0,135,123,135,12,2100,282300,4,136.0,135,4500,123,166300,7109300000,7109300000,7109300000,0,100,0,0,0
643,TRIN,Perintis Triniti Properti Tbk.,--U6---2,236,0,20 Feb 2020,0,238,230,236,0,11965300,2806387200,939,118.0,236,247100,234,62500,4373333400,3928833400,4373333400,0,0,0,0,0
644,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,20 Feb 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
645,TRIS,Trisula International Tbk.,--U4---2,300,0,20 Feb 2020,0,300,298,300,0,534100,160229800,88,100.0,302,796200,300,400,3141443806,3141443806,3142763406,0,0,0,0,0
646,TRST,Trias Sentosa Tbk.,--U3---1,400,0,20 Feb 2020,0,0,0,400,0,0,0,0,238.6,400,67100,380,15300,2808000000,2808000000,2808000000,0,0,0,0,0
647,TRUK,Guna Timur Raya Tbk.,--S7---2,84,0,20 Feb 2020,0,85,82,83,-1,685000,56586100,23,36.1,83,49800,82,60800,435000000,435000000,435000000,0,0,0,0,0
648,TRUS,Trust Finance Indonesia Tbk,--U8---2,324,0,20 Feb 2020,0,342,324,324,0,1100,359600,4,381.2,324,2400,246,100,800000000,800000000,800000000,0,0,0,0,0
649,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1370,0,20 Feb 2020,0,1395,1365,1375,5,63000,87047000,61,245.3,1375,17500,1360,4500,4500000000,4500000000,4500000000,0,0,0,0,0
650,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,20 Feb 2020,0,3450,3450,3450,0,1000,3450000,1,89.6,3450,29100,2640,100,1777777800,1776544000,1777777800,0,1000,0,0,0
651,TURI,Tunas Ridean Tbk.,--U9---1,1170,0,20 Feb 2020,0,1200,1080,1170,0,2377200,2780248000,25,2600.0,1185,900,1170,128600,5580000000,5580000000,5580000000,0,0,0,0,0
652,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1600,0,20 Feb 2020,0,1625,1550,1600,0,2100700,3327704500,1001,106.7,1605,200,1600,437300,4156572300,4156572300,4156572300,505500,862600,316700,507036700,1
653,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1650,0,20 Feb 2020,0,1660,1620,1620,-30,489100,795019500,131,3141.0,1620,134100,1615,52000,11553528000,11553528000,11553528000,434300,174400,2976015,5059225500,48
654,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3130,0,20 Feb 2020,0,0,0,3130,0,0,0,0,115.9,3290,100,3110,100,383331363,383331363,383331363,0,0,0,0,0
655,UNIT,Nusantara Inti Corpora Tbk,--U4---2,177,0,20 Feb 2020,0,187,166,168,-9,1300,220500,8,4.2,168,100,165,300,75422200,75422200,75422200,0,0,0,0,0
656,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,91,0,20 Feb 2020,0,92,84,89,-2,97100,8548700,50,4.2,89,11300,88,3800,2500162344,2500162344,2500162344,0,0,0,0,0
657,UNTR,United Tractors Tbk.,--S9BXO1,18475,18475,20 Feb 2020,18500,18600,18350,18425,-50,2747400,50694795000,2810,21934.5,18450,600,18425,21500,3730135136,3730135136,3730135136,1813600,946800,938557,17338184450,3
658,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7475,7500,20 Feb 2020,7500,7700,7475,7650,175,11991000,91339340000,6088,195852.5,7675,96600,7650,186700,38150000000,38150000000,38150000000,6026400,3722400,6037228,45617545700,9
659,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1990,0,20 Feb 2020,0,1990,1955,1990,0,169600,336886500,33,165.8,1990,48300,1955,500,3232122586,3232122586,3232122586,0,0,0,0,0
660,VICO,Victoria Investama Tbk.,--U8---1,113,0,20 Feb 2020,0,0,0,113,0,0,0,0,90.4,111,24600,95,1500,9150094680,9150094680,9150094680,0,0,0,0,0
661,VINS,Victoria Insurance Tbk.,--U8---2,108,0,20 Feb 2020,0,114,100,110,2,211800,22338000,82,104.8,110,3300,108,200,1456606201,1456606201,1456606201,0,0,23000000,2300000000,1
662,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,20 Feb 2020,0,50,50,50,0,3300,165000,4,16.7,50,27313100,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
663,VOKS,Voksel Electric Tbk.,--U4---1,306,0,20 Feb 2020,0,310,300,308,2,11800,3547400,5,136.2,308,2100,290,12200,4155602595,4155602595,4155602595,0,0,0,0,0
664,VRNA,Verena Multi Finance Tbk.,--U8---2,130,0,20 Feb 2020,0,0,0,130,0,0,0,0,131.2,130,1700,100,1000,5687353997,5687353997,5687353997,0,0,0,0,0
665,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,20 Feb 2020,0,95,83,83,-5,2900,242400,6,47.4,90,4900,84,2000,1240923111,1240923111,1690000000,0,0,0,0,0
666,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,288,0,20 Feb 2020,0,290,284,286,-2,3684400,1055187200,306,98.6,288,849900,286,489800,9572000000,9572000000,9572000000,0,400000,0,0,0
667,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151,0,20 Feb 2020,0,151,147,147,-4,1982100,298684800,214,64.2,147,6500,146,10000,886411265,886411265,886411265,0,0,0,0,0
668,WICO,Wicaksana Overseas International Tbk.,--U9---2,496,0,20 Feb 2020,0,496,496,496,0,300,148800,3,25.6,496,200,422,100,1268950977,1268950977,1268950977,0,0,0,0,0
669,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,138,0,20 Feb 2020,0,140,138,140,2,277000,38441900,49,21.5,140,98700,138,230600,2099873760,2099873760,2099873760,0,0,0,0,0
670,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2080,2080,20 Feb 2020,2080,2090,2030,2040,-40,4436800,9120022000,1280,524.4,2050,442700,2040,53100,8969951372,8969951372,8969951373,905700,1057300,2335900,4858672000,1
671,WINS,Wintermar Offshore Marine Tbk.,--U7---1,98,0,20 Feb 2020,0,100,100,100,2,500,50000,1,27.0,100,20002000,97,200000,4243011640,4238011640,4243011640,0,0,0,0,0
