No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
510,PNLF,Panin Financial Tbk.,--M-180556000089--------------,182,0,22 Jul 2020,0,185,181,181,-1,11532200,2109900900,442,195.6,182,866500,181,2156400,32022073293,32022073293,32022073293,795300,112600,14486400,2636524800,1
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,915,0,22 Jul 2020,0,0,0,915,0,0,0,0,457.2,855,600,0,0,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53,0,22 Jul 2020,0,54,50,52,-1,34900,1780900,19,38.5,52,23800,51,500,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061-----L--------,1165,0,22 Jul 2020,0,1180,1165,1170,5,3000,3500000,5,71.6,1175,1000,1150,100,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-113000000061-----L--------,4400,0,22 Jul 2020,0,4500,4300,4400,0,45500,199602000,82,715.4,4400,800,4320,200,8318823600,8318823600,8318823600,9900,8800,0,0,0
515,POLU,Golden Flower Tbk.,--U-213500000043--------------,825,0,22 Jul 2020,0,780,780,780,-45,100,78000,1,270.8,850,100,800,1000,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,22 Jul 2020,0,50,50,50,0,22300,1115000,9,0.4,50,214200,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,22 Jul 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,525,0,22 Jul 2020,0,494,492,492,-33,200,98600,2,92.0,520,100,492,600,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,22 Jul 2020,0,50,50,50,0,1400,70000,2,33.3,50,23914700,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,CDM-213500000071--------------,600,0,22 Jul 2020,0,600,590,600,0,17398200,10404496000,1130,40.0,600,12038000,595,4032900,16087156000,16087156000,16087156000,6261700,115100,0,0,0
521,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,133,0,22 Jul 2020,0,146,146,146,13,96300,14059800,15,132.7,0,0,146,40701700,750000000,150000000,0,0,0,0,0,0
522,PPRE,PP Presisi Tbk.,--U-113500000075--------------,195,0,22 Jul 2020,0,196,192,195,0,13659100,2656783500,2443,45.3,195,192800,194,35900,10224271000,10224271000,10224271000,131000,0,0,0,0
523,PPRO,PP Properti Tbk.,--U-18A540000061--------------,50,0,22 Jul 2020,0,50,50,50,0,4259300,212965000,684,108.1,50,86750100,0,0,61675671883,61675671883,61675671883,0,0,2292000,93148000,4
524,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,137,0,22 Jul 2020,0,147,128,128,-9,14300,1832300,10,72.1,128,128300,0,0,701043478,701043478,701043478,0,0,0,0,0
525,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3040,0,22 Jul 2020,0,3080,3060,3060,20,17000,52118000,21,47.1,3060,1300,3050,6100,937500000,937500000,937500000,0,0,0,0,0
526,PRIM,Royal Prima Tbk.,--U-213500000096--------------,308,0,22 Jul 2020,0,310,292,294,-14,30800,9070000,22,58.8,294,67800,292,4300,3393432705,3393432705,3393432705,0,0,0,0,0
527,PSAB,J Resources Asia Pasifik Tbk.,--M-210500000023--------------,183,0,22 Jul 2020,0,246,183,228,45,603317000,139124644600,26749,739.7,230,1233400,228,10750800,26460000000,26460000000,26460000000,7898000,3648800,0,0,0
528,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,100,0,22 Jul 2020,0,0,0,100,0,0,0,0,10.0,115,2200,101,1000,1440000000,1440000000,1440000000,0,0,0,0,0
529,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,105,0,22 Jul 2020,0,110,105,108,3,174700,18872300,39,102.9,108,21300,107,500,18850000000,18850000000,18850000000,11100,0,0,0,0
530,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,22 Jul 2020,0,50,50,50,0,20100,1005000,2,59.5,50,32780000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
531,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,168,0,22 Jul 2020,0,166,165,166,-2,261000,43141000,14,123.0,168,15500,166,25000,5417063153,5417063153,5417063153,0,0,0,0,0
532,PTBA,Bukit Asam Tbk.,--M-1XDPX1000021--------------,2110,0,22 Jul 2020,0,2140,2080,2080,-30,31878600,67033228000,6010,1808.7,2090,69800,2080,5305000,11520659250,11520659250,11520659250,3521800,6101000,72,151920,1
533,PTIS,Indo Straits Tbk.,--U-110000000074--------------,163,0,22 Jul 2020,0,163,163,163,0,100,16300,1,17.2,185,300,163,6200,550165300,550165300,550165300,0,0,0,0,0
534,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,1000,0,22 Jul 2020,0,1005,980,985,-15,19653800,19460443500,2255,185.2,985,113300,980,4319100,6199897354,6199897354,6199897354,1130700,316000,100000,115900000,1
535,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1550,0,22 Jul 2020,0,1570,1475,1530,-20,2401300,3670931000,565,235.4,1535,5100,1530,106700,878187500,175637500,878187500,0,0,0,0,0
536,PTRO,Petrosea Tbk.,--M-113500000021--------------,1790,0,22 Jul 2020,0,1810,1765,1800,10,1259500,2262148500,528,1440.0,1805,65200,1800,15000,1008605000,1008605000,1008605000,5000,200,0,0,0
537,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,204,0,22 Jul 2020,0,212,198,204,0,6545400,1343347600,871,105.5,206,35800,204,100,5314344000,5314344000,5314344000,0,167100,0,0,0
538,PTSP,Pioneerindo Gourmet International Tbk.,--U-213500000094--------------,4000,0,22 Jul 2020,0,4100,4000,4100,100,2800,11400000,3,321.6,4100,1000,0,0,220808000,220808000,220808000,2000,0,0,0,0
539,PUDP,Pudjiadi Prestige Tbk.,XDU-113000000061--------------,228,0,22 Jul 2020,0,230,226,226,-2,3700,836800,4,28.2,226,75500,222,100,329560000,329560000,329560000,0,0,0,0,0
540,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,123,0,22 Jul 2020,0,129,122,126,3,94909400,11938776000,45047,120.0,127,329500,126,11235400,5301463280,2300000000,5301463280,107500,10384900,3476200,451906000,2
541,PURE,Trinitan Metals and Minerals Tbk.,--U-110000000033-----L--------,114,0,22 Jul 2020,0,119,112,119,5,7200100,841137600,522,39.7,119,454500,115,294100,1333333500,332378500,1333333500,12000,10000,0,0,0
542,PWON,Pakuwon Jati Tbk.,--M-1U3PM1000061--------------,428,0,22 Jul 2020,0,430,420,420,-8,87189300,36915624600,3878,1619.2,420,679100,418,3700400,48159602400,48159602400,48159602400,20475300,19187100,589900,249677700,2
543,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,825,0,22 Jul 2020,0,1030,830,1015,190,25374700,25000142500,5027,994.7,1020,186900,1015,1299400,535080000,535080000,535080000,420000,296000,0,0,0
544,PZZA,Sarimelati Kencana Tbk.,XDU-113500000094--------------,655,0,22 Jul 2020,0,670,650,655,0,842700,553205500,280,59.5,655,5200,650,329600,3021875000,3021875000,3021875000,0,500,0,0,0
545,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,113,0,22 Jul 2020,0,123,113,121,8,60503600,7204541200,4059,415.6,122,593500,121,2119100,4227082500,4227082500,4227082500,2600000,0,0,0,0
546,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,575,0,22 Jul 2020,0,605,575,575,0,47603300,28003364500,3847,359.4,580,1298100,575,1970400,7096000000,7096000000,7096000000,4712700,6441100,32,18560,1
547,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,410,0,22 Jul 2020,0,414,402,408,-2,6400,2617000,12,81.6,408,496800,402,100,1564487500,1564487500,1564487500,3200,0,0,0,0
548,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,22 Jul 2020,0,50,50,50,0,200,10000,2,16.0,50,4718300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
549,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5100,0,22 Jul 2020,0,0,0,5100,0,0,0,0,268.7,5350,700,5050,10000,268800000,268800000,268800000,0,0,0,0,0
550,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,51,0,22 Jul 2020,0,51,50,50,-1,33005000,1659830700,1169,50.0,50,687300,0,0,6632640000,2500000000,6632640000,1104300,434600,0,0,0
551,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,292,0,22 Jul 2020,0,290,290,290,-2,100,29000,1,133.8,290,6800,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
552,RICY,Ricky Putra Globalindo Tbk,--U-113000000043--------------,93,0,22 Jul 2020,0,94,92,94,1,44500,4109000,16,14.9,95,7600,94,100,641717510,641717510,641717510,0,0,0,0,0
553,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,214,0,22 Jul 2020,0,222,214,222,8,3300,707800,6,91.0,222,2300,214,27900,609130000,609130000,609130000,0,0,0,0,0
554,RIMO,Rimo International Lestari Tbk,--U-213500000061-----L--------,50,0,22 Jul 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
555,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,424,0,22 Jul 2020,0,430,424,426,2,398000,169935800,174,261.3,426,1100,424,200,9950000000,9950000000,9950000000,0,0,0,0,0
556,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,238,0,22 Jul 2020,0,238,230,230,-8,5800,1334800,4,1799.7,238,24800,230,500,36401136250,36401136250,36401136250,0,0,0,0,0
557,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,22 Jul 2020,0,51,50,50,0,100500,5040400,6,79.8,51,35700,50,676600,13592128209,13592128209,13592128209,0,0,0,0,0
558,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,157,0,22 Jul 2020,0,160,147,158,1,53200,7988400,28,158.0,158,400,151,400,1250000000,250000000,1250000000,2000,0,0,0,0
559,ROTI,Nippon Indosari Corpindo Tbk.,XDM-113F00000051--------------,1225,0,22 Jul 2020,0,1230,1220,1225,0,209100,256136000,78,480.4,1230,32100,1225,100100,6186488888,6186488888,6186488888,0,165400,0,0,0
560,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,168,0,22 Jul 2020,0,0,0,168,0,0,0,0,67.2,168,3900,163,100,770000000,770000000,770000000,0,0,0,0,0
561,SAFE,Steady Safe Tbk,--U-210000000074---E----------,187,0,22 Jul 2020,0,187,180,180,-7,276100,50254500,37,18.1,180,92400,0,0,615145012,615145012,615145012,0,0,0,0,0
562,SAME,Sarana Meditama Metropolitan Tbk.,--M-213500000096--------------,65,0,22 Jul 2020,0,68,64,64,-1,24793200,1624840400,911,80.0,65,600,64,8504500,5900000000,5900000000,5900000000,14093700,0,50000000,3000000000,1
563,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-113000000034--------------,366,0,22 Jul 2020,0,386,360,360,-6,53400,19246600,15,300.0,382,1400,360,400,5125000000,752360600,5125000000,0,0,0,0,0
564,SAPX,Satria Antaran Prima Tbk.,--U-213000000074--------------,2250,0,22 Jul 2020,0,0,0,2250,0,0,0,0,900.0,2250,17300,0,0,833333300,830113500,833333300,0,0,0,0,0
565,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,22 Jul 2020,0,0,0,50,0,0,0,0,42.7,50,1444700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
566,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,131,0,22 Jul 2020,0,134,127,129,-2,4316000,560411900,1898,122.9,130,236000,129,664400,2125000000,425050000,2125000000,0,0,0,0,0
567,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9800,0,22 Jul 2020,0,9800,9750,9750,-50,3600,35255000,7,6290.3,9800,10100,9750,2800,205583400,205583400,205583400,0,0,0,0,0
568,SCMA,Surya Citra Media Tbk.,--M-1S75M0000095--------------,1225,0,22 Jul 2020,0,1245,1210,1225,0,19801300,24269414500,1651,554.2,1225,476200,1220,690300,14774672301,14774672301,14774672301,3773500,1659600,0,0,0
569,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,22 Jul 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
570,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50,0,22 Jul 2020,0,50,50,50,0,500,25000,2,27.5,50,5450100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
571,SDPC,Millennium Pharmacon International Tbk.,CDU-110000000091--------------,149,0,22 Jul 2020,0,168,145,157,8,5068100,812164700,695,104.8,157,41700,156,2000,1274000000,1274000000,1274000000,20000,20000,0,0,0
572,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,775,0,22 Jul 2020,0,775,735,770,-5,16100,12451000,9,861.2,775,2700,770,1500,6515116991,6515116991,6515116991,13900,15500,0,0,0
573,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,930,0,22 Jul 2020,0,985,905,985,55,2107000,1939068000,7,523.9,980,7000,0,0,1359934021,509934021,1359934021,0,0,0,0,0
574,SGRO,Sampoerna Agro Tbk.,--U-110500000012--------------,1900,0,22 Jul 2020,0,1900,1895,1900,0,202000,383785500,50,81.2,1900,902900,1895,21000,1890000000,1890000000,1890000000,1700,0,0,0,0
575,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3650,0,22 Jul 2020,0,0,0,3650,0,0,0,0,169.6,3990,100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
576,SHIP,Sillo Maritime Perdana Tbk.,--U-210500000074--------------,595,0,22 Jul 2020,0,605,595,600,5,722200,432514000,143,428.6,600,2000,595,32100,2719790000,2500000000,2719790000,0,0,0,0,0
577,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5F2000053--------------,1240,0,22 Jul 2020,0,1270,1240,1245,5,8680900,10885378000,2406,214.7,1250,267400,1245,155100,15000000000,15000000000,15000000000,288000,1719400,48,60000,1
578,SILO,Siloam International Hospitals Tbk.,--M-183580000096--------------,4950,0,22 Jul 2020,0,5050,4950,5025,75,55400,278556000,196,57.1,5050,1200,5000,1800,1625765625,1625765625,1625765625,21300,27200,0,0,0
579,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,22 Jul 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
580,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,318,0,22 Jul 2020,0,326,314,316,-2,20425700,6538106200,1158,28.7,318,124100,316,739200,15816310000,15816310000,15816310000,953600,3800,0,0,0
581,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,640,0,22 Jul 2020,0,690,640,645,5,14900,9541500,10,597.2,645,3400,0,0,451123350,451123350,451123350,0,0,0,0,0
582,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,970,0,22 Jul 2020,0,980,970,980,10,11900,11557000,7,1.1,980,2000,975,9900,1339102579,1339102579,1339102579,0,0,28,27160,1
583,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,246,0,22 Jul 2020,0,0,0,246,0,0,0,0,213.9,0,0,250,3300,1726003217,1726003217,1726003218,0,0,0,0,0
584,SKLT,Sekar Laut Tbk.,XDU-213500000051--------------,1610,0,22 Jul 2020,0,1610,1610,1610,0,100,161000,1,134.8,0,0,1500,300,690740500,690740500,690740500,0,0,0,0,0
585,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,635,0,22 Jul 2020,0,650,630,630,-5,158200,101356000,55,90.0,640,58700,630,2600,1500000000,1498800000,1500000000,0,0,0,0,0
586,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-213000000093-----L--------,51,0,22 Jul 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
587,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5050,0,22 Jul 2020,0,5225,5050,5050,0,298400,1524585000,59,4391.3,5100,2300,5050,1000,2000000000,520000000,2000000000,1000,0,0,0,0
588,SMAR,Smart Tbk.,--U-213500000012--------------,3230,0,22 Jul 2020,0,3240,3200,3200,-30,4000,12875000,11,1057.3,3230,200,3190,2000,2872193366,2872193366,2872193366,0,0,0,0,0
589,SMBR,Semen Baturaja (Persero) Tbk.,--M-183F40000031--------------,406,0,22 Jul 2020,0,426,392,410,4,87739000,35921144200,7368,73.2,412,396600,410,2098500,9932534336,9932534336,9932534336,1566600,110000,0,0,0
590,SMCB,Solusi Bangun Indonesia Tbk.,XDU-180500000031--------------,1035,0,22 Jul 2020,0,1055,1040,1040,5,75800,79184500,39,1256.0,1045,3500,1040,4600,7662900000,7662900000,7662900000,0,24400,0,0,0
591,SMDM,Suryamas Dutamakmur Tbk.,--U-210000000061--------------,99,0,22 Jul 2020,0,100,93,100,1,1400,135800,8,12.7,100,333100,95,10000,4772138237,4772138237,4772138237,0,0,0,0,0
592,SMDR,Samudera Indonesia  Tbk.,XDU-113000000074--------------,234,0,22 Jul 2020,0,236,230,234,0,1450400,338587000,94,939.1,236,130900,234,7800,3275120000,3275120000,3275120000,150000,0,0,0,0
593,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9475,0,22 Jul 2020,0,9675,9475,9600,125,3583200,34300422500,1927,3340.5,9600,205300,9550,400,5931520000,5931520000,5931520000,736200,1708900,1510300,14504722000,4
594,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,178,0,22 Jul 2020,0,184,177,177,-1,50200,8979200,14,91.7,182,100,177,23000,3400000005,3400000005,3400000005,0,0,0,0,0
595,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16250,0,22 Jul 2020,0,0,0,16250,0,0,0,0,1211.4,16225,200,15500,200,6367664717,6367664717,6367664717,0,0,0,0,0
596,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85,0,22 Jul 2020,0,89,80,85,0,769800,65096800,95,198.9,85,12400,83,135900,3150000000,3150000000,3150000000,0,0,0,0,0
597,SMRA,Summarecon Agung Tbk.,--M-183RM0000061--------------,600,0,22 Jul 2020,0,610,585,590,-10,37891700,22567378000,2313,969.4,595,6212500,590,1237300,14426781680,14426781680,14426781680,3436400,366700,0,0,0
598,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,22 Jul 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
599,SMSM,Selamat Sempurna Tbk.,XDU-187EF2000042--------------,1180,0,22 Jul 2020,0,1220,1160,1165,-15,6113400,7291876500,2721,3111.7,1165,300,1160,77400,5758675440,5758675440,5758675440,1781900,1276400,0,0,0
600,SOCI,Soechi Lines Tbk.,--M-110500000074--------------,126,0,22 Jul 2020,0,132,126,129,3,19748800,2553031000,893,23.5,130,856500,129,397700,7059000000,7059000000,7059000000,0,60100,0,0,0
601,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,85,0,22 Jul 2020,0,86,83,84,-1,1036000,86796700,347,84.0,84,95700,83,461200,1650000000,400000000,0,0,0,0,0,0
602,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,22 Jul 2020,0,0,0,6000,0,0,0,0,581.8,6000,400,0,0,331200000,331200000,331200000,0,0,0,0,0
603,SOSS,Shield On Service Tbk.,--U-213000000099--------------,412,0,22 Jul 2020,0,432,384,384,-28,17400,6871000,23,139.1,396,200,0,0,656074505,656074505,656074505,0,0,0,0,0
604,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,202,0,22 Jul 2020,0,222,202,202,0,2000,406000,5,122.4,200,10600,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
605,SPMA,Suparma Tbk.,--U-113000000038--------------,258,0,22 Jul 2020,0,258,246,254,-4,243100,60554800,55,113.9,254,33500,250,88000,2114570958,2114570958,2114570958,5700,0,0,0,0
606,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,490,0,22 Jul 2020,0,494,486,490,0,437000,213780000,89,42.2,490,7400,488,217000,2700000000,2700000000,2700000000,372800,0,0,0,0
607,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E--S-------,183,0,22 Jul 2020,0,238,181,200,17,298100800,62524056300,15420,113.7,202,217200,200,49116100,15537591429,15537591429,15537591429,184700,407500,0,0,0
608,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,129,0,22 Jul 2020,0,131,127,129,0,2800,359300,10,137.7,129,3300,127,5200,12000705445,12000705445,12000705445,0,0,0,0,0
609,SRIL,Sri Rejeki Isman Tbk.,XDM-1H0E91000043--------------,200,0,22 Jul 2020,0,204,199,199,-1,16019600,3215780300,1118,82.9,200,924300,199,5368300,20452176844,20452176844,20452176844,268800,94400,0,0,0
610,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,60,0,22 Jul 2020,0,60,58,59,-1,2880000,171220800,230,10.7,60,126900,59,46700,6020000000,6020000000,6020000000,0,0,10000000,560000000,1
611,SRTG,Saratoga Investama Sedaya Tbk.,XDU-210500000098--------------,2720,0,22 Jul 2020,0,2770,2730,2730,10,32000,87687000,50,49.6,2740,6800,2730,1000,2712967000,2712967000,2712967000,0,0,0,0,0
612,SSIA,Surya Semesta Internusa Tbk.,--M-187592000062--------------,374,0,22 Jul 2020,0,386,370,376,2,26433700,10029538800,1686,154.3,376,2383700,374,8000,4705249440,4705249440,4705249440,953300,116800,0,0,0
613,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,850,0,22 Jul 2020,0,850,830,850,0,252200,211758000,140,126.9,850,346400,840,84400,9525000000,9525000000,9525000000,25000,14100,0,0,0
614,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,700,0,22 Jul 2020,0,655,655,655,-45,100,65500,1,154.1,655,1400,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
615,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,130,0,22 Jul 2020,0,140,130,130,0,400,53000,4,127.5,130,14500,126,3600,4800000602,4800000602,4800000602,0,0,0,0,0
616,STTP,Siantar Top Tbk.,--U-213500000051--------------,8175,0,22 Jul 2020,0,8500,8500,8500,325,100,850000,1,5022.8,8375,300,7850,2500,1310000000,1310000000,1310000000,0,0,0,0,0
617,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,22 Jul 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
618,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,22 Jul 2020,0,50,50,50,0,100,5000,1,0.7,50,9510400,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
619,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4650,0,22 Jul 2020,0,0,0,4650,0,0,0,0,142.8,4490,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
620,SURE,Super Energy Tbk.,--U-210500000022--------------,2950,0,22 Jul 2020,0,0,0,2950,0,0,0,0,1903.2,2950,400,2940,200,1497576771,1497576771,1497576771,0,0,0,0,0
621,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,95,0,22 Jul 2020,0,98,94,96,1,1427200,137827400,359,60.0,96,35400,95,34300,3019200000,3019200000,3019200000,0,0,0,0,0
622,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,258,0,22 Jul 2020,0,278,240,240,-18,17000,4085400,15,60.8,244,2600,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
623,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,159,0,22 Jul 2020,0,200,150,162,3,134400,21463300,224,92.6,162,5600,160,100,1000000000,200000000,1000000000,0,0,0,0,0
624,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,54,0,22 Jul 2020,0,54,52,54,0,2771800,147298600,202,493.4,54,52200,53,1613100,37500000000,37500000000,37500000000,0,128800,0,0,0
625,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,122,0,22 Jul 2020,0,114,114,114,-8,9600,1094400,11,107.5,114,29805600,0,0,10069645750,10069645750,10069645750,9600,0,0,0,0
626,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,22 Jul 2020,0,50,50,50,0,2100,105000,2,8.9,50,117831300,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
627,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1195,0,22 Jul 2020,0,1245,1185,1225,30,65340900,80082968500,3958,302.5,1230,38900,1225,146400,22656999445,22656999445,22656999445,5420900,3772300,1450000,1725500000,1
628,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,720,0,22 Jul 2020,0,725,705,705,-15,7589900,5432520500,1061,160.5,710,40000,705,34200,5342098939,5342098939,5342098939,1803700,48800,20000,14200000,1
629,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,640,0,22 Jul 2020,0,645,600,600,-40,107500,64806500,22,85.1,660,41100,600,3100,367340000,367340000,367340000,0,0,0,0,0
630,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,7125,0,22 Jul 2020,0,7125,6925,6975,-150,3200,22592500,14,684.1,7000,4900,6975,200,201066667,201066667,201066667,700,0,0,0,0
631,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4060,0,22 Jul 2020,0,4090,3900,3990,-70,12944900,51818150000,7269,2891.3,3990,176000,3980,111800,5000000000,5000000000,5000000000,659600,0,0,0,0
632,TDPM,Tridomain Performance Materials Tbk.,--M-183540000034--------------,91,0,22 Jul 2020,0,94,91,92,1,4372200,404017000,241,40.4,92,126000,91,867700,10485050500,10485050500,10485050500,0,0,0,0,0
633,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,22 Jul 2020,0,1405,1405,1405,5,888300,1248061500,2,128.3,1405,70000,1400,1000,1285000000,1285000000,1285000000,0,0,0,0,0
634,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,133,0,22 Jul 2020,0,136,124,132,-1,1193100,158214200,259,82.5,133,69700,132,215200,1256300000,1256300000,1256300000,0,0,0,0,0
635,TELE,Tiphone Mobile Indonesia Tbk.,--U-183E00000093--M--L--------,121,0,22 Jul 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
636,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,167,0,22 Jul 2020,0,167,160,161,-6,2600,419700,6,89.4,166,200,161,1500,1666666500,416666500,1666666500,0,0,0,0,0
637,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,320,0,22 Jul 2020,0,0,0,320,0,0,0,0,72.5,0,0,302,6600,4823076400,4823076400,4823076400,0,0,0,0,0
