No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
538,REAL,Repower Asia Indonesia Tbk.,--U6---2,120,0,19 Feb 2020,0,122,110,112,-8,15412600,1788641600,2038,112.0,112,239900,111,95900,6632640000,2500000000,6632640000,0,0,0,0,0
539,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,185,0,19 Feb 2020,0,185,170,185,0,16900,2889300,13,85.4,188,200,185,200,1800000000,1800000000,1800000000,0,16900,0,0,0
540,RICY,Ricky Putra Globalindo Tbk,--U4---1,141,0,19 Feb 2020,0,0,0,141,0,0,0,0,22.4,139,1100,131,1000,641717510,641717510,641717510,0,0,0,0,0
541,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,298,0,19 Feb 2020,0,308,282,300,2,65200,19134000,37,122.9,300,500,290,16900,609130000,609130000,609130000,0,0,0,0,0
542,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,19 Feb 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
543,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,476,0,19 Feb 2020,0,474,462,462,-14,21800,10141000,21,283.4,466,200,462,11300,9950000000,9950000000,9950000000,0,0,0,0,0
544,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,310,0,19 Feb 2020,0,0,0,310,0,0,0,0,2425.7,310,200,284,50000,36401136250,36401136250,36401136250,0,0,0,0,0
545,RODA,Pikko Land Development Tbk.,--U6---2,53,0,19 Feb 2020,0,60,53,59,6,9115200,524241900,1012,94.2,60,1375300,59,144300,13592128209,13592128209,13592128209,0,0,0,0,0
546,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,19 Feb 2020,0,1300,1280,1300,0,1485800,1917457500,143,509.8,1300,50000,1280,600,6186488888,6186488888,6186644444,629200,0,0,0,0
547,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,220,0,19 Feb 2020,0,224,224,224,4,400,89600,3,89.6,224,99900,220,300,770000000,770000000,770000000,0,0,0,0,0
548,SAFE,Steady Safe Tbk,--U7---2,190,0,19 Feb 2020,0,193,190,193,3,202300,38731700,47,19.4,189,100,181,2000,615145012,615145012,615145012,0,0,0,0,0
549,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,194,0,19 Feb 2020,0,193,191,192,-2,10600,2034700,6,240.0,192,10000,191,4400,5900000000,5900000000,5900000000,0,0,0,0,0
550,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,19 Feb 2020,0,0,0,935,0,0,0,0,374.0,935,4000,710,1100,833333300,830113500,833333300,0,0,0,0,0
551,SATU,Kota Satu Properti Tbk.,--U6---2,56,0,19 Feb 2020,0,60,54,57,1,2200,121400,9,48.7,57,2000,54,20300,1250000000,1250000000,1250000000,0,0,0,0,0
552,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,19 Feb 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
553,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9125,0,19 Feb 2020,0,9125,9125,9125,0,1000,9125000,1,5887.1,9150,21600,8800,100,205583400,205583400,205583400,0,0,0,0,0
554,SCMA,Surya Citra Media Tbk.,--S9XXO1,1385,1390,19 Feb 2020,1390,1410,1340,1360,-25,19383100,26403268500,2152,615.2,1365,33700,1360,78300,14774672301,14774672301,14774672301,7272900,284300,0,0,0
555,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,19 Feb 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
556,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,19 Feb 2020,0,50,50,50,0,100,5000,1,27.5,50,5883500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
557,SDPC,Millennium Pharmacon International Tbk.,--U9---1,90,0,19 Feb 2020,0,93,89,89,-1,54300,4937500,26,59.4,91,5000,89,27500,1274000000,1274000000,1274000000,0,0,0,0,0
558,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,19 Feb 2020,0,0,0,800,0,0,0,0,894.8,800,25700,780,1000,6515116991,6515116991,6515116991,0,0,0,0,0
559,SFAN,Surya Fajar Capital Tbk.,--U9---2,895,0,19 Feb 2020,0,895,890,890,-5,85900,76451500,24,473.4,895,10300,890,100,1062571261,212571261,1062571261,0,0,0,0,0
560,SGRO,Sampoerna Agro Tbk.,--U1---1,2340,0,19 Feb 2020,0,0,0,2340,0,0,0,0,100.0,2340,7600,2260,1700,1890000000,1890000000,1890000000,0,0,0,0,0
561,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3930,0,19 Feb 2020,0,0,0,3930,0,0,0,0,182.6,3490,100,3150,200,1119326168,1119326168,1119326168,0,0,0,0,0
562,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,745,0,19 Feb 2020,0,745,735,745,0,946100,701453000,105,532.1,745,71500,735,12700,2719790000,2500000000,2719790000,0,0,0,0,0
563,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1260,0,19 Feb 2020,0,1285,1260,1280,20,6640300,8491447500,1159,220.7,1285,1020900,1280,397200,15000000000,15000000000,15000000000,701500,2370500,4138900,5294387000,5
564,SILO,Siloam International Hospitals Tbk.,--M9K--1,6875,0,19 Feb 2020,0,6900,6825,6850,-25,121200,831777500,192,77.8,6850,109700,6825,200,1625765625,1625765625,1625765625,56400,11100,81125704,669287058000,1
565,SIMA,Siwani Makmur Tbk,--U9---2,50,0,19 Feb 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
566,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,352,0,19 Feb 2020,0,356,350,352,0,1391000,491730000,202,32.0,354,204500,352,73500,15816310000,15816310000,15816310000,106400,63200,0,0,0
567,SINI,Singaraja Putra Tbk.,--U3---2,1195,0,19 Feb 2020,0,1210,1210,1210,15,400,484000,3,1120.4,1210,2200,915,100,450000000,450000000,450000000,0,0,0,0,0
568,SIPD,Sierad Produce Tbk.,--U3---2,825,0,19 Feb 2020,0,1000,890,1000,175,84700,80661000,40,1.1,1010,50000,995,300,1339102579,1339102579,1339102579,0,0,0,0,0
569,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,19 Feb 2020,0,0,0,400,0,0,0,0,347.8,390,1500,308,200,1726003217,1726003217,1726003218,0,0,0,0,0
570,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,19 Feb 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
571,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,500,0,19 Feb 2020,0,510,500,500,0,20400,10201000,9,71.4,505,10000,500,2400,1500000000,1498800000,1500000000,10000,0,0,0,0
572,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,19 Feb 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
573,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4730,0,19 Feb 2020,0,4830,4710,4770,40,13800,65572000,24,4147.8,4800,6200,4710,100,2000000000,520000000,2000000000,0,0,0,0,0
574,SMAR,Smart Tbk.,--U1---2,3650,0,19 Feb 2020,0,3620,3600,3600,-50,4700,16930000,17,1189.5,3590,500,3560,400,2872193366,2872193366,2872193366,4500,0,0,0,0
575,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,318,0,19 Feb 2020,0,328,314,316,-2,7455700,2380483200,1071,56.4,316,240000,314,454700,9932534336,9932534336,9932534336,463500,389300,0,0,0
576,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,970,0,19 Feb 2020,0,1000,975,1000,30,40700,40615500,27,1207.7,1005,2600,1000,29600,7662900000,7662900000,7662900000,0,5000,0,0,0
577,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,105,0,19 Feb 2020,0,117,102,102,-3,40300,4133600,28,12.9,109,900,99,100,4772138237,4772138237,4772138237,0,0,0,0,0
578,SMDR,Samudera Indonesia  Tbk.,--U7---1,200,0,19 Feb 2020,0,200,197,199,-1,255500,50698100,66,798.6,200,39400,199,9600,3275120000,3275120000,3275120000,0,0,0,0,0
579,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,11775,11875,19 Feb 2020,11850,12150,11600,11750,-25,6025600,71057090000,3912,4088.7,11775,27300,11750,7200,5931520000,5931520000,5931520000,4797300,4624600,1552000,17695175000,24
580,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,214,0,19 Feb 2020,0,204,200,202,-12,118100,23778600,22,104.7,204,100,200,73300,3400000005,650000005,3400000005,0,0,0,0,0
581,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225,0,19 Feb 2020,0,0,0,15225,0,0,0,0,1134.9,15225,100,0,0,6367664717,6367664717,6367664717,0,0,1165000,17737125000,5
582,SMMT,Golden Eagle Energy Tbk.,--U2---2,111,0,19 Feb 2020,0,111,111,111,0,1000,111000,2,259.7,111,14100,109,1000,3150000000,3150000000,3150000000,0,0,106034600,7952595000,1
583,SMRA,Summarecon Agung Tbk.,--S6K--1,930,0,19 Feb 2020,0,950,905,905,-25,16743500,15602720000,1566,1487.0,910,10700,905,2930100,14426781680,14426781680,14426781680,5466200,5103900,0,0,0
584,SMRU,SMR Utama Tbk.,--U2---2,50,0,19 Feb 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
585,SMSM,Selamat Sempurna Tbk.,--S4K--1,1460,0,19 Feb 2020,0,1480,1445,1470,10,2905400,4248560500,750,3926.4,1470,193300,1460,18800,5758675440,5758675440,5758675440,13600,213800,0,0,0
586,SOCI,Soechi Lines Tbk.,--M7---1,131,0,19 Feb 2020,0,136,126,136,5,5361700,717385700,474,24.7,136,237400,135,500,7059000000,7059000000,7059000000,0,483300,0,0,0
587,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5275,0,19 Feb 2020,0,4900,4220,4900,-375,700,3033000,4,475.2,4900,100,4320,200,331200000,331200000,331200000,300,0,0,0,0
588,SOSS,Shield On Service Tbk.,--U9---2,388,0,19 Feb 2020,0,386,332,384,-4,10200,3834400,18,139.1,386,9000,342,300,655874505,655874505,655874505,0,0,0,0,0
589,SOTS,Satria Mega Kencana Tbk.,--U9---2,228,0,19 Feb 2020,0,228,214,228,0,400,88400,3,138.2,228,5400,212,100,1000000005,1000000005,1000000005,0,0,0,0,0
590,SPMA,Suparma Tbk.,--U3---1,306,0,19 Feb 2020,0,306,304,304,-2,19600,5958600,6,136.3,306,10400,304,7000,2114570958,2114570958,2114570958,0,0,0,0,0
591,SPTO,Surya Pertiwi Tbk.,--S9K--2,825,0,19 Feb 2020,0,830,825,830,5,88900,73786500,39,71.6,835,122700,830,500,2700000000,2700000000,2700000000,0,73200,0,0,0
592,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,191,0,19 Feb 2020,0,242,187,238,47,29078900,6378361600,3658,135.2,240,239700,238,1872100,15537591429,15537591429,19130374632,2243600,0,270000,62640000,4
593,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,230,0,19 Feb 2020,0,246,220,220,-10,5400,1193200,7,234.8,220,194800,214,1000,12000705445,12000705445,12000705445,0,0,0,0,0
594,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,226,228,19 Feb 2020,228,230,222,230,4,11893500,2697502400,2366,95.8,230,1636000,228,929500,20452176844,20452176844,20452176844,1074600,315800,0,0,0
595,SRSN,Indo Acidatama Tbk,--U3---1,63,0,19 Feb 2020,0,63,60,62,-1,5438300,331709700,54,11.3,62,237100,60,102700,6020000000,6020000000,6020000000,0,0,0,0,0
596,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3590,0,19 Feb 2020,0,3670,3590,3600,10,500,1804000,4,65.5,3600,500,3590,9700,2712967000,2712967000,2712967000,0,0,0,0,0
597,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,670,0,19 Feb 2020,0,685,675,680,10,12911700,8750218500,522,279.0,685,355400,680,15700,4705249440,4705249440,4705249440,0,769100,0,0,0
598,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,795,0,19 Feb 2020,0,805,780,800,5,67125600,53369316000,418,119.4,800,95400,795,143400,9525000000,9525000000,9525000000,407200,1409900,20000000,15900000000,1
599,SSTM,Sunson Textile Manufacture Tbk,--U4---2,496,0,19 Feb 2020,0,0,0,496,0,0,0,0,116.7,498,50000,496,200,1170909181,1170909181,1170909181,0,0,0,0,0
600,STAR,Buana Artha Anugerah Tbk.,--U4---1,157,0,19 Feb 2020,0,155,152,155,-2,311200,47545000,31,152.0,155,61800,152,2300,4800000602,4800000602,4800000602,0,0,39000000,6123000000,2
601,STTP,Siantar Top Tbk.,--U5---2,7000,0,19 Feb 2020,0,7700,7000,7700,700,300,2170000,2,4550.0,8200,1200,6375,100,1310000000,1310000000,1310000000,0,0,0,0,0
602,SUGI,Sugih Energy Tbk.,--U9---2,50,0,19 Feb 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
603,SULI,SLJ Global Tbk.,--U3---1,51,0,19 Feb 2020,0,51,50,50,-1,438800,21940500,14,0.7,51,1283000,50,1380700,3986916802,3986916802,3986916802,0,0,0,0,0
604,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,19 Feb 2020,0,0,0,4000,0,0,0,0,122.9,3800,100,3000,100,1137579698,1137579698,1137579698,0,0,0,0,0
605,SURE,Super Energy Tbk.,--U2---2,2990,0,19 Feb 2020,0,0,0,2990,0,0,0,0,1929.0,2990,47100,2980,2800,1497576771,1497576771,1497576771,0,0,0,0,0
606,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,88,0,19 Feb 2020,0,90,87,88,0,430700,38057800,66,55.0,88,31300,87,147300,3019200000,3019200000,3019200000,0,7600,0,0,0
607,TALF,Tunas Alfin Tbk.,--U3---2,268,0,19 Feb 2020,0,0,0,268,0,0,0,0,67.8,268,3400,258,1000,1353435000,1353435000,1353435000,0,0,0,0,0
608,TAMA,Lancartama Sejati Tbk.,--U6---2,474,0,19 Feb 2020,0,476,380,420,-54,46766700,19491371800,2778,240.0,420,326900,418,1130000,1000000000,200000000,1000000000,75000,12500,0,0,0
609,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,165,0,19 Feb 2020,0,168,160,164,-1,36866900,6118858200,606,1498.4,164,5000,163,2000,37500000000,37500000000,37500000000,40300,0,0,0,0
610,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,19 Feb 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,55300000,10949400000,2
611,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,19 Feb 2020,0,50,50,50,0,10000,500000,1,8.9,50,136087700,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
612,TBIG,Tower Bersama Infrastructure Tbk.,--S7LKO1,1205,1205,19 Feb 2020,1205,1205,1175,1190,-15,20127600,23883689000,1374,293.8,1195,318900,1190,10100,22656999445,22656999445,22656999445,2341600,3055500,93,110670,1
613,TBLA,Tunas Baru Lampung Tbk.,--S5---1,755,0,19 Feb 2020,0,765,745,745,-10,2222300,1671813000,797,169.6,745,1371400,740,169900,5342098939,5342098939,5342098939,1190500,138800,0,0,0
614,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,830,0,19 Feb 2020,0,830,830,830,0,3000,2490000,1,117.7,820,300,760,7700,367340000,367340000,367340000,0,0,0,0,0
615,TCID,Mandom Indonesia Tbk.,--U5---1,9800,0,19 Feb 2020,0,9800,9800,9800,0,100,980000,1,961.2,9800,1900,9100,100,201066667,201066667,201066667,100,0,0,0,0
616,TCPI,Transcoal Pacific Tbk.,--U7---2,6975,0,19 Feb 2020,0,7225,6975,7200,225,6921000,49198855000,5486,5217.4,7225,200,7200,300,5000000000,5000000000,5000000000,14200,130700,0,0,0
617,TDPM,Tridomain Performance Materials Tbk.,--U3K--1,202,0,19 Feb 2020,0,202,188,196,-6,780900,154363100,96,86.0,196,992000,195,2000,10485050500,10485050500,10485050500,0,179900,0,0,0
618,TEBE,Dana Brata Luhur Tbk.,--U7---2,1795,0,19 Feb 2020,0,1800,1795,1800,5,306200,550690500,179,164.4,1800,10900,1795,36300,1285000000,1285000000,1285000000,0,5900,0,0,0
619,TELE,Tiphone Mobile Indonesia Tbk.,--S9K--1,197,0,19 Feb 2020,0,197,170,179,-18,223711200,40532373800,9960,57.7,180,1030900,179,5428600,7302194889,7302194889,7302194889,242600,2237000,0,0,0
620,TFAS,Telefast Indonesia Tbk.,--U9---2,135,0,19 Feb 2020,0,137,125,130,-5,109200,14287100,15,72.2,136,8400,130,5008000,1666666500,416666500,1666666500,0,0,0,0,0
621,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,344,0,19 Feb 2020,0,0,0,344,0,0,0,0,78.0,430,100,346,2300,4823076400,4823076400,4823076400,0,0,0,0,0
622,TGKA,Tigaraksa Satria Tbk.,--U9---2,5250,0,19 Feb 2020,0,0,0,5250,0,0,0,0,4314.2,0,0,5200,500,918492750,918492750,918492750,0,0,0,0,0
623,TGRA,Terregra Asia Energy Tbk.,--U7---1,102,0,19 Feb 2020,0,104,100,102,0,984200,99659800,149,51.0,102,287900,101,35000,2750000000,2750000000,2750000000,88700,0,0,0,0
624,TIFA,Tifa Finance Tbk.,--U8---2,218,0,19 Feb 2020,0,210,210,210,-8,7400,1554000,4,105.0,216,800,210,12900,1079700000,1079700000,1079700000,0,0,0,0,0
625,TINS,Timah Tbk.,--S2K--1,695,0,19 Feb 2020,0,715,690,710,15,10686400,7553393500,1154,362.8,710,659300,705,1122500,7447753454,7447753454,7447753454,388500,1923300,0,0,0
626,TIRA,Tira Austenite Tbk,--U9---2,212,0,19 Feb 2020,0,262,240,258,46,5900,1519000,13,115.8,260,900,258,500,588000000,588000000,588000000,0,0,0,0,0
627,TIRT,Tirta Mahakam Resources Tbk,--U3---1,52,0,19 Feb 2020,0,53,50,52,0,17900,896900,9,23.8,53,7300,52,500,1011774750,1011774750,1011774750,0,0,0,0,0
628,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,7700,7725,19 Feb 2020,7750,8075,7725,8050,350,1564100,12424602500,1383,497.7,8075,8800,8050,5400,3113223570,3113223570,3113223570,87000,232500,0,0,0
629,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3620,3620,19 Feb 2020,3620,3640,3590,3620,0,63717800,230182401000,7668,1902.4,3630,1100500,3620,205800,99062216600,99062216600,99062216600,47164700,32654700,22810326,82654917120,13
630,TMAS,Temas Tbk.,--M7---1,86,0,19 Feb 2020,0,88,86,86,0,965800,83681500,87,197.8,87,21700,86,620700,5705150000,5705150000,5705150000,0,0,0,0,0
631,TMPO,Tempo Intimedia Tbk.,--U9---2,145,0,19 Feb 2020,0,150,150,150,5,2000,300000,1,52.1,159,200,150,4500,1058333250,1058333250,1058333250,0,0,0,0,0
632,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,246,0,19 Feb 2020,0,246,246,246,0,11800,2902800,4,164.0,262,1100,246,13400,421640000,421640000,421640000,0,0,0,0,0
633,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,350,0,19 Feb 2020,0,0,0,350,0,0,0,0,73.9,348,50000,308,18000,8049964000,8049964000,8049964000,0,0,0,0,0
634,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,67,0,19 Feb 2020,0,73,50,50,-17,69566700,3701656200,3526,80.5,51,73500,50,7149200,33330000000,33330000000,33330000000,32378000,6108100,115752100,6078905000,62
635,TOTL,Total Bangun Persada Tbk.,--S6---1,408,0,19 Feb 2020,0,412,408,410,2,281000,115319800,68,147.4,410,157300,408,183400,3410000000,3410000000,3410000000,0,3000,0,0,0
636,TOTO,Surya Toto Indonesia Tbk.,--U3---2,250,0,19 Feb 2020,0,256,250,254,4,34600,8807000,15,824.0,254,13400,252,8000,10320000000,10320000000,10320000000,0,0,0,0,0
637,TOWR,Sarana Menara Nusantara Tbk.,--S7B3O1,875,875,19 Feb 2020,880,885,860,875,0,40218700,35289154000,18836,4168.1,880,2846200,875,116400,51014625000,51014625000,51014625000,10126000,2117200,8866741,7756138375,3
638,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8975,0,19 Feb 2020,0,9100,8975,9075,100,2815000,25450782500,731,2098.7,9100,244600,9075,500,17833520260,17833520260,17833520260,0,254900,0,0,0
639,TPMA,Trans Power Marine Tbk.,--U7---2,286,0,19 Feb 2020,0,0,0,286,0,0,0,0,124.3,284,30700,218,900,2633300000,2633300000,2633300000,0,0,0,0,0
640,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,19 Feb 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
641,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,19 Feb 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
642,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,123,0,19 Feb 2020,0,0,0,123,0,0,0,0,123.9,135,1000,123,166400,7109300000,7109300000,7109300000,0,0,0,0,0
643,TRIN,Perintis Triniti Properti Tbk.,--U6---2,238,0,19 Feb 2020,0,242,230,236,-2,13041200,3086278400,1080,118.0,236,137700,234,50500,4373333400,3928833400,4373333400,0,0,0,0,0
644,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,19 Feb 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
645,TRIS,Trisula International Tbk.,--U4---2,296,0,19 Feb 2020,0,300,296,300,4,1073800,320709000,164,100.0,302,817200,300,50600,3141443806,3141443806,3142763406,0,0,0,0,0
646,TRST,Trias Sentosa Tbk.,--U3---1,400,0,19 Feb 2020,0,0,0,400,0,0,0,0,238.6,400,73000,380,25300,2808000000,2808000000,2808000000,0,0,0,0,0
647,TRUK,Guna Timur Raya Tbk.,--S7---2,86,0,19 Feb 2020,0,86,84,84,-2,24700,2096200,3,36.5,86,31600,85,2600,435000000,435000000,435000000,0,0,0,0,0
648,TRUS,Trust Finance Indonesia Tbk,--U8---2,326,0,19 Feb 2020,0,324,324,324,-2,100,32400,1,381.2,310,2500,246,100,800000000,800000000,800000000,0,0,0,0,0
649,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1345,0,19 Feb 2020,0,1370,1355,1370,25,2800,3795500,2,244.4,1365,10000,1355,600,4500000000,4500000000,4500000000,0,0,0,0,0
650,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,19 Feb 2020,0,3450,3450,3450,0,1000,3450000,1,89.6,3450,30300,2640,100,1777777800,1776544000,1777777800,0,1000,0,0,0
651,TURI,Tunas Ridean Tbk.,--U9---1,1170,0,19 Feb 2020,0,0,0,1170,0,0,0,0,2600.0,1155,2900,1040,200000,5580000000,5580000000,5580000000,0,0,0,0,0
652,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1600,0,19 Feb 2020,0,1650,1595,1600,0,1574100,2530368500,599,106.7,1600,13800,1595,49100,4156572300,4156572300,4156572300,15700,884500,130000,208890000,6
653,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1640,0,19 Feb 2020,0,1650,1610,1650,10,262800,432338500,101,3199.2,1655,70000,1650,3900,11553528000,11553528000,11553528000,0,0,65665205,111630848500,22
654,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3130,0,19 Feb 2020,0,0,0,3130,0,0,0,0,115.9,3450,100,3010,200,383331363,383331363,383331363,0,0,0,0,0
655,UNIT,Nusantara Inti Corpora Tbk,--U4---2,178,0,19 Feb 2020,0,188,175,177,-1,300,54000,3,4.4,177,200,167,100,75422200,75422200,75422200,0,0,0,0,0
656,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,91,0,19 Feb 2020,0,91,90,91,0,123500,11122500,16,4.3,91,100000,90,3300,2500162344,2500162344,2500162344,116000,0,0,0,0
657,UNTR,United Tractors Tbk.,--S9BXO1,18350,18350,19 Feb 2020,18325,18600,18250,18475,125,5036800,93028840000,2702,21994.0,18500,10400,18475,4900,3730135136,3730135136,3730135136,3516700,254200,575000,10608750000,1
658,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7400,7400,19 Feb 2020,7400,7500,7375,7475,75,7178400,53521130000,3270,191372.2,7475,828700,7450,2800,38150000000,38150000000,38150000000,4254200,4394100,313577,2320476400,3
659,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1990,0,19 Feb 2020,0,1990,1950,1990,0,186000,369439000,48,165.8,1990,33000,1950,3300,3232122586,3232122586,3232122586,0,0,0,0,0
660,VICO,Victoria Investama Tbk.,--U8---1,110,0,19 Feb 2020,0,113,113,113,3,200,22600,1,90.4,109,5000,94,1000,9150094680,9150094680,9150094680,0,0,0,0,0
661,VINS,Victoria Insurance Tbk.,--U8---2,110,0,19 Feb 2020,0,116,100,108,-2,151700,16052400,18,102.9,108,16300,102,1000,1456606201,1456606201,1456606201,0,0,0,0,0
662,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,19 Feb 2020,0,50,50,50,0,126164800,6308240000,74,16.7,50,19295000,0,0,16464270400,16464270400,16464270400,182100,0,0,0,0
663,VOKS,Voksel Electric Tbk.,--U4---1,306,0,19 Feb 2020,0,308,292,306,0,8200,2508000,11,135.4,306,2300,292,3100,4155602595,4155602595,4155602595,0,0,0,0,0
664,VRNA,Verena Multi Finance Tbk.,--U8---2,130,0,19 Feb 2020,0,0,0,130,0,0,0,0,131.2,130,2900,100,1000,5687353997,5687353997,5687353997,0,0,0,0,0
665,WAPO,Wahana Pronatural Tbk.,--U9---2,96,0,19 Feb 2020,0,89,86,88,-8,32800,2885500,10,50.3,89,4900,87,30000,1240923111,1240923111,1690000000,0,0,0,0,0
666,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,292,0,19 Feb 2020,0,294,288,288,-4,11363200,3299402200,624,99.3,288,94900,286,258700,9572000000,9572000000,9572000000,583700,0,0,0,0
667,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151,0,19 Feb 2020,0,151,150,151,0,2101500,317305000,193,65.9,151,72000,150,8000,886411265,886411265,886411265,0,0,0,0,0
668,WICO,Wicaksana Overseas International Tbk.,--U9---2,468,0,19 Feb 2020,0,496,470,496,28,200,96600,2,25.6,496,100,470,200,1268950977,1268950977,1268950977,0,0,0,0,0
669,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,139,0,19 Feb 2020,0,141,137,138,-1,416800,57483300,48,21.2,139,28800,138,130600,2099873760,2099873760,2099873760,0,0,0,0,0
670,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2050,2070,19 Feb 2020,2080,2100,2070,2080,30,16194100,33741437000,1998,534.6,2080,162200,2070,226600,8969951372,8969951372,8969951373,677900,4721200,500,1020000,1
671,WINS,Wintermar Offshore Marine Tbk.,--U7---1,98,0,19 Feb 2020,0,0,0,98,0,0,0,0,26.5,100,20000000,98,400,4243011640,4238011640,4243011640,0,0,0,0,0
