No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
542,REAL,Repower Asia Indonesia Tbk.,--U6---2,65,0,19 Mar 2020,0,70,61,61,-4,99518800,6394024300,8892,61.0,61,1869700,0,0,6632640000,2500000000,6632640000,600000,0,0,0,0
543,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,230,0,19 Mar 2020,0,0,0,230,0,0,0,0,106.2,214,2600,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
544,RICY,Ricky Putra Globalindo Tbk,--U4---1,127,0,19 Mar 2020,0,0,0,127,0,0,0,0,20.2,125,30000,0,0,641717510,641717510,641717510,0,0,1,127,1
545,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,183,0,19 Mar 2020,0,172,171,171,-12,97500,16680500,19,70.1,181,200,171,4800,609130000,609130000,609130000,0,0,0,0,0
546,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
547,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,472,0,19 Mar 2020,0,470,468,470,-2,885800,416125800,65,288.3,470,36700,468,500,9950000000,9950000000,9950000000,0,0,0,0,0
548,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,298,0,19 Mar 2020,0,280,280,280,-18,500,140000,2,2190.9,280,99200,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
549,RODA,Pikko Land Development Tbk.,--U6---2,50,0,19 Mar 2020,0,50,50,50,0,130000,6500000,11,79.8,50,50000,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
550,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1150,0,19 Mar 2020,0,1135,1070,1110,-40,33421900,36946967500,590,435.3,1120,500000,1100,100,6186488888,6186488888,6186488888,14436400,0,0,0,0
551,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,165,0,19 Mar 2020,0,170,170,170,5,200,34000,1,68.0,168,10000,154,100,770000000,770000000,770000000,0,0,0,0,0
552,SAFE,Steady Safe Tbk,--U7---2,193,0,19 Mar 2020,0,194,180,193,0,209100,40298200,61,19.4,194,1000,185,100,615145012,615145012,615145012,0,0,0,0,0
553,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,139,0,19 Mar 2020,0,0,0,139,0,0,0,0,173.8,139,10900,137,2500,5900000000,5900000000,5900000000,0,0,0,0,0
554,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,19 Mar 2020,0,0,0,935,0,0,0,0,374.0,1165,5000,0,0,833333300,830113500,833333300,0,0,0,0,0
555,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,42.7,50,932100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
556,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,19 Mar 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
557,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8625,0,19 Mar 2020,0,8700,8700,8700,75,500,4350000,1,5612.9,8800,500,8075,100,205583400,205583400,205583400,0,0,0,0,0
558,SCMA,Surya Citra Media Tbk.,--M9XX-1,675,0,19 Mar 2020,0,645,630,635,-40,63796700,40234389000,3021,287.3,635,549100,630,887500,14774672301,14774672301,14774672301,14039000,31600500,2189700,1634428300,2
559,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,19 Mar 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
560,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,27.5,50,3093500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
561,SDPC,Millennium Pharmacon International Tbk.,--U9---1,66,0,19 Mar 2020,0,69,62,69,3,66600,4188700,18,46.1,70,7000,69,7200,1274000000,1274000000,1274000000,0,0,0,0,0
562,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,19 Mar 2020,0,0,0,800,0,0,0,0,894.8,795,1100,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
563,SFAN,Surya Fajar Capital Tbk.,--U9---2,795,0,19 Mar 2020,0,790,775,775,-20,25300,19768500,12,412.2,775,900,770,7300,1079620931,229620931,1079620931,0,0,0,0,0
564,SGRO,Sampoerna Agro Tbk.,--U1---1,2250,0,19 Mar 2020,0,2190,2100,2150,-100,27300,58788000,30,91.9,2200,100,0,0,1890000000,1890000000,1890000000,1300,19900,0,0,0
565,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4590,0,19 Mar 2020,0,4270,4270,4270,-320,200,854000,1,198.4,4270,500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
566,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,655,0,19 Mar 2020,0,660,635,655,0,374900,246475500,42,467.9,655,3000,635,1400,2719790000,2500000000,2719790000,0,0,0,0,0
567,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1055,0,19 Mar 2020,0,1055,985,985,-70,7407700,7311712500,1713,169.8,985,2500300,0,0,15000000000,15000000000,15000000000,1125800,5965500,22000000,26534000000,2
568,SILO,Siloam International Hospitals Tbk.,--M9K--1,5600,0,19 Mar 2020,0,5325,5225,5225,-375,69800,365015000,90,59.3,5225,80900,0,0,1625765625,1625765625,1625765625,15600,64700,2318300,12113117500,2
569,SIMA,Siwani Makmur Tbk,--U9---2,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
570,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,189,0,19 Mar 2020,0,184,176,180,-9,5881000,1045246000,291,16.4,180,227300,179,30400,15816310000,15816310000,15816310000,0,307400,402424,94569640,3
571,SINI,Singaraja Putra Tbk.,--U3---2,1245,0,19 Mar 2020,0,0,0,1245,0,0,0,0,1152.8,1200,100,0,0,450000000,450000000,450000000,0,0,0,0,0
572,SIPD,Sierad Produce Tbk.,--U3---2,980,0,19 Mar 2020,0,0,0,980,0,0,0,0,1.1,980,67000,915,500,1339102579,1339102579,1339102579,0,0,0,0,0
573,SKBM,Sekar Bumi Tbk.,--U5---2,352,0,19 Mar 2020,0,438,328,350,-2,3500,1230200,6,304.3,340,1800,328,100,1726003217,1726003217,1726003218,0,0,0,0,0
574,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,19 Mar 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
575,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,438,0,19 Mar 2020,0,540,408,408,-30,1083000,442136400,29,58.3,438,10000,408,495500,1500000000,1498800000,1500000000,150000,0,0,0,0
576,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,19 Mar 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
577,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4260,0,19 Mar 2020,0,4350,4260,4260,0,166200,715769000,26,3704.3,4270,1000,4260,200,2000000000,520000000,2000000000,0,0,0,0,0
578,SMAR,Smart Tbk.,--U1---2,2700,0,19 Mar 2020,0,2700,2520,2520,-180,600,1538000,5,832.6,2700,50100,2530,300,2872193366,2872193366,2872193366,0,0,0,0,0
579,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,183,0,19 Mar 2020,0,175,171,171,-12,648300,110914100,99,30.5,171,3433300,0,0,9932534336,9932534336,9932534336,0,900,0,0,0
580,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,645,0,19 Mar 2020,0,645,600,600,-45,133000,80164000,72,724.6,630,2000,600,46200,7662900000,7662900000,7662900000,0,0,0,0,0
581,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,95,0,19 Mar 2020,0,0,0,95,0,0,0,0,12.0,89,100,0,0,4772138237,4772138237,4772138237,0,0,0,0,0
582,SMDR,Samudera Indonesia  Tbk.,--U7---1,128,0,19 Mar 2020,0,123,120,123,-5,799800,96003000,55,493.6,123,34700,121,500,3275120000,3275120000,3275120000,360000,0,0,0,0
583,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,6300,0,19 Mar 2020,0,6300,5875,5875,-425,6210800,36504010000,892,2044.3,5875,81400,0,0,5931520000,5931520000,5931520000,3944000,5517900,88,517000,1
584,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,181,0,19 Mar 2020,0,181,169,179,-2,680600,117562800,38,92.7,179,200,170,1500,3400000005,3400000005,3400000005,0,0,0,0,0
585,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13500,0,19 Mar 2020,0,0,0,13500,0,0,0,0,1006.4,13500,1300,0,0,6367664717,6367664717,6367664717,0,0,220000,2970000000,1
586,SMMT,Golden Eagle Energy Tbk.,--U2---2,90,0,19 Mar 2020,0,91,88,91,1,1600,143800,4,212.9,88,120300,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
587,SMRA,Summarecon Agung Tbk.,--M6K--1,530,0,19 Mar 2020,0,494,494,494,-36,2154200,1064174800,49,811.7,494,22638400,0,0,14426781680,14426781680,14426781680,99300,2000000,0,0,0
588,SMRU,SMR Utama Tbk.,--U2---2,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
589,SMSM,Selamat Sempurna Tbk.,--U4K--1,1140,0,19 Mar 2020,0,1125,1065,1065,-75,5230000,5597485500,621,2844.6,1070,800,1065,516600,5758675440,5758675440,5758675440,2084300,2483600,865800,991341000,1
590,SOCI,Soechi Lines Tbk.,--M7---1,70,0,19 Mar 2020,0,69,66,66,-4,5237800,345857300,233,12.0,66,1217400,0,0,7059000000,7059000000,7059000000,62800,50000,0,0,0
591,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,19 Mar 2020,0,0,0,5000,0,0,0,0,484.8,5000,800,0,0,331200000,331200000,331200000,0,0,0,0,0
592,SOSS,Shield On Service Tbk.,--U9---2,400,0,19 Mar 2020,0,390,372,390,-10,900,345400,9,141.3,390,40600,0,0,655974505,655974505,655974505,0,0,0,0,0
593,SOTS,Satria Mega Kencana Tbk.,--U9---2,234,0,19 Mar 2020,0,0,0,234,0,0,0,0,141.8,218,26300,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
594,SPMA,Suparma Tbk.,--U3---1,230,0,19 Mar 2020,0,240,214,214,-16,251500,54191000,12,95.9,214,48800,0,0,2114570958,2114570958,2114570958,0,0,0,0,0
595,SPTO,Surya Pertiwi Tbk.,--M9K--2,610,0,19 Mar 2020,0,605,570,570,-40,6900,3944500,6,49.1,600,800,570,100,2700000000,2700000000,2700000000,0,0,0,0,0
596,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,214,0,19 Mar 2020,0,200,200,200,-14,191800,38360000,13,113.7,200,7190800,0,0,15537591429,15537591429,15537591429,0,0,0,0,0
597,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,184,0,19 Mar 2020,0,220,189,195,11,8600,1665500,20,208.1,194,300,178,1000,12000705445,12000705445,12000705445,0,0,0,0,0
598,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,134,0,19 Mar 2020,0,125,125,125,-9,2050300,256287500,303,52.1,125,22539400,0,0,20452176844,20452176844,20452176844,57500,0,0,0,0
599,SRSN,Indo Acidatama Tbk,--U3---1,59,0,19 Mar 2020,0,58,55,55,-4,1526300,84628000,63,10.0,56,87100,55,49100,6020000000,6020000000,6020000000,0,0,0,0,0
600,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2860,0,19 Mar 2020,0,2860,2680,2800,-60,118500,322119000,55,50.9,2800,11500,2730,100,2712967000,2712967000,2712967000,8100,20000,0,0,0
601,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,372,0,19 Mar 2020,0,372,346,346,-26,1092100,380596600,88,141.9,346,6451100,0,0,4705249440,4705249440,4705249440,0,63300,0,0,0
602,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,780,0,19 Mar 2020,0,840,765,840,60,3196900,2633376500,492,125.4,840,10600,805,3100,9525000000,9525000000,9525000000,294400,0,256498000,196811270000,4
603,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,19 Mar 2020,0,0,0,480,0,0,0,0,112.9,500,600,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
604,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,19 Mar 2020,0,140,138,138,0,30300,4181700,5,135.3,139,34900,132,100,4800000602,4800000602,4800000602,0,0,0,0,0
605,STTP,Siantar Top Tbk.,--U5---2,6000,0,19 Mar 2020,0,0,0,6000,0,0,0,0,3545.5,6000,200,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
606,SUGI,Sugih Energy Tbk.,--U9---2,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
607,SULI,SLJ Global Tbk.,--U3---1,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,0.7,50,104074700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
608,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,19 Mar 2020,0,0,0,4000,0,0,0,0,122.9,3750,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
609,SURE,Super Energy Tbk.,--U2---2,2930,0,19 Mar 2020,0,2870,2870,2870,-60,300,861000,1,1851.6,2930,10000,2870,8400,1497576771,1497576771,1497576771,0,0,0,0,0
610,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,73,0,19 Mar 2020,0,75,68,73,0,774200,56742800,57,45.6,73,25200,0,0,3019200000,3019200000,3019200000,0,0,0,0,0
611,TALF,Tunas Alfin Tbk.,--U3---2,236,0,19 Mar 2020,0,0,0,236,0,0,0,0,59.7,240,10000,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
612,TAMA,Lancartama Sejati Tbk.,--U6---2,186,0,19 Mar 2020,0,190,175,189,3,221400,39028400,36,108.0,189,32500,175,25500,1000000000,200000000,1000000000,0,0,0,0,0
613,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,104,0,19 Mar 2020,0,119,97,119,15,5656800,571912300,90,1087.3,119,89800,0,0,37500000000,37500000000,37500000000,248400,400000,261000000,25767000000,5
614,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,19 Mar 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
615,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,19 Mar 2020,0,50,50,50,0,100,5000,1,8.9,50,133807500,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
616,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,890,0,19 Mar 2020,0,850,830,830,-60,68594900,56934384500,964,204.9,830,20703900,0,0,22656999445,22656999445,22656999445,1875000,1055500,649300,538919000,1
617,TBLA,Tunas Baru Lampung Tbk.,--M5---1,452,0,19 Mar 2020,0,448,422,422,-30,968100,408989200,128,96.1,422,294400,0,0,5342098939,5342098939,5342098939,61100,0,0,0,0
618,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,815,0,19 Mar 2020,0,0,0,815,0,0,0,0,115.6,795,100,0,0,367340000,367340000,367340000,0,0,0,0,0
619,TCID,Mandom Indonesia Tbk.,--U5---1,9500,0,19 Mar 2020,0,9500,9500,9500,0,100,950000,1,931.8,9500,1600,9000,100,201066667,201066667,201066667,100,0,1,9500,1
620,TCPI,Transcoal Pacific Tbk.,--U7---2,4740,0,19 Mar 2020,0,5225,4600,4870,130,9144200,43035443500,7352,3529.0,5000,1500,4870,400,5000000000,5000000000,5000000000,292700,392300,0,0,0
621,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,177,0,19 Mar 2020,0,177,177,177,0,33600,5947200,10,77.6,176,1000200,165,200,10485050500,10485050500,10485050500,0,0,200,35400,1
622,TEBE,Dana Brata Luhur Tbk.,--M7---2,1685,0,19 Mar 2020,0,1680,1670,1670,-15,198100,331824000,84,152.5,1670,1100,1665,88800,1285000000,1285000000,1285000000,0,0,0,0,0
623,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,87,0,19 Mar 2020,0,81,81,81,-6,2952400,239144400,258,26.1,81,26395700,0,0,7302194889,7302194889,7302194889,108600,65100,0,0,0
624,TFAS,Telefast Indonesia Tbk.,--U9---2,140,0,19 Mar 2020,0,137,131,131,-9,103500,13582500,13,72.8,134,100000,131,72800,1666666500,416666500,1666666500,0,0,0,0,0
625,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,302,0,19 Mar 2020,0,0,0,302,0,0,0,0,68.4,0,0,304,5500,4823076400,4823076400,4823076400,0,0,0,0,0
626,TGKA,Tigaraksa Satria Tbk.,--U9---2,5400,0,19 Mar 2020,0,5025,5025,5025,-375,100,502500,1,4129.3,5025,200,0,0,918492750,918492750,918492750,0,0,0,0,0
627,TGRA,Terregra Asia Energy Tbk.,--U7---1,57,0,19 Mar 2020,0,54,54,54,-3,130800,7063200,29,27.0,54,375200,0,0,2750000000,2750000000,2750000000,0,0,0,0,0
628,TIFA,Tifa Finance Tbk.,--U8---2,200,0,19 Mar 2020,0,198,186,188,-12,30600,6054500,5,94.0,188,100,0,0,1079700000,1079700000,1079700000,0,0,0,0,0
629,TINS,Timah Tbk.,--M2K--1,378,0,19 Mar 2020,0,376,352,352,-26,9678200,3407494600,511,179.9,352,13673100,0,0,7447753454,7447753454,7447753454,400700,212700,14450000,15787500000,9
630,TIRA,Tira Austenite Tbk,--U9---2,270,0,19 Mar 2020,0,270,270,270,0,500,135000,1,121.2,270,14500,0,0,588000000,588000000,588000000,0,0,0,0,0
631,TIRT,Tirta Mahakam Resources Tbk,--U3---1,56,0,19 Mar 2020,0,55,54,55,-1,3147700,173118500,35,25.1,56,200100,55,359500,1011774750,1011774750,1011774750,0,0,0,0,0
632,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4960,0,19 Mar 2020,0,4700,4620,4620,-340,244000,1127304000,148,285.6,4620,3600800,0,0,3113223570,3113223570,3113223570,10100,128000,10048,52738080,2
633,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,2810,0,19 Mar 2020,0,2810,2620,2620,-190,138987300,364346543000,9511,1376.9,2620,15185000,0,0,99062216600,99062216600,99062216600,103688300,75811100,13420797,37226207070,16
634,TMAS,Temas Tbk.,--M7---1,56,0,19 Mar 2020,0,56,53,55,-1,1914300,103424100,98,126.5,56,18900,55,49500,5705150000,5705150000,5705150000,0,0,0,0,0
635,TMPO,Tempo Intimedia Tbk.,--U9---2,154,0,19 Mar 2020,0,164,153,153,-1,200,31700,2,53.2,153,13100,0,0,1058333250,1058333250,1058333250,0,0,0,0,0
636,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,246,0,19 Mar 2020,0,0,0,246,0,0,0,0,164.0,240,4100,0,0,421640000,421640000,421640000,0,0,0,0,0
637,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,346,0,19 Mar 2020,0,326,322,326,-20,26000,8432200,8,68.8,326,4700,0,0,8049964000,8049964000,8049964000,0,0,45477001,14734548322,2
638,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,19 Mar 2020,0,50,50,50,0,15200,760000,5,80.5,50,17385200,0,0,33330000000,33330000000,33330000000,0,0,11964900,777718500,1
639,TOTL,Total Bangun Persada Tbk.,--M6---1,282,0,19 Mar 2020,0,280,264,264,-18,2334900,620591800,100,94.9,264,2917500,0,0,3410000000,3410000000,3410000000,0,2000000,0,0,0
640,TOTO,Surya Toto Indonesia Tbk.,--U3---2,204,0,19 Mar 2020,0,197,190,197,-7,111500,21187100,17,639.1,197,3500,0,0,10320000000,10320000000,10320000000,0,0,0,0,0
641,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,630,0,19 Mar 2020,0,630,590,600,-30,120504200,71795679000,2543,2858.1,605,78700,600,2678900,51014625000,51014625000,51014625000,33895500,9282000,3400000,2068000000,2
642,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6250,0,19 Mar 2020,0,6200,5825,5825,-425,408400,2392475000,159,1347.1,5825,136500,0,0,17833520260,17833520260,17833520260,3200,308600,192000,1200000000,1
643,TPMA,Trans Power Marine Tbk.,--U7---2,294,0,19 Mar 2020,0,300,296,300,6,400,119200,3,130.4,298,5000,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
644,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
645,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
646,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135,0,19 Mar 2020,0,0,0,135,0,0,0,0,136.0,134,200000,129,5000,7109300000,7109300000,7109300000,0,0,0,0,0
647,TRIN,Perintis Triniti Properti Tbk.,--U6---2,134,0,19 Mar 2020,0,133,125,133,-1,2165700,271808800,82,66.5,133,53400,132,11000,4373333400,3928833400,4373333400,0,0,0,0,0
648,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,19 Mar 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
649,TRIS,Trisula International Tbk.,--U4---2,298,0,19 Mar 2020,0,296,294,296,-2,15800,4661400,2,98.7,298,2000,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
650,TRST,Trias Sentosa Tbk.,--U3---1,350,0,19 Mar 2020,0,350,336,350,0,138900,48010400,5,208.8,350,141800,340,12000,2808000000,2808000000,2808000000,0,0,0,0,0
651,TRUK,Guna Timur Raya Tbk.,--U7---2,67,0,19 Mar 2020,0,77,64,73,6,3783900,272265700,301,31.7,73,9800,72,66600,435000000,435000000,435000000,0,0,0,0,0
652,TRUS,Trust Finance Indonesia Tbk,--U8---2,380,0,19 Mar 2020,0,0,0,380,0,0,0,0,447.1,354,2600,0,0,800000000,800000000,800000000,0,0,0,0,0
653,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1000,0,19 Mar 2020,0,1010,990,1000,0,521100,521044500,35,178.4,1010,22000,1000,982100,4500000000,4500000000,4500000000,0,0,0,0,0
654,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3390,0,19 Mar 2020,0,3260,3240,3260,-130,1400,4559000,5,84.7,3250,9900,0,0,1777777800,1776544000,1777777800,0,1000,0,0,0
655,TURI,Tunas Ridean Tbk.,--U9---1,1120,0,19 Mar 2020,0,1260,1050,1050,-70,40200,50610000,2,2333.3,1230,200,1045,5000,5580000000,5580000000,5580000000,0,0,0,0,0
656,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1175,0,19 Mar 2020,0,1165,1095,1095,-80,1030800,1129398000,230,73.0,1095,906800,0,0,4156572300,4156572300,4156572300,485700,900200,0,0,0
657,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1250,0,19 Mar 2020,0,1235,1200,1225,-25,1060200,1273737500,132,2375.1,1225,4000,1220,5500,11553528000,11553528000,11553528000,0,0,4643253,6964879500,45
658,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2810,0,19 Mar 2020,0,2840,2620,2620,-190,1000,2695000,6,97.0,2790,100,2620,500,383331363,383331363,383331363,0,0,0,0,0
659,UNIT,Nusantara Inti Corpora Tbk,--U4---2,182,0,19 Mar 2020,0,0,0,182,0,0,0,0,4.5,170,26900,0,0,75422200,75422200,75422200,0,0,0,0,0
660,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,51,0,19 Mar 2020,0,51,50,50,-1,4741900,237095100,55,2.4,50,1059900,0,0,2500162344,2500162344,2500162344,0,4800,0,0,0
661,UNTR,United Tractors Tbk.,--M9BX-1,13400,0,19 Mar 2020,0,13250,12475,12600,-800,3713100,46542970000,3831,15000.0,12625,1000,12600,68900,3730135136,3730135136,3730135136,1278900,2656200,90164,1128597684,5
662,UNVR,Unilever Indonesia Tbk.,--M5BX-1,6050,0,19 Mar 2020,0,6150,5650,5650,-400,13743300,77684290000,4395,144649.3,5650,6511500,0,0,38150000000,38150000000,38150000000,7623200,7157000,198516,1441108150,3
663,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1880,0,19 Mar 2020,0,1875,1870,1875,-5,6800,12716500,11,156.3,1870,13200,1865,1400,3232122588,3232122588,3232122588,0,0,0,0,0
664,VICO,Victoria Investama Tbk.,--U8---1,111,0,19 Mar 2020,0,110,110,110,-1,200,22000,1,88.0,110,112600,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
665,VINS,Victoria Insurance Tbk.,--U8---2,99,0,19 Mar 2020,0,100,99,99,0,300,29900,2,94.3,98,4800,93,1000,1456606201,1456606201,1456606201,0,0,0,0,0
666,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,19 Mar 2020,0,50,50,50,0,2600,130000,7,16.7,50,56083200,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
667,VOKS,Voksel Electric Tbk.,--U4---1,260,0,19 Mar 2020,0,258,250,258,-2,6000,1511000,8,114.1,258,32000,248,300,4155602595,4155602595,4155602595,0,0,0,0,0
668,VRNA,Verena Multi Finance Tbk.,--U8---2,119,0,19 Mar 2020,0,0,0,119,0,0,0,0,120.1,118,10000,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
669,WAPO,Wahana Pronatural Tbk.,--U9---2,78,0,19 Mar 2020,0,0,0,78,0,0,0,0,44.6,78,6000,0,0,1240923111,1240923111,1240923111,0,0,0,0,0
670,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,136,0,19 Mar 2020,0,136,127,128,-8,16900100,2149933000,462,44.1,129,50000,128,7556500,9572000000,9572000000,9572000000,782700,268100,0,0,0
671,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,94,0,19 Mar 2020,0,93,90,90,-4,169200,15312500,49,39.3,90,54700,89,7000,886411265,886411265,886411265,0,0,1400000,126000000,1
672,WICO,Wicaksana Overseas International Tbk.,--U9---2,480,0,19 Mar 2020,0,0,0,480,0,0,0,0,24.8,480,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
673,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,81,0,19 Mar 2020,0,81,76,77,-4,726200,55195500,56,11.8,76,840700,0,0,2099873760,2099873760,2099873760,0,0,0,0,0
674,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,955,0,19 Mar 2020,0,890,890,890,-65,1864600,1659494000,625,228.8,890,17352400,0,0,8969951372,8969951372,8969951373,306700,549300,10,8900,1
675,WINS,Wintermar Offshore Marine Tbk.,--U7---1,81,0,19 Mar 2020,0,85,76,76,-5,5929000,450604900,21,20.6,76,402100,0,0,4243011640,4238011640,4243011640,0,0,0,0,0
676,WOMF,Wahana Ottomitra Multiartha Tbk.,CDU8---1,248,0,19 Mar 2020,0,252,240,242,-6,272100,66130400,123,36.7,242,3000,240,3000,3481481480,3481481480,3481481480,0,0,0,0,0
