No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1375,1380,13 Nov 2020,1380,1390,1330,1360,-15,21725400,29495443500,5447,335.8,1360,164400,1355,100500,22656999445,22656999445,22656999445,9623800,3787800,2522670,3419859000,3
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,800,0,13 Nov 2020,0,815,800,805,5,2465600,1989704500,381,183.3,810,379900,805,177900,5342098939,5342098939,5342098939,245100,37800,0,0,0
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,745,0,13 Nov 2020,0,745,720,745,0,6000,4409500,13,105.7,745,1300,740,200,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6400,0,13 Nov 2020,0,6400,6375,6375,-25,200,1277500,2,625.3,6400,14000,6375,300,201066667,201066667,201066667,100,0,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6825,0,13 Nov 2020,0,6875,6775,6800,-25,8125900,55293702500,6858,4927.5,6825,11800,6800,1400,5000000000,5000000000,5000000000,850000,860000,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,125,0,13 Nov 2020,0,137,123,125,0,2701700,337730000,240,54.8,125,8000,124,519900,10485050500,10485050500,10485050500,84300,2600,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,805,0,13 Nov 2020,0,805,750,750,-55,16300,12560000,26,68.5,750,1300,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,137,0,13 Nov 2020,0,138,135,137,0,865600,118557300,61,85.6,139,132400,137,186000,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,13 Nov 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,150,0,13 Nov 2020,0,160,141,151,1,5600,873400,10,83.9,159,6900,155,20000,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,470,0,13 Nov 2020,0,0,0,470,0,0,0,0,106.5,464,100,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8300,0,13 Nov 2020,0,0,0,8300,0,0,0,0,6820.6,9100,1000,8300,700,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,102,0,13 Nov 2020,0,104,99,99,-3,13135200,1327934800,622,49.5,100,156800,99,1640900,2750000000,2750000000,2750000000,235000,30500,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,398,0,13 Nov 2020,0,410,398,410,12,25200,10329600,6,205.0,430,1000,398,1000,1079700000,1079700000,1079700000,0,0,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,1010,0,13 Nov 2020,0,1070,995,1030,20,147333600,152882914000,10609,526.3,1035,384400,1030,1911500,7447753454,7447753454,7447753454,5274200,2372000,10200,10661000,2
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,258,0,13 Nov 2020,0,260,240,240,-18,17300,4184400,15,107.7,240,44100,0,0,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52,0,13 Nov 2020,0,0,0,52,0,0,0,0,23.8,52,31000,50,50200,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6625,6575,13 Nov 2020,6575,6825,6550,6750,125,4034900,27079265000,1715,417.3,6775,157900,6750,156100,3113223570,3113223570,3113223570,349700,177300,0,0,0
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,3040,3010,13 Nov 2020,3010,3010,2950,2990,-50,186708800,556957194000,27125,1571.3,3000,3343300,2990,220000,99062216600,99062216600,99062216600,83469900,46070900,6412009,19185391650,13
656,TMAS,Temas Tbk.,--M-110000000074--------------,115,0,13 Nov 2020,0,117,114,115,0,389100,44610300,89,264.5,116,86200,115,57900,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,154,0,13 Nov 2020,0,155,154,155,1,38100,5867700,6,53.8,155,100,154,162700,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,316,0,13 Nov 2020,0,312,296,312,-4,33500,10002200,9,208.0,312,8000,308,1000,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,386,0,13 Nov 2020,0,386,378,386,0,51300,19793000,9,81.5,386,100000,384,100,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,13 Nov 2020,0,50,50,50,0,1100,55000,2,80.5,50,22038200,0,0,33330000000,33330000000,33330000000,0,0,26,1300,1
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,304,0,13 Nov 2020,0,304,298,302,-2,1157600,348487800,197,108.5,304,17500,302,110600,3410000000,3410000000,3410000000,0,0,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210,0,13 Nov 2020,0,210,208,210,0,35800,7517800,18,681.2,212,50900,210,21400,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,990,1000,13 Nov 2020,1000,1005,990,995,5,148403100,147938003000,13986,4739.7,995,6796200,990,5232600,51014625000,51014625000,51014625000,58258900,58582100,6526412,6492147940,14
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,545,0,13 Nov 2020,0,560,545,555,10,1805800,997823000,450,158.6,555,9600,550,119200,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,8425,0,13 Nov 2020,0,8450,8350,8400,-25,2574100,21638752500,543,1942.6,8425,121000,8400,300,17833520260,17833520260,17833520260,569400,71800,374800,2999899200,1
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,300,0,13 Nov 2020,0,320,300,320,20,400,125000,3,139.1,320,47900,300,4600,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,13 Nov 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,13 Nov 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,110,0,13 Nov 2020,0,110,110,110,0,100,11000,1,110.8,118,20400,109,1700,7109300000,7109300000,7109300000,0,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,376,0,13 Nov 2020,0,380,366,368,-8,2190300,813680000,550,184.0,368,121500,366,382900,4373363405,3928863405,4373363405,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,13 Nov 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,214,0,13 Nov 2020,0,0,0,214,0,0,0,0,71.3,210,7000,200,2000,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,148,0,13 Nov 2020,0,150,148,150,2,117800,17577500,30,60.0,150,27300,149,74500,1510200000,375000000,1510200000,0,0,0,0,0
674,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,388,0,13 Nov 2020,0,392,392,392,4,100,39200,1,233.8,392,105500,388,10700,2808000000,2808000000,2808000000,0,0,1097500,417050000,1
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,143,0,13 Nov 2020,0,144,141,143,0,113700,16215300,46,62.2,144,177700,143,28000,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,300,0,13 Nov 2020,0,318,318,318,18,100,31800,1,374.1,318,100,310,100,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1285,0,13 Nov 2020,0,1290,1255,1265,-20,702900,890398500,383,225.7,1270,22800,1265,31400,4500000000,4500000000,4500000000,469500,6400,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1400,0,13 Nov 2020,0,1440,1370,1370,-30,100500,138373000,67,35.6,1400,10000,1370,23700,1777777800,1776544000,1777777800,0,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1300,0,13 Nov 2020,0,0,0,1300,0,0,0,0,2888.9,1300,8500,1250,5000,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,232,0,13 Nov 2020,0,248,230,232,0,1400,328800,7,185.6,232,6500,216,10000,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1555,0,13 Nov 2020,0,1600,1555,1595,40,80100,127295000,113,106.3,1595,78000,1590,1400,4156572300,4156572300,4156572300,7800,700,3267600,5627097100,6
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C00000051--------------,1675,0,13 Nov 2020,0,1675,1660,1665,-10,484300,806328500,615,3228.2,1670,12000,1665,6400,11553528000,11553528000,11553528000,100,0,40189813,64841459900,21
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3900,0,13 Nov 2020,0,3850,3750,3750,-150,5000,18857000,9,138.9,3750,2500,3720,200,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,146,0,13 Nov 2020,0,145,142,144,-2,4100,587500,8,3.6,145,700,143,2800,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,81,0,13 Nov 2020,0,88,82,86,5,4259400,362425500,506,4.1,86,263900,85,434100,2500162344,2500162344,2500162344,0,0,0,0,0
686,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,21100,21100,13 Nov 2020,21050,21300,21025,21125,25,1736700,36769032500,3033,25148.8,21150,800,21125,50800,3730135136,3730135136,3730135136,988200,506800,0,0,0
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7800,7825,13 Nov 2020,7825,7875,7750,7750,-50,6119200,47685432500,5424,198412.7,7775,26600,7750,1785400,38150000000,38150000000,38150000000,2999300,1561800,162,1262400,2
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1365,0,13 Nov 2020,0,1365,1345,1345,-20,300,405500,2,112.1,1345,595500,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,77,0,13 Nov 2020,0,80,77,77,0,1200,93400,8,61.6,77,4300,76,10100,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,90,0,13 Nov 2020,0,95,89,95,5,126400,11354300,25,90.5,95,8700,90,31100,1460573616,1460573616,1460573616,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,13 Nov 2020,0,50,50,50,0,51600,2580000,3,16.7,50,44545100,0,0,16464270400,16464270400,16464270400,0,0,20000000,500000000,1
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,197,0,13 Nov 2020,0,200,196,200,3,33300,6575700,14,88.5,202,3000,199,500,4155602595,4155602595,4155602595,0,22000,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,97,0,13 Nov 2020,0,0,0,97,0,0,0,0,97.9,97,100,95,20300,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,71,0,13 Nov 2020,0,71,71,71,0,1000,71000,2,40.6,71,1400,68,3000,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,191,0,13 Nov 2020,0,194,189,194,3,16859300,3244020200,1215,66.9,194,1417600,193,2400,9572000000,9572000000,9572000000,1513600,1026500,2000,380000,1
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,54,0,13 Nov 2020,0,56,53,55,1,1005700,54438600,121,24.0,55,269900,54,67100,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,484,0,13 Nov 2020,0,464,452,454,-30,500,227400,4,23.5,484,1100,454,5000,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,505,0,13 Nov 2020,0,525,500,515,10,27961800,14352047000,2312,79.2,515,1280900,510,1738900,2099873760,2099873760,2099873760,613500,197600,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1375,1375,13 Nov 2020,1375,1400,1365,1395,20,19554400,27185462500,2346,358.6,1400,2291700,1395,91100,8969951372,8969951372,8969951373,1388900,1027700,1562550,2007882250,6
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,97,0,13 Nov 2020,0,98,96,98,1,931400,89416500,14,26.5,98,10400,97,200200,4243011640,4238011640,4243011640,0,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,232,0,13 Nov 2020,0,234,230,230,-2,145400,33560600,53,34.9,230,43000,228,71100,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,550,0,13 Nov 2020,0,580,535,550,0,69428100,38722962500,4660,211.5,550,329000,545,259100,6306250000,6306250000,6306250000,2690400,229600,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,64,0,13 Nov 2020,0,64,62,62,-2,11794800,740401400,664,13.8,63,12600,62,1860800,2475720000,2475720000,2475720000,421500,0,117800,7068000,1
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,173,0,13 Nov 2020,0,177,170,175,2,62090900,10817929100,2505,35.7,176,2958900,175,3873600,26361157534,26361157534,26361157534,254300,2839000,0,0,0
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,915,0,13 Nov 2020,0,945,895,940,25,153385800,141789131000,9213,253.7,945,2840100,940,15669600,13573951000,13573951000,13573951000,22382500,8284600,81,75830,2
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,270,0,13 Nov 2020,0,274,266,272,2,14855700,4007774800,930,46.1,272,2513900,270,376700,8715466600,8715466600,8715466600,2324100,790200,50,13600,1
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,13 Nov 2020,0,50,50,50,0,282900,14145000,176,13.3,50,1532500,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,346,0,13 Nov 2020,0,346,326,346,0,300,101600,3,63.5,346,100,322,200,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,270,0,13 Nov 2020,0,334,254,270,0,27600,7591200,15,128.1,324,900,270,8800,1785000000,1785000000,1785000000,17400,0,3276570,901056750,3
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,13 Nov 2020,0,0,0,50,0,0,0,0,29.0,50,1570200,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,123,0,13 Nov 2020,0,137,123,134,11,703438600,91582032000,20165,477.7,134,18567700,133,3775300,25250000000,25250000000,25250000000,172500,102095300,41460403,5901062623,3
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,404,0,13 Nov 2020,0,404,404,404,0,159500,64438000,22,135.6,404,3500,402,300,870171478,870171478,870171478,0,0,0,0,0
