No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
673,VINS,Victoria Insurance Tbk.,--U8---2,111,0,26 Jun 2020,0,123,115,118,7,184400,21988700,242,112.4,118,23800,117,2000,1456613701,1456613701,1456613701,1600,0,0,0,0
674,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,26 Jun 2020,0,50,50,50,0,2700,135000,3,16.7,50,48352000,0,0,16464270400,16464270400,16464270400,2700,0,140000000,7000000000,1
675,VOKS,Voksel Electric Tbk.,--U4---1,189,0,26 Jun 2020,0,197,190,194,5,36700,7034100,30,85.8,194,4000,190,78800,4155602595,4155602595,4155602595,0,0,0,0,0
676,VRNA,Verena Multi Finance Tbk.,--U8---2,118,0,26 Jun 2020,0,110,110,110,-8,27400,3014000,9,111.0,110,33000,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
677,WAPO,Wahana Pronatural Tbk.,--U9---2,69,0,26 Jun 2020,0,79,68,68,-1,2200,158200,6,38.9,68,1000,66,100,1240923111,1240923111,1240923111,0,0,0,0,0
678,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,194,0,26 Jun 2020,0,202,193,195,1,25976600,5099887200,1834,67.2,195,548600,194,1933500,9572000000,9572000000,9572000000,8684400,5000,0,0,0
679,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,80,0,26 Jun 2020,0,81,78,79,-1,484300,38465400,93,34.5,79,83300,78,175500,886411265,886411265,886411265,0,0,0,0,0
680,WICO,Wicaksana Overseas International Tbk.,--U9---2,615,0,26 Jun 2020,0,590,590,590,-25,200,118000,1,30.5,590,500,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
681,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,178,0,26 Jun 2020,0,194,176,191,13,31233000,5824328100,2191,29.4,191,947500,190,163400,2099873760,2099873760,2099873760,0,0,0,0,0
682,WIKA,Wijaya Karya (Persero) Tbk.,XDM6XX-1,1215,0,26 Jun 2020,0,1250,1215,1230,15,26047900,32104630500,3768,316.2,1235,205300,1230,67100,8969951372,8969951372,8969951373,8353700,4618800,58,71340,1
683,WINS,Wintermar Offshore Marine Tbk.,--U7---1,92,0,26 Jun 2020,0,92,87,92,0,533500,48936400,16,24.9,92,1629100,87,2900,4243011640,4238011640,4243011640,0,2000,0,0,0
684,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,202,0,26 Jun 2020,0,204,200,204,2,9700,1954800,9,30.9,208,72800,204,900,3481481480,3481481480,3481481480,0,0,0,0,0
685,WOOD,Integra Indocabinet Tbk.,--M5K--1,370,0,26 Jun 2020,0,400,366,400,30,128397600,49727810600,7417,153.8,400,1148900,398,1039000,6306250000,6306250000,6306250000,5226800,5179700,0,0,0
686,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,26 Jun 2020,0,50,50,50,0,96400,4820000,16,11.1,50,533200,0,0,2475720000,750000000,2475720000,0,0,0,0,0
687,WSBP,Waskita Beton Precast Tbk.,--M3K--1,199,0,26 Jun 2020,0,204,197,199,0,39236400,7832700400,2064,40.6,200,1483600,199,4620900,26361157534,26361157534,26361157534,7785900,3000,3019000,552952000,2
688,WSKT,Waskita Karya (Persero) Tbk.,XDM6LK-1,715,0,26 Jun 2020,0,735,710,720,5,42379800,30609993500,2444,194.3,725,73000,720,284200,13573951000,13573951000,13573951000,3075100,1191500,9,6480,1
689,WTON,Wijaya Karya Beton Tbk.,--M3K--1,284,0,26 Jun 2020,0,290,282,288,4,7775300,2224149400,961,48.8,288,950600,286,91900,8715466600,8715466600,8715466600,949900,1014800,0,0,0
690,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,26 Jun 2020,0,50,50,50,0,1200,60000,3,13.3,50,1325600,0,0,380043597,380043597,380043597,0,0,0,0,0
691,YPAS,Yanaprima Hastapersada Tbk,--U3---2,535,0,26 Jun 2020,0,530,498,530,-5,500,252200,4,97.2,525,2300,498,100,668000089,668000089,668000089,0,0,0,0,0
692,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,168,0,26 Jun 2020,0,179,173,173,5,6000,1053600,12,82.1,173,5300,160,200,1785000000,1785000000,1785000000,0,0,903431,180686200,2
693,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,26 Jun 2020,0,50,50,50,0,100,5000,1,29.0,50,1000000,0,0,856133009,856133009,856133009,0,0,0,0,0
694,ZINC,Kapuas Prima Coal Tbk.,--U2---2,143,0,26 Jun 2020,0,146,141,144,1,101505400,14596214300,1494,513.4,144,802700,143,237900,25250000000,25250000000,25250000000,2102500,215900,4799347,686306621,3
695,ZONE,Mega Perintis Tbk.,--U4---2,416,0,26 Jun 2020,0,418,412,416,0,57400,23883800,24,139.6,414,1400,412,400,870171478,870171478,870171478,0,0,0,0,0
