No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5425,0,02 Oct 2020,0,5500,5350,5375,-50,8294500,45241567500,6273,3894.9,5425,2800,5375,700,5000000000,5000000000,5000000000,52500,18500,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,143,0,02 Oct 2020,0,144,139,141,-2,9607300,1357105600,844,61.8,141,525800,140,53700,10485050500,10485050500,10485050500,0,0,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400,0,02 Oct 2020,0,0,0,1400,0,0,0,0,127.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,176,0,02 Oct 2020,0,180,166,176,0,1473700,254395300,234,110.0,176,67300,170,21800,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,02 Oct 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,167,0,02 Oct 2020,0,180,157,180,13,613200,103374100,27,100.0,180,66200,165,251000,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,505,0,02 Oct 2020,0,505,470,470,-35,700,350000,4,106.5,505,2600,470,1000,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000,0,02 Oct 2020,0,0,0,8000,0,0,0,0,6574.1,8500,100,7500,100,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,123,0,02 Oct 2020,0,128,115,117,-6,27979900,3371046100,2532,58.5,117,1554400,116,235500,2750000000,2750000000,2750000000,40000,0,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,482,0,02 Oct 2020,0,488,482,486,4,18300,8893600,8,243.0,486,3300,484,65000,1079700000,1079700000,1079700000,0,15500,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,700,0,02 Oct 2020,0,700,670,675,-25,18392100,12564029500,2404,344.9,680,39500,675,1854300,7447753454,7447753454,7447753454,1251800,2057100,0,0,0
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,246,0,02 Oct 2020,0,252,252,252,6,100,25200,1,113.1,250,6000,230,200,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,02 Oct 2020,0,0,0,50,0,0,0,0,22.9,53,1000,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6075,6125,02 Oct 2020,6100,6125,5850,5950,-125,2020700,12067952500,1489,367.9,5975,22500,5950,85500,3113223570,3113223570,3113223570,39200,73100,0,0,0
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2750,2750,02 Oct 2020,2740,2750,2650,2680,-70,140161900,376857295000,18353,1408.4,2680,1024700,2670,1525900,99062216600,99062216600,99062216600,49331000,41558000,43824800,117948626600,8
656,TMAS,Temas Tbk.,--M-110000000074--------------,106,0,02 Oct 2020,0,109,105,105,-1,1053100,112043500,152,241.5,107,99500,105,195600,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,114,0,02 Oct 2020,0,114,114,114,0,1100,125400,2,39.6,126,300,115,3300,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,176,0,02 Oct 2020,0,195,181,181,5,156400,30317200,44,120.7,195,200,181,1400,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,390,0,02 Oct 2020,0,410,406,410,20,50400,20663600,9,86.5,420,18100,392,100,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,02 Oct 2020,0,50,50,50,0,26300,1315000,5,80.5,50,183216400,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,268,0,02 Oct 2020,0,272,264,268,0,1992700,536213200,185,96.3,268,154200,266,16800,3410000000,3410000000,3410000000,12300,5600,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,208,0,02 Oct 2020,0,206,202,204,-4,198800,40538400,32,661.8,204,231400,202,207000,10320000000,10320000000,10320000000,177800,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1060,1055,02 Oct 2020,1055,1055,1020,1045,-15,77547700,80906332000,16057,4977.8,1045,2944500,1040,1759300,51014625000,51014625000,51014625000,21175900,35513600,35,36225,1
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,570,0,02 Oct 2020,0,570,550,555,-15,2034200,1139903000,680,158.6,560,130300,555,19900,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7275,0,02 Oct 2020,0,7575,7275,7550,275,5476700,40409462500,1615,1746.0,7550,125900,7525,300,17833520260,17833520260,17833520260,342800,371200,289393,1999995023,1
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,340,0,02 Oct 2020,0,372,358,370,30,900,330800,6,160.9,358,100,332,100,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,02 Oct 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,02 Oct 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,109,0,02 Oct 2020,0,110,109,109,0,1000,109100,2,109.8,110,900,109,2500,7109300000,7109300000,7109300000,100,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,222,0,02 Oct 2020,0,222,218,222,0,5657500,1239758400,299,111.0,222,208400,220,110600,4373333400,3928833400,4373333400,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,02 Oct 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,210,0,02 Oct 2020,0,0,0,210,0,0,0,0,70.0,208,1000,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,150,0,02 Oct 2020,0,170,147,148,-2,9456600,1506771600,1438,59.2,148,300,147,71800,1510200000,375000000,1510200000,0,0,0,0,0
674,TRST,Trias Sentosa Tbk.,XDU-113500000035--------------,396,0,02 Oct 2020,0,0,0,396,0,0,0,0,236.2,396,18500,388,51300,2808000000,2808000000,2808000000,0,0,0,0,0
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,175,0,02 Oct 2020,0,181,164,171,-4,28437200,4917009200,2178,74.3,172,20000,171,128200,435000000,435000000,435000000,50000,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,308,0,02 Oct 2020,0,0,0,308,0,0,0,0,362.4,308,300,0,0,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1295,0,02 Oct 2020,0,1295,1270,1285,-10,367400,470581500,118,229.2,1290,2200,1275,5700,4500000000,4500000000,4500000000,316000,0,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1345,0,02 Oct 2020,0,1390,1345,1350,5,3200,4360000,9,35.1,1350,14100,1290,1000,1777777800,1776544000,1777777800,0,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1280,0,02 Oct 2020,0,1300,1240,1300,20,267000,339145000,23,2888.9,1300,25000,1280,4500,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,208,0,02 Oct 2020,0,220,196,210,2,2500,519600,18,168.0,208,5600,198,400,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1460,0,02 Oct 2020,0,1475,1455,1460,0,216300,315284000,98,97.3,1460,20000,1455,1000,4156572300,4156572300,4156572300,40400,0,0,0,0
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1720,0,02 Oct 2020,0,1745,1710,1715,-5,351800,605841500,309,3325.2,1725,13500,1715,2300,11553528000,11553528000,11553528000,4200,144200,619864,1084762000,7
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3710,0,02 Oct 2020,0,0,0,3710,0,0,0,0,137.4,3710,100,3610,100,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,149,0,02 Oct 2020,0,0,0,149,0,0,0,0,3.7,146,400,143,100,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,80,0,02 Oct 2020,0,84,80,80,0,39800,3213600,38,3.8,80,18000,79,52800,2500162344,2500162344,2500162344,0,0,0,0,0
686,UNTR,United Tractors Tbk.,CDMO1XNGQ7000091--------------,22775,22550,02 Oct 2020,22700,22850,22500,22675,-100,2575400,58334220000,3307,26994.0,22700,1200,22650,9200,3730135136,3730135136,3730135136,1288100,966300,0,0,0
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8025,7950,02 Oct 2020,7950,8000,7950,8000,-25,3689800,29436520000,2019,204813.1,8000,1106600,7975,7300,38150000000,38150000000,38150000000,1730000,2452600,5520000,44038640000,3
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1305,0,02 Oct 2020,0,0,0,1305,0,0,0,0,108.8,1305,12700,1300,400,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,84,0,02 Oct 2020,0,94,82,82,-2,19900,1695600,38,65.6,83,2600,82,152000,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,91,0,02 Oct 2020,0,93,90,92,1,13400,1226100,16,87.6,92,10800,91,100,1460573616,1460573616,1460573616,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,02 Oct 2020,0,50,50,50,0,143200,7160000,6,16.7,50,295917400,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,193,0,02 Oct 2020,0,195,194,194,1,400,77800,3,85.8,195,35600,194,3800,4155602595,4155602595,4155602595,0,0,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,104,0,02 Oct 2020,0,104,104,104,0,2000,208000,1,104.9,107,4300,98,1000,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,83,0,02 Oct 2020,0,85,78,85,2,98900,7714900,15,48.6,85,29000,78,100,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,160,0,02 Oct 2020,0,162,156,156,-4,10901600,1715095500,579,53.8,157,5000,156,104800,9572000000,9572000000,9572000000,205900,246900,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,51,0,02 Oct 2020,0,52,50,51,0,817200,41740700,107,22.3,52,344600,51,4700,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,575,0,02 Oct 2020,0,0,0,575,0,0,0,0,29.7,535,200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,334,0,02 Oct 2020,0,338,322,326,-8,8016300,2628734400,818,50.2,326,122400,324,518500,2099873760,2099873760,2099873760,10800,6600,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1120,1120,02 Oct 2020,1115,1120,1065,1075,-45,10956500,11843264000,2384,276.3,1075,152200,1070,419100,8969951372,8969951372,8969951373,1279900,603400,0,0,0
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,95,0,02 Oct 2020,0,95,95,95,0,41100,3904500,4,25.7,95,58900,90,5400,4243011640,4238011640,4243011640,0,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,216,0,02 Oct 2020,0,220,210,218,2,78500,17076000,54,33.0,218,52400,212,5600,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,376,0,02 Oct 2020,0,380,370,374,-2,2094000,781206400,382,143.8,374,209800,372,130000,6306250000,6306250000,6306250000,34000,47500,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,83,0,02 Oct 2020,0,86,78,78,-5,51937000,4106287500,2855,17.3,78,797600,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,140,0,02 Oct 2020,0,141,134,137,-3,16321300,2237700200,1145,28.0,138,313400,137,2567500,26361157534,26361157534,26361157534,339900,1078200,0,0,0
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,510,0,02 Oct 2020,0,520,498,500,-10,26992200,13600260100,1823,135.0,505,522400,500,2013000,13573951000,13573951000,13573951000,7785100,261200,0,0,0
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,224,0,02 Oct 2020,0,226,220,220,-4,6171500,1374413400,551,37.3,222,41400,220,1355400,8715466600,8715466600,8715466600,2762400,182500,0,0,0
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,02 Oct 2020,0,50,50,50,0,1400,70000,2,13.3,50,1746500,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,348,0,02 Oct 2020,0,342,324,326,-22,2700,876800,7,59.8,342,1300,326,1900,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,266,0,02 Oct 2020,0,266,250,250,-16,17600,4678200,7,118.6,278,50000,250,4900,1785000000,1785000000,1785000000,0,17400,13515495,3649183650,5
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,02 Oct 2020,0,50,50,50,0,1000,50000,1,29.0,50,1859500,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,127,0,02 Oct 2020,0,130,124,125,-2,898002700,113705895800,9814,445.6,125,9724000,124,7608300,25250000000,25250000000,25250000000,3159000,3774500,2004500,250562500,1
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,374,0,02 Oct 2020,0,374,374,374,0,202000,75548000,35,125.5,374,2400,372,7500,870171478,870171478,870171478,0,0,0,0,0
