No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
534,RICY,Ricky Putra Globalindo Tbk,--U4---1,155,0,21 Jan 2020,0,0,0,155,0,0,0,0,24.6,152,800,144,100,641717510,641717510,641717510,0,0,0,0,0
535,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,208,0,21 Jan 2020,0,212,210,210,2,12400,2614000,6,86.0,214,200,210,32600,609130000,609130000,609130000,0,0,0,0,0
536,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,21 Jan 2020,0,50,50,50,0,4800,240000,1,27.5,50,403878900,0,0,45080600000,45080600000,45080600000,0,0,200000,10000000,1
537,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,545,0,21 Jan 2020,0,550,545,550,5,831900,453562000,84,337.4,550,89900,545,200,9950000000,9950000000,9950000000,0,0,0,0,0
538,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,316,0,21 Jan 2020,0,0,0,316,0,0,0,0,2472.6,316,7100,306,2000,36401136250,36401136250,36401136250,0,0,0,0,0
539,RODA,Pikko Land Development Tbk.,--U6---2,51,0,21 Jan 2020,0,59,52,53,2,7247100,401275900,457,84.6,55,178800,53,875000,13592128209,13592128209,13592128209,0,0,0,0,0
540,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1280,0,21 Jan 2020,0,1280,1275,1280,0,117500,150378000,20,502.0,1285,45000,1275,100,6186488888,6186488888,6186644444,24800,0,1601900,2081592000,2
541,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,220,0,21 Jan 2020,0,222,222,222,2,100,22200,1,88.8,232,100900,222,900,770000000,770000000,770000000,0,0,0,0,0
542,SAFE,Steady Safe Tbk,--U7---2,208,0,21 Jan 2020,0,208,200,206,-2,481500,99113000,110,20.7,208,1500,200,89200,615145012,615145012,615145012,0,0,0,0,0
543,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,228,0,21 Jan 2020,0,228,228,228,0,2000,456000,2,285.0,228,13400,212,10100,5900000000,5900000000,5900000000,0,0,0,0,0
544,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,21 Jan 2020,0,935,935,935,0,100,93500,1,374.0,935,100,0,0,833333300,830113500,833333300,0,0,0,0,0
545,SATU,Kota Satu Properti Tbk.,--U6---2,67,0,21 Jan 2020,0,70,62,66,-1,46100,2987800,25,56.4,66,80100,61,17500,1250000000,1250000000,1250000000,0,0,0,0,0
546,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,21 Jan 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
547,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,21 Jan 2020,0,9200,9000,9200,25,5200,47300000,6,5935.5,9200,19900,9000,2500,205583400,205583400,205583400,0,0,0,0,0
548,SCMA,Surya Citra Media Tbk.,--S9XXO1,1600,1580,21 Jan 2020,1575,1605,1525,1585,-15,13980300,22185236500,2280,717.0,1585,349300,1580,317700,14774672301,14774672301,14774672301,3313100,1163700,4900,7795900,1
549,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,21 Jan 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
550,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,21 Jan 2020,0,50,50,50,0,100,5000,1,27.5,50,4538400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
551,SDPC,Millennium Pharmacon International Tbk.,--U9---1,146,0,21 Jan 2020,0,169,110,120,-26,3523100,463155300,550,80.1,130,15000,120,237400,1274000000,1274000000,1274000000,0,0,0,0,0
552,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,700,0,21 Jan 2020,0,800,800,800,100,100,80000,1,894.8,800,33800,710,2200,6515116991,6515116991,6515116991,0,0,0,0,0
553,SFAN,Surya Fajar Capital Tbk.,--U9---2,1010,0,21 Jan 2020,0,1005,995,995,-15,22300,22268500,16,529.3,1005,500,995,100,1062524761,212524761,1062524761,0,0,0,0,0
554,SGRO,Sampoerna Agro Tbk.,--U1---1,2350,0,21 Jan 2020,0,2350,2350,2350,0,300,705000,2,100.4,2490,11100,2330,800,1890000000,1890000000,1890000000,0,200,0,0,0
555,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2700,0,21 Jan 2020,0,0,0,2700,0,0,0,0,125.5,2690,100,2080,100,1119326168,1119326168,1119326168,0,0,0,0,0
556,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,760,0,21 Jan 2020,0,760,760,760,0,264300,200868000,32,542.9,760,8200,755,12000,2719790000,2500000000,2719790000,0,0,0,0,0
557,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1280,0,21 Jan 2020,0,1285,1240,1250,-30,3688700,4626752000,1693,215.5,1250,122000,1245,59900,15000000000,15000000000,15000000000,80400,345900,353500,451773000,1
558,SILO,Siloam International Hospitals Tbk.,--M9---1,6550,0,21 Jan 2020,0,6575,6425,6575,25,74000,484202500,185,74.7,6575,3100,6425,200,1625765625,1625765625,1625765625,9400,3200,0,0,0
559,SIMA,Siwani Makmur Tbk,--U9---2,50,0,21 Jan 2020,0,50,50,50,0,700,35000,4,6.4,50,12166100,0,0,442589871,442589871,442589871,0,0,0,0,0
560,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,414,0,21 Jan 2020,0,420,404,406,-8,8737800,3574890000,589,36.9,408,59600,406,167300,15816310000,15816310000,15816310000,301000,21900,0,0,0
561,SINI,Singaraja Putra Tbk.,--U3---2,1610,0,21 Jan 2020,0,1900,1540,1785,175,28700,49056500,49,1652.8,1785,100000,1695,200,450000000,450000000,450000000,2000,3100,0,0,0
562,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,21 Jan 2020,0,1045,765,995,-5,37300,35488500,21,1.1,1000,3900,895,4900,1339102579,1339102579,1339102579,0,0,0,0,0
563,SKBM,Sekar Bumi Tbk.,--U5---2,366,0,21 Jan 2020,0,0,0,366,0,0,0,0,318.3,366,14300,350,1700,1726003217,1726003217,1726003218,0,0,0,0,0
564,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,21 Jan 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
565,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,530,0,21 Jan 2020,0,540,510,525,-5,113600,61170000,21,75.0,535,800,525,6700,1500000000,1498800000,1500000000,0,0,0,0,0
566,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,60,0,21 Jan 2020,0,69,57,60,0,12520100,805229900,1169,16.0,61,4600,60,106500,585000000,585000000,585000000,0,0,0,0,0
567,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4520,0,21 Jan 2020,0,4690,4510,4650,130,31700,146417000,43,4043.5,4650,2700,4640,800,2000000000,520000000,2000000000,600,0,0,0,0
568,SMAR,Smart Tbk.,--U1---2,4090,0,21 Jan 2020,0,4000,3990,3990,-100,500,1996000,4,1318.3,3980,2000,3840,200,2872193366,2872193366,2872193366,0,0,0,0,0
569,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,390,0,21 Jan 2020,0,400,370,386,-4,5594000,2182663000,786,68.9,388,37500,386,2254400,9932534336,9932534336,9932534336,4900,200,0,0,0
570,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,990,0,21 Jan 2020,0,1000,990,990,0,5800,5746500,14,1195.7,995,300,990,200,7662900000,7662900000,7662900000,0,0,0,0,0
571,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,115,0,21 Jan 2020,0,120,116,120,5,4300,510400,6,15.2,128,400,118,100,4772138237,4772138237,4772138237,0,0,0,0,0
572,SMDR,Samudera Indonesia  Tbk.,--U7---1,238,0,21 Jan 2020,0,240,238,240,2,15700,3737600,12,963.2,240,31500,238,8500,3275120000,3275120000,3275120000,0,0,0,0,0
573,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12750,12875,21 Jan 2020,12875,12875,12600,12700,-50,2739300,34819087500,2763,4419.2,12725,10000,12700,488200,5931520000,5931520000,5931520000,1428800,1453100,252420,3215385900,4
574,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,222,0,21 Jan 2020,0,232,216,230,8,38500,8692800,23,119.2,226,300,214,50600,3400000000,650000000,3400000000,0,0,0,0,0
575,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225,0,21 Jan 2020,0,0,0,15225,0,0,0,0,1134.9,0,0,0,0,6367664717,6367664717,6367664717,0,0,1517500,23103937500,2
576,SMMT,Golden Eagle Energy Tbk.,--U2---2,115,0,21 Jan 2020,0,115,109,115,0,6200,706900,4,269.0,115,28500,109,4900,3150000000,3150000000,3150000000,0,0,0,0,0
577,SMRA,Summarecon Agung Tbk.,--S6K--1,1005,0,21 Jan 2020,0,1005,980,980,-25,11916700,11811243000,1682,1610.3,985,80600,980,999500,14426781680,14426781680,14426781680,3770200,758000,7431400,7458239600,5
578,SMRU,SMR Utama Tbk.,--U2---2,50,0,21 Jan 2020,0,50,50,50,0,500,25000,3,12.2,50,23502600,0,0,12499385782,12499385782,12499385782,0,0,100000000,5000000000,1
579,SMSM,Selamat Sempurna Tbk.,--S4K--1,1420,0,21 Jan 2020,0,1430,1410,1410,-10,3224000,4575641000,1197,3766.1,1425,79300,1410,37700,5758675440,5758675440,5758675440,238300,208300,0,0,0
580,SOCI,Soechi Lines Tbk.,--M7---1,169,0,21 Jan 2020,0,171,165,166,-3,4973000,830116300,387,30.2,167,500,166,8900,7059000000,7059000000,7059000000,9200,0,0,0,0
581,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4800,0,21 Jan 2020,0,5275,3800,5275,475,300,1297500,3,511.5,5275,100,4550,100,331200000,331200000,331200000,0,0,0,0,0
582,SOSS,Shield On Service Tbk.,--U9---2,402,0,21 Jan 2020,0,418,406,418,16,300,123000,3,151.4,414,8500,382,200,655874505,655874505,655874505,0,0,0,0,0
583,SOTS,Satria Mega Kencana Tbk.,--U9---2,210,0,21 Jan 2020,0,218,218,218,8,200,43600,1,132.1,210,32800,171,6200,1000000005,1000000005,1000000005,0,0,0,0,0
584,SPMA,Suparma Tbk.,--U3---1,318,0,21 Jan 2020,0,316,306,314,-4,3600,1116200,9,140.8,314,19700,306,300,2114570958,2114570958,2114570958,0,0,0,0,0
585,SPTO,Surya Pertiwi Tbk.,--S9---2,845,0,21 Jan 2020,0,845,840,840,-5,2634000,2214451500,181,72.4,840,272100,835,169400,2700000000,2700000000,2700000000,594200,0,0,0,0
586,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,244,0,21 Jan 2020,0,256,248,252,8,2747400,688614000,418,143.2,252,34500,250,323800,15537591429,15537591429,19130374632,0,25000,50000,15100000,1
587,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,250,0,21 Jan 2020,0,274,250,274,24,42700,10691400,5,292.4,274,28900,230,10000,12000705445,12000705445,12000705445,0,100,0,0,0
588,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,262,262,21 Jan 2020,260,264,258,258,-4,13262700,3442734200,705,107.5,260,431400,258,1113300,20452176844,20452176844,20452176844,78600,10000,7100,1838900,1
589,SRSN,Indo Acidatama Tbk,--U3---1,65,0,21 Jan 2020,0,65,53,54,-11,35717400,2040677400,698,9.8,54,1972100,53,455500,6020000000,6020000000,6020000000,0,4026000,0,0,0
590,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3730,0,21 Jan 2020,0,3760,3730,3730,0,15100,56438000,15,67.8,3760,100,3740,500,2712967000,2712967000,2712967000,10500,4200,0,0,0
591,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,700,0,21 Jan 2020,0,705,690,695,-5,33959300,23828252000,2102,285.1,700,17000,695,99000,4705249440,4705249440,4705249440,216800,3300,873200,608620400,3
592,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,790,0,21 Jan 2020,0,830,785,825,35,57123100,46074632000,1117,123.1,825,422400,820,109800,9525000000,9525000000,9525000000,43500,567600,0,0,0
593,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,21 Jan 2020,0,0,0,500,0,0,0,0,117.6,500,100000,400,100,1170909181,1170909181,1170909181,0,0,0,0,0
594,STAR,Buana Artha Anugerah Tbk.,--U4---1,158,0,21 Jan 2020,0,164,155,160,2,379500,58825500,12,156.9,160,210400,158,100,4800000602,4800000602,4800000602,0,0,12400000,2033600000,4
595,STTP,Siantar Top Tbk.,--U5---2,4500,0,21 Jan 2020,0,4500,4500,4500,0,10800,48600000,18,2659.1,4500,29200,4000,1000,1310000000,1310000000,1310000000,10800,0,0,0,0
596,SUGI,Sugih Energy Tbk.,--U9---2,50,0,21 Jan 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
597,SULI,SLJ Global Tbk.,--U3---1,50,0,21 Jan 2020,0,51,50,51,1,391500,19581600,13,0.7,51,1575300,50,102200,3986916802,3986916802,3986916802,0,0,0,0,0
598,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3240,0,21 Jan 2020,0,0,0,3240,0,0,0,0,99.5,3240,100,2700,100,1137579698,1137579698,1137579698,0,0,0,0,0
599,SURE,Super Energy Tbk.,--U2---2,2870,0,21 Jan 2020,0,2860,2860,2860,-10,100,286000,1,1845.2,2870,30700,2860,3600,1497576771,1497576771,1497576771,0,0,0,0,0
600,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,102,0,21 Jan 2020,0,103,96,96,-6,15934400,1612932800,1448,60.0,96,330200,95,124000,3019200000,3019200000,3019200000,327600,0,0,0,0
601,TALF,Tunas Alfin Tbk.,--U3---2,252,0,21 Jan 2020,0,0,0,252,0,0,0,0,63.8,260,500,190,3000,1353435000,1353435000,1353435000,0,0,0,0,0
602,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,312,0,21 Jan 2020,0,318,308,316,4,25666800,8025715800,762,2887.2,316,12900,314,200,37500000000,37500000000,37500000000,176400,0,97588400,22835685600,8
603,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,21 Jan 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
604,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,21 Jan 2020,0,0,0,50,0,0,0,0,8.9,50,65898100,0,0,6145600000,6145600000,6145600000,0,0,100000,1500000,1
605,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1090,0,21 Jan 2020,0,1160,1090,1145,55,60833300,68156478000,4716,282.7,1150,149200,1145,52700,22656999445,22656999445,22656999445,3859600,4391700,493298,558077220,5
606,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,910,0,21 Jan 2020,0,925,885,900,-10,1681900,1523851500,243,204.9,900,19800,895,52800,5342098939,5342098939,5342098939,767300,150000,0,0,0
607,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,820,0,21 Jan 2020,0,825,820,820,0,8600,7065000,4,116.3,820,64600,790,200,367340000,367340000,367340000,0,0,0,0,0
608,TCID,Mandom Indonesia Tbk.,--U5---1,11000,0,21 Jan 2020,0,10500,10500,10500,-500,500,5250000,1,1029.9,11000,4200,10025,300,201066667,201066667,201066667,0,0,0,0,0
609,TCPI,Transcoal Pacific Tbk.,--U7---2,6700,0,21 Jan 2020,0,6925,6675,6750,50,7009800,47280587500,8097,4891.3,6750,38600,6725,5900,5000000000,5000000000,5000000000,227000,158000,0,0,0
610,TDPM,Tridomain Performance Materials Tbk.,--U3---1,240,0,21 Jan 2020,0,248,220,220,-20,148100,34521200,82,96.5,200,414800,192,5300,10485050500,10485050500,10485050500,0,90000,0,0,0
611,TEBE,Dana Brata Luhur Tbk.,--U7---2,1825,0,21 Jan 2020,0,1835,1820,1820,-5,3978200,7263473000,1177,166.2,1825,99700,1820,85600,1285000000,1285000000,1285000000,1200,0,0,0,0
612,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,284,0,21 Jan 2020,0,286,266,268,-16,27067400,7388380000,1508,86.5,270,598700,268,1934600,7302194889,7302194889,7302194889,834900,2022300,0,0,0
613,TFAS,Telefast Indonesia Tbk.,--U9---2,155,0,21 Jan 2020,0,178,148,152,-3,315500,48198900,96,84.4,152,20000,151,2000,1666666500,416666500,1666666500,0,0,0,0,0
614,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,600,0,21 Jan 2020,0,650,650,650,50,100,65000,1,147.3,640,10400,635,100,4823076400,4823076400,4823076400,0,0,0,0,0
615,TGKA,Tigaraksa Satria Tbk.,--U9---2,5150,0,21 Jan 2020,0,4900,4900,4900,-250,300,1470000,2,4026.6,0,0,4910,100,918492750,918492750,918492750,0,0,0,0,0
616,TGRA,Terregra Asia Energy Tbk.,--U7---1,115,0,21 Jan 2020,0,124,115,117,2,4819900,578346700,730,58.5,119,30700,117,8600,2750000000,2750000000,2750000000,367000,10000,0,0,0
617,TIFA,Tifa Finance Tbk.,--U8---2,218,0,21 Jan 2020,0,224,218,218,0,4000,884000,2,109.0,218,8000,212,6500,1079700000,1079700000,1079700000,0,0,0,0,0
618,TINS,Timah Tbk.,--S2K--1,835,0,21 Jan 2020,0,850,820,820,-15,18107700,15040096500,1806,419.0,825,50900,820,976400,7447753454,7447753454,7447753454,1647100,622600,3455067,4675654940,4
619,TIRA,Tira Austenite Tbk,--U9---2,240,0,21 Jan 2020,0,256,256,256,16,100,25600,1,114.9,258,10000,252,100,588000000,588000000,588000000,0,0,0,0,0
620,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,21 Jan 2020,0,53,51,53,0,34500,1787500,5,24.2,53,30000,51,134900,1011774750,1011774750,1011774750,0,0,0,0,0
621,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11025,11025,21 Jan 2020,11050,11200,10850,11000,-25,310900,3441712500,569,680.1,11000,191600,10975,1000,3113223570,3113223570,3113223570,55400,67200,1124,12448300,2
622,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3810,3810,21 Jan 2020,3820,3900,3810,3890,80,78014400,301916596000,10510,2044.3,3890,3188200,3880,215800,99062216600,99062216600,99062216600,23671600,31456500,9726240,37172263680,10
623,TMAS,Temas Tbk.,--M7---1,101,0,21 Jan 2020,0,102,99,100,-1,2149400,214865400,109,230.0,100,219700,99,404700,5705150000,5705150000,5705150000,0,0,0,0,0
624,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,21 Jan 2020,0,155,155,155,0,100,15500,1,53.8,154,3700,141,10000,1058333250,1058333250,1058333250,0,0,0,0,0
625,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,266,0,21 Jan 2020,0,264,232,264,-2,41400,10432000,9,176.0,264,2400,228,800,421640000,421640000,421640000,0,0,0,0,0
626,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,352,0,21 Jan 2020,0,368,368,368,16,20000,7360000,3,77.7,368,1800,338,100,8049964000,8049964000,8049964000,12000,0,8522700,2999990400,1
627,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,216,0,21 Jan 2020,0,220,204,206,-10,3219200,671760600,408,331.6,206,160600,204,64800,33330000000,33330000000,33330000000,177100,265100,0,0,0
628,TOTL,Total Bangun Persada Tbk.,--S6---1,416,0,21 Jan 2020,0,418,410,410,-6,507100,209009800,137,147.4,414,2300,410,58700,3410000000,3410000000,3410000000,0,0,0,0,0
629,TOTO,Surya Toto Indonesia Tbk.,--U3---2,274,0,21 Jan 2020,0,278,272,272,-2,506700,138053400,63,882.3,272,188900,270,135500,10320000000,10320000000,10320000000,0,0,0,0,0
630,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,785,0,21 Jan 2020,0,805,770,800,15,85773100,67687585000,18804,3810.8,800,80900,795,2116800,51014625000,51014625000,51014625000,18371800,29952400,3946903,3105447155,4
631,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9625,9575,21 Jan 2020,9625,9700,9575,9600,-25,4076100,39252217500,1235,2220.1,9600,11700,9575,200,17833520260,17833520260,17833520260,193200,267200,153560,1447917300,3
632,TPMA,Trans Power Marine Tbk.,--U7---2,288,0,21 Jan 2020,0,290,288,288,0,665700,191741600,14,125.2,290,100300,288,1344300,2633300000,2633300000,2633300000,0,0,0,0,0
633,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,21 Jan 2020,0,50,50,50,0,322500,16125000,13,41.3,50,120138700,0,0,49643625618,49643625618,49643625618,0,10000,0,0,0
634,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,21 Jan 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
635,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,140,0,21 Jan 2020,0,134,132,132,-8,985000,130056600,11,133.0,132,51300,130,1700,7109300000,7109300000,7109300000,0,948100,0,0,0
636,TRIN,Perintis Triniti Properti Tbk.,--U6---2,288,0,21 Jan 2020,0,306,270,280,-8,26647900,7609154600,2524,140.0,280,151000,276,37500,4373333400,3928833400,4373333400,0,0,0,0,0
637,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,21 Jan 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
638,TRIS,Trisula International Tbk.,--U4---2,270,0,21 Jan 2020,0,272,270,270,0,606600,164543600,112,90.0,272,38400,270,274600,3141443806,3141443806,3142763406,0,0,0,0,0
639,TRST,Trias Sentosa Tbk.,--U3---1,380,0,21 Jan 2020,0,380,380,380,0,80200,30476000,3,226.7,410,10000,380,34500,2808000000,2808000000,2808000000,0,0,0,0,0
640,TRUK,Guna Timur Raya Tbk.,--S7---2,102,0,21 Jan 2020,0,101,101,101,-1,20600,2080600,3,43.9,102,57600,101,221500,435000000,435000000,435000000,0,0,0,0,0
641,TRUS,Trust Finance Indonesia Tbk,--U8---2,310,0,21 Jan 2020,0,330,310,320,10,1000,323200,8,376.5,328,13200,292,100,800000000,800000000,800000000,0,0,0,0,0
642,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1380,0,21 Jan 2020,0,1385,1350,1370,-10,181700,248820500,55,244.4,1370,31700,1365,800,4500000000,4500000000,4500000000,100,100,0,0,0
643,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3420,0,21 Jan 2020,0,3420,3420,3420,0,100,342000,1,88.8,3410,3000,2640,100,1777777800,1496544000,1777777800,0,0,0,0,0
644,TURI,Tunas Ridean Tbk.,--U9---1,900,0,21 Jan 2020,0,900,895,900,0,313200,281869000,9,2000.0,905,236800,900,34300,5580000000,5580000000,5580000000,0,0,0,0,0
645,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1955,0,21 Jan 2020,0,1955,1930,1945,-10,1848400,3595214500,424,129.7,1945,273600,1940,2100,4156572300,4156572300,4156572300,184600,1641600,974500,1902224000,3
646,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1640,0,21 Jan 2020,0,1645,1605,1605,-35,252100,407858500,228,3111.9,1610,600,1605,32500,11553528000,11553528000,11553528000,95900,0,750974,1276655800,9
647,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3730,0,21 Jan 2020,0,0,0,3730,0,0,0,0,138.1,3730,21100,3600,500,383331363,383331363,383331363,0,0,0,0,0
648,UNIT,Nusantara Inti Corpora Tbk,--U4---2,170,0,21 Jan 2020,0,0,0,170,0,0,0,0,4.2,175,300,165,100,75422200,75422200,75422200,0,0,0,0,0
649,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,100,0,21 Jan 2020,0,101,98,100,0,67900,6723700,29,4.7,101,226900,99,1500,2500162344,2500162344,2500162344,0,0,0,0,0
650,UNTR,United Tractors Tbk.,--S9BXO1,21500,21350,21 Jan 2020,21375,21475,20925,21075,-425,4442200,93773947500,4820,25089.3,21150,1000,21075,56000,3730135136,3730135136,3730135136,2256700,1744900,340660,7627671400,8
651,UNVR,Unilever Indonesia Tbk.,--M5BXO1,8325,8325,21 Jan 2020,8325,8375,8300,8325,0,5211000,43405485000,1977,213133.6,8350,72900,8325,10300,38150000000,38150000000,38150000000,3951000,977100,66488,556579980,8
652,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2010,0,21 Jan 2020,0,2010,1570,1945,-65,197100,389694000,67,162.1,1975,600,1630,3000,3232122586,3232122586,3232122586,0,0,0,0,0
653,VICO,Victoria Investama Tbk.,--U8---1,113,0,21 Jan 2020,0,0,0,113,0,0,0,0,90.4,111,30000,100,10600,9150094680,9150094680,9150094680,0,0,0,0,0
654,VINS,Victoria Insurance Tbk.,--U8---2,118,0,21 Jan 2020,0,121,115,120,2,277300,32855100,52,114.3,120,54200,118,100,1456606201,1456606201,1456606201,0,0,0,0,0
655,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,21 Jan 2020,0,50,50,50,0,1513800,75690000,37,16.7,50,6519700,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
656,VOKS,Voksel Electric Tbk.,--U4---1,272,0,21 Jan 2020,0,280,270,270,-2,109800,29848600,45,119.4,272,100,270,18400,4155602595,4155602595,4155602595,0,0,0,0,0
657,VRNA,Verena Multi Finance Tbk.,--U8---2,125,0,21 Jan 2020,0,0,0,125,0,0,0,0,126.1,130,60200,90,1000,5687353997,5687353997,5687353997,0,0,0,0,0
658,WAPO,Wahana Pronatural Tbk.,--U9---2,83,0,21 Jan 2020,0,95,83,85,2,397100,36134600,53,48.6,92,14000,86,20000,1240923111,1240923111,1690000000,0,0,0,0,0
659,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,298,0,21 Jan 2020,0,306,292,302,4,14117100,4261292600,832,104.1,302,335600,300,248000,9572000000,9572000000,9572000000,114700,1099700,50000,19600000,1
660,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,150,0,21 Jan 2020,0,150,149,150,0,2328500,349273000,196,65.5,150,109500,149,10500,886411265,886411265,886411265,0,0,0,0,0
661,WICO,Wicaksana Overseas International Tbk.,--U9---2,540,0,21 Jan 2020,0,560,560,560,20,100,56000,1,28.9,560,3800,500,100,1268950977,1268950977,1268950977,0,0,0,0,0
662,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,167,0,21 Jan 2020,0,170,167,169,2,641700,107876400,75,26.0,169,360000,167,340100,2099873760,2099873760,2099873760,0,0,0,0,0
663,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2020,2000,21 Jan 2020,2010,2040,1990,1995,-25,14184100,28559911000,1993,512.8,2000,8600,1995,206600,8969951372,8969951372,8969951373,8166200,7714100,327200,662144125,4
664,WINS,Wintermar Offshore Marine Tbk.,--U7---1,119,0,21 Jan 2020,0,0,0,119,0,0,0,0,32.2,129,100,119,2900,4243011640,4238011640,4243011640,0,0,0,0,0
665,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,276,0,21 Jan 2020,0,276,272,276,0,112100,30762200,35,41.8,276,38000,274,200,3481481480,3481481480,3481481480,16800,0,0,0,0
666,WOOD,Integra Indocabinet Tbk.,--S5K--1,550,0,21 Jan 2020,0,550,530,530,-20,3235300,1737215000,359,203.8,530,48800,525,1088800,6306250000,6306250000,6306250000,910300,10800,28550000,11838600000,2
