No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
538,RANC,Supra Boga Lestari Tbk.,--U9---1,294,0,07 Apr 2020,0,292,286,286,-8,2200,636400,4,57.2,294,103500,288,500,1564487500,1564487500,1564487500,0,0,0,0,0
539,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,07 Apr 2020,0,50,50,50,0,2834400,141720000,39,16.0,50,960100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
540,RDTX,Roda Vivatex Tbk,--U6---1,4800,0,07 Apr 2020,0,0,0,4800,0,0,0,0,252.9,4900,2700,0,0,268800000,268800000,268800000,0,0,0,0,0
541,REAL,Repower Asia Indonesia Tbk.,--U6---2,77,0,07 Apr 2020,0,82,72,72,-5,378006700,28262432900,24639,72.0,72,4047500,0,0,6632640000,2500000000,6632640000,4356000,4135600,0,0,0
542,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228,0,07 Apr 2020,0,0,0,228,0,0,0,0,105.2,214,11400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
543,RICY,Ricky Putra Globalindo Tbk,--U4---1,125,0,07 Apr 2020,0,129,117,117,-8,613700,73451400,47,18.6,117,7600,0,0,641717510,641717510,641717510,0,0,0,0,0
544,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,228,0,07 Apr 2020,0,232,214,222,-6,13900,3120000,17,91.0,226,100,220,1100,609130000,609130000,609130000,0,0,0,0,0
545,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,07 Apr 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
546,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,446,0,07 Apr 2020,0,444,440,440,-6,283500,124741000,73,269.9,440,58100,438,600,9950000000,9950000000,9950000000,0,0,0,0,0
547,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,250,0,07 Apr 2020,0,0,0,250,0,0,0,0,1956.2,276,2900,250,3700,36401136250,36401136250,36401136250,0,0,0,0,0
548,RODA,Pikko Land Development Tbk.,--U6---2,50,0,07 Apr 2020,0,52,50,50,0,456400,22958200,47,79.8,51,24800,50,41000,13592128209,13592128209,13592128209,0,0,0,0,0
549,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1260,0,07 Apr 2020,0,1270,1230,1265,5,49100,61809500,28,496.1,1265,15700,1240,1200,6186488888,6186488888,6186488888,44900,0,0,0,0
550,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,183,0,07 Apr 2020,0,183,171,171,-12,17200,2964300,9,68.4,171,202200,0,0,770000000,770000000,770000000,0,0,0,0,0
551,SAFE,Steady Safe Tbk,--U7---2,199,0,07 Apr 2020,0,199,197,199,0,209400,41480900,46,20.0,228,2400,186,101400,615145012,615145012,615145012,0,0,0,0,0
552,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,140,0,07 Apr 2020,0,140,140,140,0,21500,3010000,8,175.0,140,512800,139,1000,5900000000,5900000000,5900000000,0,0,0,0,0
553,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,400,0,07 Apr 2020,0,418,386,404,4,1146600,459559600,304,336.7,404,18500,402,113100,5125000000,752360600,5125000000,10500,7500,0,0,0
554,SAPX,Satria Antaran Prima Tbk.,--U7---2,1165,0,07 Apr 2020,0,0,0,1165,0,0,0,0,466.0,1085,200,0,0,833333300,830113500,833333300,0,0,0,0,0
555,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,07 Apr 2020,0,50,50,50,0,1300,65000,4,42.7,50,1300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
556,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,07 Apr 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
557,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,07 Apr 2020,0,9200,9200,9200,0,200,1840000,1,5935.5,9200,12000,8600,5000,205583400,205583400,205583400,0,0,0,0,0
558,SCMA,Surya Citra Media Tbk.,--M9XX-1,845,0,07 Apr 2020,0,920,830,850,5,34868400,29798244500,3049,384.5,850,101000,845,208600,14774672301,14774672301,14774672301,9218700,7956200,146300,116454800,1
559,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,07 Apr 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
560,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,07 Apr 2020,0,50,50,50,0,2000,100000,8,27.5,50,601700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
561,SDPC,Millennium Pharmacon International Tbk.,--U9---1,81,0,07 Apr 2020,0,81,81,81,0,2300,186300,6,54.1,83,1100,81,2600,1274000000,1274000000,1274000000,0,0,0,0,0
562,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,07 Apr 2020,0,0,0,800,0,0,0,0,894.8,795,200,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
563,SFAN,Surya Fajar Capital Tbk.,--U9---2,770,0,07 Apr 2020,0,775,760,775,5,8900,6824000,11,412.2,775,2300,760,600,1129833681,279833681,1129833681,0,0,0,0,0
564,SGRO,Sampoerna Agro Tbk.,--U1---1,2490,0,07 Apr 2020,0,2500,2470,2490,0,48400,120107000,23,106.4,2490,13200,2470,800,1890000000,1890000000,1890000000,30600,0,0,0,0
565,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3610,0,07 Apr 2020,0,3460,3460,3460,-150,3000,10380000,1,160.8,3500,20000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
566,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,670,0,07 Apr 2020,0,680,670,670,0,484400,325029500,70,478.6,670,4500,665,1400,2719790000,2500000000,2719790000,0,0,0,0,0
567,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1305,0,07 Apr 2020,0,1320,1230,1245,-60,9892700,12581185500,2507,214.7,1250,4400,1245,2900,15000000000,15000000000,15000000000,2393000,5892400,0,0,0
568,SILO,Siloam International Hospitals Tbk.,--M9K--1,5600,0,07 Apr 2020,0,5700,5400,5400,-200,13000,72167500,50,61.3,5600,2200,5400,3800,1625765625,1625765625,1625765625,4200,1200,13000000,50050000000,1
569,SIMA,Siwani Makmur Tbk,--U9---2,50,0,07 Apr 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
570,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,242,0,07 Apr 2020,0,254,236,250,8,9888700,2432955400,528,22.7,252,62700,250,110200,15816310000,15816310000,15816310000,655800,28300,0,0,0
571,SINI,Singaraja Putra Tbk.,--U3---2,1370,0,07 Apr 2020,0,0,0,1370,0,0,0,0,1268.5,1300,100,0,0,450000000,450000000,450000000,0,0,0,0,0
572,SIPD,Sierad Produce Tbk.,--U3---2,840,0,07 Apr 2020,0,785,785,785,-55,1600,1256000,2,0.9,825,3300,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
573,SKBM,Sekar Bumi Tbk.,--U5---2,346,0,07 Apr 2020,0,340,322,322,-24,2500,808400,12,280.0,322,800,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
574,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,07 Apr 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
575,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,422,0,07 Apr 2020,0,440,412,416,-6,351800,146819600,19,59.4,428,100,416,68200,1500000000,1498800000,1500000000,0,0,0,0,0
576,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,07 Apr 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
577,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4790,0,07 Apr 2020,0,4790,4600,4680,-110,326900,1544779000,84,4069.6,4790,200,4680,100,2000000000,520000000,2000000000,0,0,0,0,0
578,SMAR,Smart Tbk.,--U1---2,2500,0,07 Apr 2020,0,2700,2600,2700,200,6200,16330000,11,892.1,2850,400,2700,300,2872193366,2872193366,2872193366,0,0,0,0,0
579,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,244,0,07 Apr 2020,0,260,236,246,2,9712000,2429921000,905,43.9,248,364200,246,14200,9932534336,9932534336,9932534336,46100,140600,0,0,0
580,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,810,0,07 Apr 2020,0,850,820,820,10,50200,42098500,36,990.3,845,100,825,200,7662900000,7662900000,7662900000,0,0,0,0,0
581,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,69,0,07 Apr 2020,0,88,71,71,2,166000,12619300,12,9.0,76,46200,71,10100,4772138237,4772138237,4772138237,0,0,0,0,0
582,SMDR,Samudera Indonesia  Tbk.,--U7---1,153,0,07 Apr 2020,0,157,145,150,-3,453300,67271800,67,602.0,151,10100,150,102300,3275120000,3275120000,3275120000,0,0,0,0,0
583,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,8125,0,07 Apr 2020,0,8500,7850,8100,-25,7242200,58978300000,5127,2818.6,8100,133500,8050,200,5931520000,5931520000,5931520000,2427700,4960500,2645476,21306123914,10
584,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,184,0,07 Apr 2020,0,184,180,184,0,6200,1120000,4,95.3,184,24000,180,900,3400000005,3400000005,3400000005,0,0,0,0,0
585,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12800,0,07 Apr 2020,0,12800,12800,12800,0,100,1280000,1,954.2,0,0,0,0,6367664717,6367664717,6367664717,0,0,400000,5120000000,2
586,SMMT,Golden Eagle Energy Tbk.,--U2---2,89,0,07 Apr 2020,0,101,83,87,-2,116700,9694600,19,203.5,87,9500,84,100000,3150000000,3150000000,3150000000,0,0,0,0,0
587,SMRA,Summarecon Agung Tbk.,--M6K--1,510,0,07 Apr 2020,0,550,480,520,10,74685100,38342674100,5178,854.4,525,633400,520,4988800,14426781680,14426781680,14426781680,5839600,2987000,224243,116607032,3
588,SMRU,SMR Utama Tbk.,--U2---2,50,0,07 Apr 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
589,SMSM,Selamat Sempurna Tbk.,--U4K--1,1180,0,07 Apr 2020,0,1225,1140,1145,-35,2288600,2674965500,944,3058.3,1150,247400,1145,40300,5758675440,5758675440,5758675440,790300,525700,15402700,17959203600,7
590,SOCI,Soechi Lines Tbk.,--M7---1,118,0,07 Apr 2020,0,123,110,115,-3,17297800,1995226700,870,20.9,116,400800,115,300,7059000000,7059000000,7059000000,300000,193600,0,0,0
591,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,07 Apr 2020,0,0,0,5000,0,0,0,0,484.8,5000,800,0,0,331200000,331200000,331200000,0,0,0,0,0
592,SOSS,Shield On Service Tbk.,--U9---2,394,0,07 Apr 2020,0,390,368,390,-4,68000,25030400,7,141.3,388,18600,368,100,655974505,655974505,655974505,0,0,0,0,0
593,SOTS,Satria Mega Kencana Tbk.,--U9---2,210,0,07 Apr 2020,0,208,208,208,-2,200,41600,1,126.1,200,1900,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
594,SPMA,Suparma Tbk.,--U3---1,256,0,07 Apr 2020,0,266,256,264,8,20800,5481400,7,118.3,266,13000,264,1300,2114570958,2114570958,2114570958,0,0,0,0,0
595,SPTO,Surya Pertiwi Tbk.,--M9K--2,575,0,07 Apr 2020,0,605,550,605,30,6500,3580500,17,52.2,605,20000,550,100,2700000000,2700000000,2700000000,3000,0,4624700,2612955500,1
596,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,200,0,07 Apr 2020,0,270,198,248,48,83935800,20098158500,7649,140.9,252,36000,248,1733300,15537591429,15537591429,15537591429,901000,1133200,0,0,0
597,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,192,0,07 Apr 2020,0,192,179,190,-2,153000,27701100,38,202.8,190,34500,180,45200,12000705445,12000705445,12000705445,0,0,0,0,0
598,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,164,0,07 Apr 2020,0,181,166,170,6,76063900,13066774500,4094,70.8,171,435600,170,511100,20452176844,20452176844,20452176844,8932800,3288500,0,0,0
599,SRSN,Indo Acidatama Tbk,--U3---1,63,0,07 Apr 2020,0,65,61,64,1,1671400,104834900,110,11.7,65,287200,64,27600,6020000000,6020000000,6020000000,0,0,0,0,0
600,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2900,0,07 Apr 2020,0,3000,2880,2900,0,102300,296671000,102,52.7,2900,101100,2890,500,2712967000,2712967000,2712967000,9200,0,0,0,0
601,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,400,0,07 Apr 2020,0,420,372,372,-28,40895300,16165721600,1833,152.6,374,5000,372,1302000,4705249440,4705249440,4705249440,4108400,5602900,0,0,0
602,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,1045,0,07 Apr 2020,0,1060,1010,1010,-35,10829900,11266463500,648,150.7,1050,118500,1010,4600,9525000000,9525000000,9525000000,1740100,1374500,19100000,19100000000,1
603,SSTM,Sunson Textile Manufacture Tbk,--U4---2,420,0,07 Apr 2020,0,498,392,446,26,2800,1115400,6,104.9,446,2500,392,100,1170909181,1170909181,1170909181,0,0,0,0,0
604,STAR,Buana Artha Anugerah Tbk.,--U4---1,139,0,07 Apr 2020,0,139,133,138,-1,501000,67790700,21,135.3,139,12000,133,28600,4800000602,4800000602,4800000602,0,0,10000000,1330000000,1
605,STTP,Siantar Top Tbk.,--U5---2,9525,0,07 Apr 2020,0,9525,9525,9525,0,300,2857500,1,5628.4,9350,300,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
606,SUGI,Sugih Energy Tbk.,--U9---2,50,0,07 Apr 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
607,SULI,SLJ Global Tbk.,--U3---1,50,0,07 Apr 2020,0,0,0,50,0,0,0,0,0.7,50,11223600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
608,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,07 Apr 2020,0,0,0,4000,0,0,0,0,122.9,3900,300,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
609,SURE,Super Energy Tbk.,--U2---2,2850,0,07 Apr 2020,0,2850,2850,2850,0,300,855000,2,1838.7,2860,33300,2850,1100,1497576771,1497576771,1497576771,0,0,0,0,0
610,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,92,0,07 Apr 2020,0,100,90,100,8,823400,79896900,128,62.5,100,47900,93,1000,3019200000,3019200000,3019200000,0,0,0,0,0
611,TALF,Tunas Alfin Tbk.,--U3---2,260,0,07 Apr 2020,0,0,0,260,0,0,0,0,65.8,260,3300,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
612,TAMA,Lancartama Sejati Tbk.,--U6---2,165,0,07 Apr 2020,0,165,156,156,-9,49200,7940400,24,89.1,164,13800,156,36600,1000000000,200000000,1000000000,0,0,0,0,0
613,TAMU,Pelayaran Tamarin Samudra Tbk.,--D7---2,180,0,07 Apr 2020,0,0,0,180,0,0,0,0,1644.6,0,0,0,0,37500000000,37500000000,37500000000,0,0,55555556,10000000080,1
614,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,07 Apr 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
615,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,07 Apr 2020,0,0,0,50,0,0,0,0,8.9,50,43207700,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
616,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,950,0,07 Apr 2020,0,990,910,925,-25,53532600,51444019500,1733,228.4,925,26800,920,29900,22656999445,22656999445,22656999445,9592500,2640500,4000000,3800000000,2
617,TBLA,Tunas Baru Lampung Tbk.,--M5---1,535,0,07 Apr 2020,0,600,510,560,25,3765700,2036307000,729,127.5,565,81900,560,3000,5342098939,5342098939,5342098939,386900,36500,0,0,0
618,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,685,0,07 Apr 2020,0,650,650,650,-35,800,520000,2,92.2,695,43000,670,100,367340000,367340000,367340000,0,0,0,0,0
619,TCID,Mandom Indonesia Tbk.,--U5---1,9275,0,07 Apr 2020,0,9300,9300,9300,25,200,1860000,2,912.2,9450,400,9225,100,201066667,201066667,201066667,0,0,0,0,0
620,TCPI,Transcoal Pacific Tbk.,--U7---2,4990,0,07 Apr 2020,0,5150,4990,5075,85,9106700,45968265000,7000,3677.5,5075,8800,5050,1200,5000000000,5000000000,5000000000,32800,87100,0,0,0
621,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,160,0,07 Apr 2020,0,161,149,150,-10,824400,126022900,210,65.8,157,1200,149,94200,10485050500,10485050500,10485050500,0,8500,0,0,0
622,TEBE,Dana Brata Luhur Tbk.,--M7---2,1630,0,07 Apr 2020,0,1630,1630,1630,0,63000,102690000,39,148.9,1635,1600,1630,2800,1285000000,1285000000,1285000000,0,0,0,0,0
623,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,141,0,07 Apr 2020,0,154,132,151,10,127696800,18545018100,4543,48.7,152,1055300,151,9650500,7302194889,7302194889,7302194889,1263100,791800,0,0,0
624,TFAS,Telefast Indonesia Tbk.,--U9---2,184,0,07 Apr 2020,0,180,172,172,-12,444100,79313900,18,95.6,172,200,0,0,1666666500,416666500,1666666500,0,0,0,0,0
625,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,220,0,07 Apr 2020,0,0,0,220,0,0,0,0,49.9,232,100,222,6600,4823076400,4823076400,4823076400,0,0,0,0,0
626,TGKA,Tigaraksa Satria Tbk.,--U9---2,5025,0,07 Apr 2020,0,0,0,5025,0,0,0,0,4129.3,5500,100,5100,100,918492750,918492750,918492750,0,0,0,0,0
627,TGRA,Terregra Asia Energy Tbk.,--U7---1,65,0,07 Apr 2020,0,66,61,63,-2,1037200,66442200,63,31.5,65,66900,63,25000,2750000000,2750000000,2750000000,0,0,0,0,0
628,TIFA,Tifa Finance Tbk.,--U8---2,188,0,07 Apr 2020,0,0,0,188,0,0,0,0,94.0,200,4500,185,20000,1079700000,1079700000,1079700000,0,0,0,0,0
629,TINS,Timah Tbk.,--M2K--1,515,0,07 Apr 2020,0,555,500,525,10,40020900,21070863500,3298,268.3,530,40200,525,1839000,7447753454,7447753454,7447753454,4750500,1619100,16200009,16922254887,9
630,TIRA,Tira Austenite Tbk,--U9---2,290,0,07 Apr 2020,0,282,270,274,-16,3200,875200,8,123.0,274,101900,0,0,588000000,588000000,588000000,0,0,0,0,0
631,TIRT,Tirta Mahakam Resources Tbk,--U3---1,57,0,07 Apr 2020,0,57,55,56,-1,6300,356600,6,25.6,57,44000,56,1300,1011774750,1011774750,1011774750,0,0,0,0,0
632,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5225,0,07 Apr 2020,0,5600,4990,5300,75,6523800,34432398000,4508,327.7,5325,13200,5300,47000,3113223570,3113223570,3113223570,743400,483100,77,423500,1
633,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3330,0,07 Apr 2020,0,3500,3200,3220,-110,166425600,541408524000,21927,1692.2,3230,102600,3220,399900,99062216600,99062216600,99062216600,102520000,69162600,48846891,159903341096,45
634,TMAS,Temas Tbk.,--M7---1,98,0,07 Apr 2020,0,100,92,92,-6,6766400,629432500,239,211.6,92,1036500,0,0,5705150000,5705150000,5705150000,0,0,0,0,0
635,TMPO,Tempo Intimedia Tbk.,--U9---2,149,0,07 Apr 2020,0,159,159,159,10,100,15900,1,55.2,159,20600,142,100,1058333250,1058333250,1058333250,0,0,0,0,0
636,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,230,0,07 Apr 2020,0,230,214,214,-16,17900,3990600,9,142.7,218,100,0,0,421640000,421640000,421640000,0,0,0,0,0
637,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,350,0,07 Apr 2020,0,348,348,348,-2,4900,1705200,8,73.4,348,500900,346,500,8049964000,8049964000,8049964000,0,0,0,0,0
638,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,07 Apr 2020,0,50,50,50,0,184100,9205000,23,80.5,50,11233600,0,0,33330000000,33330000000,33330000000,166000,6100,375000,18750000,1
639,TOTL,Total Bangun Persada Tbk.,--M6---1,306,0,07 Apr 2020,0,314,298,298,-8,2202800,664637800,327,107.1,298,190500,296,125200,3410000000,3410000000,3410000000,1290800,0,0,0,0
640,TOTO,Surya Toto Indonesia Tbk.,--U3---2,212,0,07 Apr 2020,0,216,212,216,4,87800,18767600,22,700.7,216,24900,214,62500,10320000000,10320000000,10320000000,0,0,0,0,0
641,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,715,0,07 Apr 2020,0,750,690,720,5,91029700,66200576500,4993,3429.7,725,1129000,720,281100,51014625000,51014625000,51014625000,25484400,24078600,3523300,2408150800,2
642,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7300,0,07 Apr 2020,0,7425,7175,7225,-75,6331700,46179567500,1262,1670.8,7225,96800,7200,74700,17833520260,17833520260,17833520260,942100,56200,72,529992,1
643,TPMA,Trans Power Marine Tbk.,--U7---2,298,0,07 Apr 2020,0,298,296,296,-2,300,89000,3,128.7,298,60400,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
644,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,07 Apr 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
645,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,07 Apr 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
646,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,130,0,07 Apr 2020,0,130,128,128,-2,2300,294600,5,129.0,128,23700,0,0,7109300000,7109300000,7109300000,0,0,0,0,0
647,TRIN,Perintis Triniti Properti Tbk.,--U6---2,204,0,07 Apr 2020,0,230,204,216,12,12211100,2594483600,652,108.0,216,127900,214,60000,4373333400,3928833400,4373333400,0,0,0,0,0
648,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,07 Apr 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
649,TRIS,Trisula International Tbk.,--U4---2,256,0,07 Apr 2020,0,264,240,254,-2,143900,35638600,25,84.7,240,1100,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
650,TRST,Trias Sentosa Tbk.,--U3---1,360,0,07 Apr 2020,0,360,360,360,0,1100,396000,2,214.7,396,100,360,1900,2808000000,2808000000,2808000000,0,0,0,0,0
651,TRUK,Guna Timur Raya Tbk.,--U7---2,85,0,07 Apr 2020,0,87,84,87,2,870700,74863000,49,37.8,88,133300,87,3000,435000000,435000000,435000000,0,0,0,0,0
652,TRUS,Trust Finance Indonesia Tbk,--U8---2,360,0,07 Apr 2020,0,0,0,360,0,0,0,0,423.5,336,7400,0,0,800000000,800000000,800000000,0,0,0,0,0
653,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1130,0,07 Apr 2020,0,1170,1090,1090,-40,136400,151787500,71,194.4,1120,16400,1090,2000,4500000000,4500000000,4500000000,0,1000,0,0,0
654,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3190,0,07 Apr 2020,0,3190,3190,3190,0,2000,6380000,2,82.9,3190,29500,2980,300,1777777800,1776544000,1777777800,0,2000,1568200,4783010000,1
655,TURI,Tunas Ridean Tbk.,--U9---1,1330,0,07 Apr 2020,0,0,0,1330,0,0,0,0,2955.6,1325,500,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
656,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1185,0,07 Apr 2020,0,1275,1110,1170,-15,3550500,4200536000,730,78.0,1170,220200,1160,1000,4156572300,4156572300,4156572300,2637000,2524800,0,0,0
657,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1390,0,07 Apr 2020,0,1435,1390,1410,20,250500,351994000,246,2733.8,1410,9200,1405,8000,11553528000,11553528000,11553528000,42100,19200,1676209,2514313500,9
658,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2600,0,07 Apr 2020,0,2700,2500,2700,100,2300,6020000,6,100.0,3010,100,2700,100,383331363,383331363,383331363,0,0,0,0,0
659,UNIT,Nusantara Inti Corpora Tbk,--U4---2,147,0,07 Apr 2020,0,169,147,150,3,231400,34037800,18,3.7,150,90700,147,85600,75422200,75422200,75422200,0,0,0,0,0
660,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,52,0,07 Apr 2020,0,54,50,51,-1,513100,26185600,34,2.4,52,300,51,1649500,2500162344,2500162344,2500162344,0,0,0,0,0
661,UNTR,United Tractors Tbk.,--M9BX-1,18000,0,07 Apr 2020,0,19175,17275,17600,-400,3972700,70720030000,4707,20952.4,17600,217800,17500,1000,3730135136,3730135136,3730135136,2088900,1340000,345682,6120098450,11
662,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7300,0,07 Apr 2020,0,7600,7050,7275,-25,11884600,86025507500,6395,186251.9,7275,226100,7200,5400,38150000000,38150000000,38150000000,4117700,6084800,137227,986956950,9
663,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1785,0,07 Apr 2020,0,1785,1780,1785,0,5300,9435000,6,148.8,1785,42400,1775,2400,3232122588,3232122588,3232122588,0,0,0,0,0
664,VICO,Victoria Investama Tbk.,--U8---1,104,0,07 Apr 2020,0,105,97,105,1,11600,1132600,8,84.0,103,49400,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
665,VINS,Victoria Insurance Tbk.,--U8---2,102,0,07 Apr 2020,0,103,95,96,-6,22000,2144100,21,91.4,99,95600,96,106500,1456606201,1456606201,1456606201,0,0,0,0,0
666,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,07 Apr 2020,0,50,50,50,0,10000,500000,13,16.7,50,83865800,0,0,16464270400,16464270400,16464270400,0,0,19000,95000,1
667,VOKS,Voksel Electric Tbk.,--U4---1,266,0,07 Apr 2020,0,280,264,270,4,6800,1845200,11,119.4,270,63900,252,3700,4155602595,4155602595,4155602595,0,2200,0,0,0
668,VRNA,Verena Multi Finance Tbk.,--U8---2,140,0,07 Apr 2020,0,150,135,135,-5,300,42000,2,136.2,135,5100,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
669,WAPO,Wahana Pronatural Tbk.,--U9---2,80,0,07 Apr 2020,0,80,78,78,-2,4600,363800,5,44.6,82,2000,77,100,1240923111,1240923111,1240923111,0,0,0,0,0
670,WEGE,Wijaya Karya Bangunan Gedung Tbk.,CDM6K--1,194,0,07 Apr 2020,0,210,194,202,8,126758500,25512409000,5250,69.7,204,2692800,202,1497500,9572000000,9572000000,9572000000,8044700,9706000,0,0,0
671,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,89,0,07 Apr 2020,0,93,86,88,-1,885600,78466700,128,38.4,88,16100,87,29100,886411265,886411265,886411265,0,0,0,0,0
