No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2590,0,09 Nov 2020,0,2500,2500,2500,-90,400,1000000,3,1037.4,2580,2200,2490,500,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,122,0,09 Nov 2020,0,122,122,122,0,600,73200,2,97.6,122,9600,120,20000,13755600000,13741840000,13755600000,0,0,0,0,0
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,805,0,09 Nov 2020,0,815,800,815,10,13268100,10761146000,1214,1357.0,815,971900,810,580200,23837645998,23837645998,23837645998,448500,577200,0,0,0
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,73,0,09 Nov 2020,0,70,68,68,-5,28782700,1964624500,742,68.0,68,49705100,0,0,23719447472,23719447472,38425504904,0,0,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,605,0,09 Nov 2020,0,625,575,615,10,4800,2795500,6,246.0,615,400,585,100,781250000,156250000,781250000,0,500,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,700,0,09 Nov 2020,0,720,690,705,5,635700,444002500,83,749.7,705,6900,700,22300,4068323920,4068323920,4068323920,452500,100000,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,199,0,09 Nov 2020,0,204,199,202,3,22360200,4499552200,977,218.3,204,6824400,202,2537300,32022073293,32022073293,32022073293,1836500,319200,0,0,0
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,770,0,09 Nov 2020,0,790,790,790,20,100,79000,1,394.7,790,2700,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,09 Nov 2020,0,54,52,53,-1,16000,837800,17,39.3,53,9000,52,9400,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1015,0,09 Nov 2020,0,1065,1000,1000,-15,700,709000,4,61.2,1005,12500,990,200,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,5000,0,09 Nov 2020,0,5000,4650,4710,-290,86600,410316000,255,765.9,4720,1100,4710,700,8318823600,8318823600,8318823600,73500,1500,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,900,0,09 Nov 2020,0,990,840,840,-60,31500,26979500,26,291.7,840,180400,0,0,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,09 Nov 2020,0,50,50,50,0,42900,2145000,9,0.4,50,136600,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50,0,09 Nov 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,474,0,09 Nov 2020,0,470,470,470,-4,100,47000,1,87.9,470,2300,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,09 Nov 2020,0,50,50,50,0,11200,560000,4,33.3,50,18687100,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,625,0,09 Nov 2020,0,630,615,620,-5,3982800,2468736500,571,41.3,625,735500,620,650000,16087156000,16087156000,16087156000,0,194400,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,310,0,09 Nov 2020,0,318,306,306,-4,4457000,1391723000,573,278.2,306,55400,304,427200,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,182,0,09 Nov 2020,0,196,182,186,4,37576700,7093841700,2960,43.3,187,125800,186,6300,10224271000,10224271000,10224271000,87800,87800,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,09 Nov 2020,0,50,50,50,0,5341700,267085000,272,108.1,50,55939500,0,0,61675671883,61675671883,61675671883,3827200,0,2000,60000,2
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,119,0,09 Nov 2020,0,121,111,113,-6,6300,734800,11,63.6,120,900,113,8500,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3050,0,09 Nov 2020,0,3200,3100,3140,90,235900,741308000,237,48.3,3140,23500,3130,500,937500000,937500000,937500000,7900,172400,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,230,0,09 Nov 2020,0,238,230,232,2,1500,348800,8,46.4,238,13600,232,1600,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,224,0,09 Nov 2020,0,230,222,224,0,27465600,6173396200,1921,726.7,226,1693700,224,1622900,26460000000,26460000000,26460000000,598800,367000,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,111,0,09 Nov 2020,0,111,109,109,-2,241100,26486100,7,10.9,110,27900,106,14300,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,101,0,09 Nov 2020,0,101,99,99,-2,87800,8734000,33,94.3,100,15000,98,40000,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,09 Nov 2020,0,50,50,50,0,100,5000,1,59.5,50,31845200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170,0,09 Nov 2020,0,173,168,169,-1,80100,13479800,17,125.2,169,99700,168,122400,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1990,2010,09 Nov 2020,2020,2040,2000,2010,20,29260700,59054831000,7373,1747.8,2020,1430900,2010,1462300,11520659250,11520659250,11520659250,3501400,672900,1303800,2599350600,2
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,146,0,09 Nov 2020,0,156,146,156,10,20800,3037900,8,16.4,164,5000,146,20000,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,935,955,09 Nov 2020,955,975,945,960,25,72029900,69000226500,6337,180.5,965,2007800,960,1003300,6199897354,6199897354,6199897354,5748000,2659700,0,0,0
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1230,0,09 Nov 2020,0,1280,1225,1225,-5,20400,25026000,6,188.5,1225,57400,1220,500,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1700,0,09 Nov 2020,0,1725,1700,1710,10,766600,1313697000,529,1368.0,1715,56300,1710,32200,1008605000,1008605000,1008605000,323600,0,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,234,0,09 Nov 2020,0,264,232,252,18,31872800,7973157200,4267,130.3,254,46500,252,176000,5314344000,5314344000,5314344000,120000,0,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4790,0,09 Nov 2020,0,0,0,4790,0,0,0,0,375.7,4780,200,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,208,0,09 Nov 2020,0,0,0,208,0,0,0,0,25.9,238,300,210,100,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,132,0,09 Nov 2020,0,133,129,131,-1,250479100,32800551200,6408,124.8,131,1053400,130,7010600,5558158370,5558158370,5558158370,0,0,100000000,13200000000,2
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033-----L--------,264,0,09 Nov 2020,0,274,266,268,4,9994200,2693458800,1101,89.3,270,137900,268,135800,1333333500,332378500,1333333500,4500,348000,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,340,0,09 Nov 2020,0,342,318,318,-22,3500,1121200,9,187.1,320,46800,318,2300,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,422,430,09 Nov 2020,430,434,424,430,8,135889500,58318790600,5988,1657.7,432,5694300,430,6278400,48159602400,48159602400,48159602400,12240500,2968600,90,38700,1
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,880,0,09 Nov 2020,0,890,870,875,-5,346100,304395000,204,857.5,880,30900,875,6500,535080000,535080000,535080000,100,3300,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,620,0,09 Nov 2020,0,630,595,615,-5,1292200,787992000,338,55.9,615,5200,610,152800,3021875000,3021875000,3021875000,28800,8000,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,134,0,09 Nov 2020,0,138,133,134,0,18085000,2437434900,825,460.3,135,319500,134,457100,4227082500,4227082500,4227082500,0,78400,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,570,0,09 Nov 2020,0,585,570,575,5,11350900,6553444000,1429,359.4,575,1588700,570,3557800,7096000000,7096000000,7096000000,2220300,1099300,0,0,0
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,402,0,09 Nov 2020,0,406,396,404,2,1478300,594248400,189,80.8,404,49500,402,24300,1564487500,1564487500,1564487500,0,75000,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,09 Nov 2020,0,51,50,50,0,138400,6920200,18,16.0,50,737900,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5600,0,09 Nov 2020,0,5600,5600,5600,0,200,1120000,2,295.0,5600,11900,0,0,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,09 Nov 2020,0,50,50,50,0,38800,1940000,18,50.0,50,24552000,0,0,6633609477,6633609477,6633609477,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,298,0,09 Nov 2020,0,358,298,298,0,15300,4690600,23,137.5,300,800,298,3000,1800000000,1800000000,1800000000,0,5000,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,97,0,09 Nov 2020,0,95,91,95,-2,111700,10268700,30,15.1,95,50100,92,4000,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,228,0,09 Nov 2020,0,238,224,232,4,156000,35703000,48,95.1,232,32700,230,25500,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,09 Nov 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,444,0,09 Nov 2020,0,448,442,446,2,401900,179046200,111,273.6,448,12300,444,1000,9950000000,9950000000,9950000000,0,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,354,0,09 Nov 2020,0,370,360,366,12,137200,50484000,50,2863.8,368,15100,366,100,36401136250,36401136250,36401136250,45600,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1070,0,09 Nov 2020,0,1070,1015,1015,-55,700,717000,5,75.7,1065,100,1015,1800,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,52,0,09 Nov 2020,0,55,52,55,3,162000,8490900,20,87.8,55,87300,52,22600,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,456,0,09 Nov 2020,0,466,426,426,-30,2515100,1075433400,2217,426.0,426,121900,0,0,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1300,0,09 Nov 2020,0,1315,1280,1305,5,169800,221730500,103,511.8,1305,11800,1285,5000,6186488888,6186488888,6186488888,49300,123300,0,0,0
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,320,0,09 Nov 2020,0,314,312,312,-8,400,125200,3,124.8,312,600,304,3000,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,185,0,09 Nov 2020,0,208,185,200,15,245900,46363700,143,20.1,200,600,185,94600,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,169,0,09 Nov 2020,0,171,166,169,0,40364500,6789747200,1591,211.3,169,3047200,168,1178200,5900000000,5900000000,5900000000,285700,206400,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,388,0,09 Nov 2020,0,388,384,388,0,20200,7774600,19,323.3,388,7600,386,3000,5125000000,752360600,5125000000,0,0,416600,161640800,1
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,09 Nov 2020,0,0,0,2150,0,0,0,0,860.0,2150,100,0,0,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,09 Nov 2020,0,51,50,50,0,115100,5815100,11,42.7,50,55200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,80,0,09 Nov 2020,0,84,81,83,3,5604600,462631700,492,79.0,83,127700,82,75700,2125000000,425050000,2125000000,0,0,278700,27870000,10
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9925,0,09 Nov 2020,0,9925,9925,9925,0,500,4962500,3,6403.2,9925,1500,9900,900,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1510,1550,09 Nov 2020,1520,1550,1470,1490,-20,13733300,20507649500,2711,674.0,1495,67000,1490,4600,14774672301,14774672301,14774672301,2267500,5593000,2839200,4233804000,4
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,234,0,09 Nov 2020,0,238,230,238,4,414800,97308200,17,216.4,238,99700,230,92200,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,09 Nov 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,09 Nov 2020,0,0,0,50,0,0,0,0,27.5,50,2223100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,102,0,09 Nov 2020,0,103,103,103,1,10300,1060900,9,68.8,103,20600,101,100,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,820,0,09 Nov 2020,0,815,765,765,-55,182300,139827000,15,855.7,765,20000,0,0,6515116991,6515116991,6515116991,53300,500,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1015,0,09 Nov 2020,0,1030,1015,1020,5,692900,707684500,121,542.6,1020,15100,1015,11700,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,515,0,09 Nov 2020,0,520,505,505,-10,1349600,689189000,243,467.6,510,78400,505,490400,1664000000,750000000,1664000000,0,0,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1385,0,09 Nov 2020,0,1450,1395,1425,40,1274100,1808035000,364,60.9,1435,9800,1425,800,1890000000,1890000000,1890000000,16600,2800,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500,0,09 Nov 2020,0,0,0,3500,0,0,0,0,162.6,3500,1000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,585,0,09 Nov 2020,0,610,575,610,25,795600,468989000,130,435.7,610,125400,605,81800,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MG5MA000053--------------,830,0,09 Nov 2020,0,845,830,840,10,21029100,17610984500,5666,290.6,840,1296600,835,209900,30000000000,30000000000,30000000000,1147000,5004000,0,0,0
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4940,0,09 Nov 2020,0,4970,4950,4970,30,8900,44222000,18,56.4,4980,1000,4970,26800,1625765625,1625765625,1625765625,400,100,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,09 Nov 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,334,0,09 Nov 2020,0,342,332,334,0,13920800,4702624800,1101,30.4,336,206600,334,1328100,15816310000,15816310000,15816310000,937000,79200,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,396,0,09 Nov 2020,0,416,370,396,0,12100,4665200,25,366.7,396,900,388,3800,462184650,462184650,462184650,0,500,0,0,0
591,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1135,0,09 Nov 2020,0,1135,1135,1135,0,200,227000,1,1.3,1175,500,1135,1000,1339102579,1339102579,1339102579,0,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,362,0,09 Nov 2020,0,362,360,360,-2,1800,651200,5,313.0,360,4200,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1460,0,09 Nov 2020,0,0,0,1460,0,0,0,0,122.2,1820,100,1460,1200,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,525,0,09 Nov 2020,0,565,525,540,15,90700,50604500,24,77.1,545,174400,540,203900,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,09 Nov 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4810,0,09 Nov 2020,0,4900,4790,4840,30,68600,331978000,32,4208.7,4850,200,4840,200,2000000000,520000000,2000000000,0,0,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2930,0,09 Nov 2020,0,3100,2930,3000,70,2000,6042000,14,991.2,3000,400,2960,1000,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,510,0,09 Nov 2020,0,520,510,515,5,10161300,5224252000,1201,92.0,515,961500,510,995700,9932534336,9932534336,9932534336,20000,216900,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1080,0,09 Nov 2020,0,1080,1070,1080,0,5200,5611000,8,1304.3,1075,100,1070,1100,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,95,0,09 Nov 2020,0,110,98,107,12,8100,866400,12,13.6,107,8900,97,100,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,280,0,09 Nov 2020,0,304,274,276,-4,29370800,8509510800,2330,1107.6,278,60600,276,88300,3275120000,3275120000,3275120000,1289500,100,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,10350,10500,09 Nov 2020,10400,10575,10050,10225,-125,4423700,45279057500,4151,3558.0,10250,28000,10225,201400,5931520000,5931520000,5931520000,1782500,1824900,267680,2449975760,3
603,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,185,0,09 Nov 2020,0,189,185,188,3,851000,158862600,316,97.4,188,1600,186,100,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,15275,0,09 Nov 2020,0,15275,15275,15275,0,17900,273422500,5,1138.7,15275,2000,14925,200,6367664717,6367664717,6367664717,9800,17700,1707037,25799990175,3
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,83,0,09 Nov 2020,0,86,82,82,-1,184000,15271200,29,191.8,87,20200,82,60300,3150000000,3150000000,3150000000,161500,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,705,725,09 Nov 2020,725,745,715,735,30,84888200,61772808500,7488,1207.7,740,2438200,735,2393300,14426781680,14426781680,14426781680,13791500,1947000,0,0,0
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,09 Nov 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1450,0,09 Nov 2020,0,1460,1400,1425,-25,1874200,2680101500,537,3806.2,1430,500,1425,200100,5758675440,5758675440,5758675440,152500,1198500,1000000,1442000000,1
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,120,0,09 Nov 2020,0,123,120,122,2,5674800,691077400,336,22.2,122,120300,121,483900,7059000000,7059000000,7059000000,4900,0,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,109,0,09 Nov 2020,0,106,104,104,-5,149500,15648500,17,104.0,108,500,104,2800,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5675,0,09 Nov 2020,0,5950,5750,5800,125,21700,127677500,63,318.7,5900,3200,5800,2200,1269168239,1217466939,1269168239,0,0,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6500,0,09 Nov 2020,0,6500,6475,6500,0,3200,20737500,4,630.3,6475,3800,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,420,0,09 Nov 2020,0,440,392,418,-2,7900,3301000,15,151.4,420,10200,396,100,656967605,656967605,656967605,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,226,0,09 Nov 2020,0,0,0,226,0,0,0,0,137.0,220,200,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,292,0,09 Nov 2020,0,294,282,292,0,143900,40787000,12,130.9,294,42400,284,500,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,400,0,09 Nov 2020,0,404,400,400,0,836300,334583600,259,34.5,404,10900,398,75000,2700000000,2700000000,2700000000,311100,500100,263700,105480000,1
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,214,0,09 Nov 2020,0,218,212,214,0,5572400,1200484400,317,121.6,214,512000,212,426300,15537591429,15537591429,15537591429,161900,298200,0,0,0
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,133,0,09 Nov 2020,0,139,134,137,4,20800,2789500,9,146.2,136,100,133,500,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,218,224,09 Nov 2020,224,224,216,218,0,52260200,11418787800,2599,90.8,220,3882100,218,880300,20452176844,20452176844,20452176844,4738400,70200,0,0,0
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,57,0,09 Nov 2020,0,59,56,59,2,14599000,844714600,371,10.7,59,2024800,58,574400,6020000000,6020000000,6020000000,0,0,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3370,0,09 Nov 2020,0,3400,3350,3400,30,880000,2972692000,276,61.8,3400,4900,3350,66200,2712967000,2712967000,2712967000,163100,0,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,520,0,09 Nov 2020,0,535,510,520,0,44404000,23108101000,2176,213.3,525,969900,520,443500,4705249440,4705249440,4705249440,7700,1331500,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,865,0,09 Nov 2020,0,875,850,850,-15,78400,67588500,62,126.9,850,70800,845,14000,9525000000,9525000000,9525000000,0,0,23060000,19946900000,1
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,590,0,09 Nov 2020,0,590,550,580,-10,47300,26694500,16,136.5,580,2300,550,1000,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,109,0,09 Nov 2020,0,119,102,118,9,96600,10076100,42,115.7,118,7700,104,1000,4800000602,4800000602,4800000602,0,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,7000,0,09 Nov 2020,0,0,0,7000,0,0,0,0,4136.4,7950,100,7000,100,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,09 Nov 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,09 Nov 2020,0,0,0,50,0,0,0,0,0.7,50,6321900,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,09 Nov 2020,0,0,0,4100,0,0,0,0,125.9,4100,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2950,0,09 Nov 2020,0,2960,2930,2950,0,254400,750492000,100,1903.2,2950,3000,2940,100,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,115,0,09 Nov 2020,0,117,107,107,-8,958300,105405500,128,66.9,110,81200,107,223100,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,290,0,09 Nov 2020,0,0,0,290,0,0,0,0,73.4,286,3000,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,222,0,09 Nov 2020,0,228,212,212,-10,5185400,1144374200,714,121.1,212,72900,210,367200,1000000005,1000000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,52,0,09 Nov 2020,0,52,50,50,-2,2364300,119880200,138,456.8,51,661000,50,5706500,37500000000,37500000000,37500000000,100000,0,0,0,0
635,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50,0,09 Nov 2020,0,50,50,50,0,1200,60000,3,47.2,50,91254700,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,09 Nov 2020,0,0,0,50,0,0,0,0,8.9,50,88212200,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
