No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
504,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,650,0,30 Nov 2020,0,725,625,635,-15,1002800,655759000,217,123.9,635,29200,630,100,1599999996,1599999996,1599999996,0,76900,0,0,0
505,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,51,0,30 Nov 2020,0,52,50,51,0,1157000,58875700,81,12.8,51,104100,50,834000,600000000,600000000,600000000,23500,0,0,0,0
506,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,135,0,30 Nov 2020,0,135,126,127,-8,16559300,2142625700,1512,113.4,127,160000,126,264100,892856800,267856800,0,0,200000,0,0,0
507,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,30 Nov 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
508,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500,0,30 Nov 2020,0,2500,2500,2500,0,1000,2500000,5,1037.4,2500,207800,2490,1000,3550000000,3550000000,3550000000,0,0,0,0,0
509,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,113,0,30 Nov 2020,0,113,111,111,-2,1400,157100,8,88.8,122,154300,111,12000,13755600000,13741840000,13755600000,0,0,0,0,0
510,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1010,0,30 Nov 2020,0,1015,940,990,-20,18486700,18014175500,1131,1648.4,990,3785600,955,53700,23837645998,23837645998,23837645998,773300,752100,0,0,0
511,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,72,0,30 Nov 2020,0,73,67,69,-3,45442700,3139504600,1334,69.0,69,5657300,68,319300,38569004293,38569004293,38569004293,7272300,1515900,0,0,0
512,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,595,0,30 Nov 2020,0,625,595,610,15,2200,1349500,11,244.0,610,2500,0,0,781250000,156250000,781250000,0,0,19298800,10961718400,1
513,PNIN,Paninvest Tbk.,--U-110500000084--------------,795,0,30 Nov 2020,0,820,780,790,-5,2737000,2192745500,308,840.1,790,48800,785,79700,4068323920,4068323920,4068323920,258000,694800,0,0,0
514,PNLF,Panin Financial Tbk.,--M-180551000089--------------,232,0,30 Nov 2020,0,236,216,224,-8,72708600,16364326800,1721,242.1,224,4435800,222,10000,32022073293,32022073293,32022073293,9329800,13709000,0,0,0
515,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,1140,0,30 Nov 2020,0,1135,1125,1125,-15,200,226000,2,562.1,1065,700,0,0,797813496,797813496,797813496,0,100,0,0,0
516,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,57,0,30 Nov 2020,0,57,54,54,-3,183600,9939600,23,40.0,54,215900,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
517,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,970,0,30 Nov 2020,0,1020,990,990,20,800,795500,7,60.6,990,12700,970,600,2010526400,2010526400,2010526400,0,0,0,0,0
518,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4720,0,30 Nov 2020,0,4720,4510,4510,-210,7600,35111000,39,733.3,4640,200,4510,1900,8318823600,8318823600,8318823600,0,0,0,0,0
519,POLU,Golden Flower Tbk.,--U-213000000043--------------,795,0,30 Nov 2020,0,795,745,780,-15,6800,5253500,15,270.8,780,4000,750,1400,750000000,220500000,750000000,0,0,0,0,0
520,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,30 Nov 2020,0,50,50,50,0,793800,39690000,23,0.4,50,725500,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
521,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,30 Nov 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
522,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,430,0,30 Nov 2020,0,430,400,406,-24,3000,1222400,6,75.9,430,400,406,2600,2813941985,2813941985,2813941985,0,0,0,0,0
523,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,30 Nov 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
524,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,725,0,30 Nov 2020,0,775,685,700,-25,32645800,23900040000,4182,46.7,705,14300,700,263100,16087156000,16087156000,16087156000,730400,1036900,0,0,0
525,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,185,0,30 Nov 2020,0,188,175,178,-7,8421800,1533718900,921,161.8,179,100000,177,197100,750000000,150000000,0,0,0,0,0,0
526,PPRE,PP Presisi Tbk.,--U-117500000075--------------,242,0,30 Nov 2020,0,248,226,228,-14,19558000,4608092800,1110,53.0,228,1960900,226,747100,10224271000,10224271000,10224271000,1458200,1265900,0,0,0
527,PPRO,PP Properti Tbk.,--U-11A540000061--------------,98,0,30 Nov 2020,0,100,92,92,-6,699157000,66280533300,14391,198.9,92,1118600,0,0,61675671883,61675671883,61675671883,685000,534900,0,0,0
528,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,126,0,30 Nov 2020,0,125,119,125,-1,53700,6480800,11,70.4,125,48700,120,100,701043478,701043478,701043478,0,17900,0,0,0
529,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3350,0,30 Nov 2020,0,3370,3300,3350,0,157800,528360000,57,51.5,3330,151400,3310,100,937500000,937500000,937500000,10200,0,0,0,0
530,PRIM,Royal Prima Tbk.,--U-213500000096--------------,262,0,30 Nov 2020,0,258,246,250,-12,47500,12037800,18,50.0,252,61000,250,200,3393432705,3393432705,3393432705,0,0,0,0,0
531,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,218,0,30 Nov 2020,0,218,204,206,-12,42024500,8838447400,2485,668.3,208,8800,206,757900,26460000000,26460000000,26460000000,3615400,1540700,0,0,0
532,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,118,0,30 Nov 2020,0,130,110,116,-2,1016900,122445400,51,11.6,117,900,116,100,1440000000,1440000000,1440000000,0,0,0,0,0
533,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,105,0,30 Nov 2020,0,110,105,105,0,201700,21191500,34,100.0,105,33200,100,111000,18850000000,18850000000,18850000000,0,0,0,0,0
534,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,30 Nov 2020,0,50,50,50,0,10000,500000,2,59.5,50,32326600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
535,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,168,0,30 Nov 2020,0,170,165,166,-2,704700,118100800,82,123.0,166,18200,165,89200,5417063153,5417063153,5417063153,0,39000,0,0,0
536,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2410,2440,30 Nov 2020,2440,2530,2310,2360,-50,192854700,469236648000,32633,2052.2,2370,476800,2360,951600,11520659250,11520659250,11520659250,45200700,17658900,20074,48674640,2
537,PTIS,Indo Straits Tbk.,--U-110000000074--------------,169,0,30 Nov 2020,0,166,158,166,-3,29400,4649900,18,17.5,163,400,158,100,550165300,550165300,550165300,0,0,0,0,0
538,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1400,1410,30 Nov 2020,1410,1435,1305,1360,-40,108688300,149179587500,9516,255.6,1360,900000,1350,57800,6199897354,6199897354,6199897354,16283700,10276600,20152,26306720,4
539,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1100,0,30 Nov 2020,0,1110,1085,1100,0,683600,747737000,351,169.2,1105,18700,1100,3000,878187500,878187500,878187500,0,0,0,0,0
540,PTRO,Petrosea Tbk.,--M-113500000021--------------,1950,0,30 Nov 2020,0,2190,1815,2000,50,9156000,18691473000,2631,1600.0,2010,48000,2000,2100,1008605000,1008605000,1008605000,88000,91000,10000,21600000,1
541,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,232,0,30 Nov 2020,0,236,222,226,-6,6704400,1532117400,786,116.9,228,574100,226,216400,5314344000,5314344000,5314344000,35000,727300,0,0,0
542,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4790,0,30 Nov 2020,0,0,0,4790,0,0,0,0,375.7,4650,500,0,0,220808000,220808000,220808000,0,0,0,0,0
543,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,228,0,30 Nov 2020,0,222,220,220,-8,500,110400,3,27.4,222,3400,220,1700,329560000,329560000,329560000,0,0,0,0,0
544,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,129,0,30 Nov 2020,0,140,125,139,10,654091200,85256895000,10135,132.4,139,13689600,138,5097500,5611336165,5611336165,5611336165,1468900,0,0,0,0
545,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,288,0,30 Nov 2020,0,294,268,272,-16,16195700,4556292400,1624,90.7,274,222700,270,189700,1333333505,332378505,1333333505,201200,121700,0,0,0
546,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,298,0,30 Nov 2020,0,300,288,300,2,9300,2731800,10,176.5,330,2500,298,100,1000000000,1000000000,1000000000,0,0,0,0,0
547,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,520,540,30 Nov 2020,540,555,486,500,-20,281027100,145566275100,15916,1927.6,505,5569900,500,618100,48159602400,48159602400,48159602400,60933300,36626500,1000020,506010000,2
548,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,885,0,30 Nov 2020,0,910,865,865,-20,742400,650824000,374,847.7,870,7900,865,14800,535080000,535080000,535080000,0,10500,0,0,0
549,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,785,0,30 Nov 2020,0,790,735,735,-50,1865500,1408585500,541,66.8,735,789000,0,0,3021875000,3021875000,3021875000,33900,100,0,0,0
550,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,200,0,30 Nov 2020,0,204,186,190,-10,54916200,10605049100,2686,652.7,190,18100,189,227600,4227082500,4227082500,4227082500,168500,597200,0,0,0
551,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,780,0,30 Nov 2020,0,790,730,730,-50,123375100,91418322500,7639,456.3,740,94900,730,10692900,7096000000,7096000000,7096000000,85812200,46581300,83,61115,2
552,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,424,0,30 Nov 2020,0,430,408,408,-16,1702900,703980200,451,81.6,410,54000,408,224500,1564487500,1564487500,1564487500,0,0,0,0,0
553,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,52,0,30 Nov 2020,0,52,50,50,-2,2214700,111360200,108,16.0,51,6500,50,67900,2656212826,2656212826,2656212826,0,0,0,0,0
554,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5375,0,30 Nov 2020,0,5375,5300,5350,-25,8100,43097500,12,281.8,5350,4300,5300,1500,268800000,268800000,268800000,0,0,0,0,0
555,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,30 Nov 2020,0,51,50,50,0,8915000,446125200,476,50.0,50,4492200,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
556,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,420,0,30 Nov 2020,0,420,400,400,-20,200,82000,2,184.6,392,22000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
557,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,100,0,30 Nov 2020,0,100,97,100,0,6000,599700,4,15.9,99,100,96,9800,641717510,641717510,641717510,0,0,0,0,0
558,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,230,0,30 Nov 2020,0,234,226,232,2,409800,94138200,56,95.1,232,5000,228,203900,609130000,609130000,609130000,0,0,0,0,0
559,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,30 Nov 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
560,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,444,0,30 Nov 2020,0,446,434,440,-4,200600,88952800,72,269.9,440,13500,434,100,9950000000,9950000000,9950000000,0,0,0,0,0
561,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,372,0,30 Nov 2020,0,376,362,364,-8,106200,38870000,71,2848.2,368,4100,364,3400,36401136250,36401136250,36401136250,50000,0,0,0,0
562,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,900,0,30 Nov 2020,0,900,840,900,0,18100,16077000,21,67.2,885,1000,845,600,1435185100,1062037000,1435185100,0,0,0,0,0
563,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,54,0,30 Nov 2020,0,54,51,51,-3,992400,51639800,41,81.4,52,120000,51,691500,13592128209,13592128209,13592128209,0,0,0,0,0
564,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,210,0,30 Nov 2020,0,236,210,212,2,127800,28850400,57,212.0,212,32800,210,9200,1250000000,250000000,1250000000,0,0,0,0,0
565,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1300,0,30 Nov 2020,0,1310,1300,1300,0,97600,126924500,43,509.8,1305,5400,1300,3090900,6186488888,6186488888,6186488888,0,0,0,0,0
566,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,322,0,30 Nov 2020,0,322,310,310,-12,111100,35206800,20,124.0,318,11800,310,7300,770000000,770000000,770000000,0,0,0,0,0
567,SAFE,Steady Safe Tbk,--U-210000000074---E----------,190,0,30 Nov 2020,0,192,190,191,1,210100,40179300,139,19.2,191,5000,185,128900,615145012,615145012,615145012,0,0,0,0,0
568,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,202,0,30 Nov 2020,0,206,188,192,-10,106013000,20445077200,3077,240.0,193,167800,192,113000,5900000000,5900000000,5900000000,5765100,7655300,0,0,0
569,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,400,0,30 Nov 2020,0,404,398,398,-2,15400,6197800,13,331.7,400,20600,398,3200,5125000000,5102360600,5125000000,0,0,0,0,0
570,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,30 Nov 2020,0,0,0,2190,0,0,0,0,876.0,2470,100,0,0,833333300,830113500,833333300,0,0,0,0,0
571,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,30 Nov 2020,0,50,50,50,0,50100,2505000,6,42.7,50,387300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
572,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,88,0,30 Nov 2020,0,89,84,84,-4,3991000,341822000,314,80.0,85,250000,84,587500,2125166005,2125166005,2125166005,0,0,0,0,0
573,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10100,0,30 Nov 2020,0,10100,10100,10100,0,300,3030000,2,6516.1,10100,1900,9975,100,205583400,205583400,205583400,0,0,0,0,0
574,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1630,1630,30 Nov 2020,1635,1645,1520,1645,15,18397200,29432970500,2703,744.2,1645,1974300,1620,13500,14774672301,14774672301,14774672301,4044300,3793700,50,82250,1
575,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,250,0,30 Nov 2020,0,268,240,248,-2,630900,163360600,50,225.5,258,2000,248,41600,2500000000,500000000,2500000000,0,0,0,0,0
576,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,30 Nov 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
577,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,30 Nov 2020,0,50,50,50,0,65600,3280000,7,27.5,50,6396500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
578,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,110,0,30 Nov 2020,0,113,104,108,-2,267500,28461300,36,72.1,107,23500,105,5000,1274000000,1274000000,1274000000,0,0,0,0,0
579,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,755,0,30 Nov 2020,0,755,755,755,0,100,75500,1,844.5,755,2400,750,1700,6515116991,6515116991,6515116991,0,0,0,0,0
580,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1125,0,30 Nov 2020,0,1125,1110,1120,-5,630500,704321000,112,595.7,1120,900,1115,6900,1359934021,509934021,1359934021,0,0,0,0,0
581,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,590,0,30 Nov 2020,0,590,575,585,-5,1036700,602015000,383,541.7,590,226600,585,21300,1664000000,750000000,1664000000,0,0,0,0,0
582,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1705,0,30 Nov 2020,0,1800,1695,1700,-5,1293300,2239994500,380,72.6,1700,4400,1695,6300,1890000000,1890000000,1890000000,130500,1000,0,0,0
583,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2500,0,30 Nov 2020,0,2500,2400,2420,-80,4900,12145000,8,112.5,2500,8300,2400,600,1119326168,1119326168,1119326168,0,0,0,0,0
584,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,590,0,30 Nov 2020,0,590,570,575,-15,562700,326277500,215,410.7,575,8600,570,68100,2719790000,2500000000,2719790000,0,0,0,0,0
585,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MG5MA000053--------------,785,0,30 Nov 2020,0,795,760,760,-25,55922500,43420609500,17720,262.9,770,247500,760,2989000,30000000000,30000000000,30000000000,13355000,1347300,142,107920,2
586,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,5025,0,30 Nov 2020,0,5025,4990,5000,-25,1385000,6925051500,159,56.8,5025,700,5000,10100,1625765625,1625765625,1625765625,1310900,160000,0,0,0
587,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,30 Nov 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
588,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,384,0,30 Nov 2020,0,408,370,384,0,52667900,20917751800,4099,34.9,386,2600,384,919000,15816310000,15816310000,15816310000,3468300,2974100,0,0,0
589,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,398,0,30 Nov 2020,0,380,372,372,-26,95200,35574600,30,344.4,372,15700,0,0,462222250,462222250,462222250,0,0,0,0,0
590,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1250,0,30 Nov 2020,0,1250,1165,1165,-85,2100,2559500,5,1.3,1195,300,1165,10000,1339102579,1339102579,1339102579,0,0,0,0,0
591,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,342,0,30 Nov 2020,0,344,330,330,-12,3900,1331600,8,287.0,350,1000,330,12900,1726003217,1726003217,1726003218,3300,0,0,0,0
592,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1850,0,30 Nov 2020,0,1725,1725,1725,-125,1100,1897500,5,144.4,1795,100,1725,100,690740500,690740500,690740500,0,0,0,0,0
593,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,630,0,30 Nov 2020,0,645,590,590,-40,151100,90648000,23,84.3,630,87500,590,263300,1500000000,1498800000,1500000000,0,94400,0,0,0
594,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,30 Nov 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
595,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4930,0,30 Nov 2020,0,4920,4890,4890,-40,56500,276691000,29,4252.2,4900,1000,4830,3800,2000000000,520000000,2000000000,0,0,0,0,0
596,SMAR,Smart Tbk.,--U-210500000012--------------,3130,0,30 Nov 2020,0,3200,3100,3150,20,54600,171319000,69,1040.8,3150,900,3110,600,2872193366,2872193366,2872193366,0,0,0,0,0
597,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,1015,0,30 Nov 2020,0,1025,945,955,-60,53622000,52347678500,7093,170.5,955,2841900,950,439600,9932534336,9932534336,9932534336,4869500,2922000,11000,7095000,1
598,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1120,0,30 Nov 2020,0,1130,1080,1100,-20,130200,144981000,80,1328.5,1105,800,1100,3200,7662900000,7662900000,7662900000,0,0,0,0,0
599,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,103,0,30 Nov 2020,0,112,99,99,-4,6400,662300,17,12.5,106,1200,97,2400,4772138237,4772138237,4772138237,0,0,0,0,0
600,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,286,0,30 Nov 2020,0,288,266,280,-6,4920400,1382353400,703,1123.7,280,254700,278,238600,3275120000,3275120000,3275120000,0,282600,0,0,0
601,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,11925,11925,30 Nov 2020,11925,12000,11100,11700,-225,14702200,172292912500,3966,4071.3,11700,115000,11675,8300,5931520000,5931520000,5931520000,11851900,11220900,85759,1024632775,8
602,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,187,0,30 Nov 2020,0,187,186,186,-1,847500,157835000,245,96.4,187,6400,186,2700,3400000005,3400000005,3400000005,0,0,0,0,0
603,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,13900,0,30 Nov 2020,0,13800,13700,13700,-200,2800,38410000,6,1021.3,13700,1200,13250,100,6367664717,6367664717,6367664717,1400,0,1303896,17430271500,5
604,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85,0,30 Nov 2020,0,91,83,86,1,3021700,263021700,411,201.2,86,50800,84,1100,3150000000,3150000000,3150000000,1445000,0,0,0,0
605,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,845,845,30 Nov 2020,845,855,790,820,-25,114940900,92984202500,6887,1347.4,820,24357500,815,100,14426781680,14426781680,14426781680,23450600,11362400,750000,602250000,1
606,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,30 Nov 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
607,SMSM,Selamat Sempurna Tbk.,CDU-187EFA000042--------------,1460,0,30 Nov 2020,0,1485,1365,1365,-95,2197200,3184604000,995,3645.9,1425,1000,1365,139700,5758675440,5758675440,5758675440,704400,19000,0,0,0
608,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,148,0,30 Nov 2020,0,152,138,141,-7,34287400,4998283900,1727,25.6,141,1420500,140,463600,7059000000,7059000000,7059000000,0,257100,0,0,0
609,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,106,0,30 Nov 2020,0,106,101,104,-2,24000,2430600,6,104.0,106,2200,101,78500,1650000000,400000000,0,0,0,0,0,0
610,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5125,0,30 Nov 2020,0,5125,4920,4980,-145,10700,53415000,45,273.6,4990,200,4980,500,1269168239,1217466939,1269168239,0,0,0,0,0
611,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6325,0,30 Nov 2020,0,5925,5925,5925,-400,10200,60435000,3,574.5,5925,1600,0,0,331200000,331200000,331200000,0,0,0,0,0
612,SOSS,Shield On Service Tbk.,--U-213000000099--------------,386,0,30 Nov 2020,0,406,386,392,6,12800,4998800,18,142.0,390,2000,382,500,657008005,657008005,657008005,0,0,0,0,0
613,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,216,0,30 Nov 2020,0,216,202,208,-8,15700,3235200,6,126.1,206,19800,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
614,SPMA,Suparma Tbk.,--U-113000000038--------------,326,0,30 Nov 2020,0,334,320,330,4,248500,79672200,28,147.9,330,35000,320,100100,2114570958,2114570958,2114570958,0,0,0,0,0
615,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,490,0,30 Nov 2020,0,550,484,492,2,6279700,3146752600,983,42.4,492,60100,490,115200,2700000000,2700000000,2700000000,1906300,200000,0,0,0
616,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,260,0,30 Nov 2020,0,296,260,282,22,37640700,10275598000,1239,160.2,282,1113000,280,509100,15537591429,15537591429,15537591429,3340600,285800,0,0,0
617,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,139,0,30 Nov 2020,0,145,130,130,-9,601900,80754600,45,138.7,133,10100,130,4800,12000705445,12000705445,12000705445,0,0,0,0,0
618,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,250,252,30 Nov 2020,250,252,234,236,-14,67750700,16304218800,4074,98.3,236,445800,234,4480500,20452176844,20452176844,20452176844,5682200,1004800,39000,7410000,1
619,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,58,0,30 Nov 2020,0,59,57,58,0,16838600,976655700,214,10.6,58,1288000,57,12644300,6020000000,6020000000,6020000000,400000,0,0,0,0
620,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3400,0,30 Nov 2020,0,3400,3370,3380,-20,855000,2896748000,206,61.5,3380,30300,3370,13600,2712967000,2712967000,2712967000,51300,1800,0,0,0
621,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,570,0,30 Nov 2020,0,580,535,540,-30,68647300,37645391500,4376,221.5,540,106500,535,1609200,4705249440,4705249440,4705249440,3782300,1805600,0,0,0
622,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,700,0,30 Nov 2020,0,750,690,690,-10,88481200,62320353000,5932,103.0,700,1000,690,33398000,9525000000,9525000000,9525000000,73450200,18219400,36090000,25449950000,4
623,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,585,0,30 Nov 2020,0,580,570,575,-10,10500,6087000,5,135.3,575,11600,570,4900,1170909181,1170909181,1170909181,0,0,0,0,0
624,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,112,0,30 Nov 2020,0,122,110,112,0,8200,906800,15,109.8,112,48800,110,600,4800000602,4800000602,4800000602,0,0,55000000,6710000000,2
625,STTP,Siantar Top Tbk.,--U-213500000051--------------,7900,0,30 Nov 2020,0,8300,8200,8300,400,6000,49780000,16,4904.6,8625,300,8300,1000,1310000000,1310000000,1310000000,0,0,0,0,0
626,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,30 Nov 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
627,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,30 Nov 2020,0,0,0,50,0,0,0,0,0.7,50,5225700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
628,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,30 Nov 2020,0,0,0,4100,0,0,0,0,125.9,4800,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
629,SURE,Super Energy Tbk.,--U-210500000022--------------,2930,0,30 Nov 2020,0,2950,2830,2830,-100,338800,988835000,143,1825.8,2840,10500,2830,5400,1497576771,1497576771,1497576771,1000,1000,18207228,52800961200,1
630,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,104,0,30 Nov 2020,0,112,102,112,8,1487100,162807000,104,70.0,112,141800,102,10100,3019200000,3019200000,3019200000,0,0,0,0,0
