No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
534,RICY,Ricky Putra Globalindo Tbk,--U4---1,158,0,13 Jan 2020,0,0,0,158,0,0,0,0,25.1,157,600,148,100,641717510,641717510,641717510,0,0,0,0,0
535,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,222,0,13 Jan 2020,0,222,202,214,-8,113500,23397200,25,87.7,214,1000,208,12000,609130000,609130000,609130000,0,0,0,0,0
536,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,13 Jan 2020,0,0,0,50,0,0,0,0,27.5,50,427823000,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
537,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,540,0,13 Jan 2020,0,535,530,535,-5,380000,203281000,70,328.2,535,25900,530,7300,9950000000,9950000000,9950000000,0,4200,26,13910,1
538,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,312,0,13 Jan 2020,0,338,320,320,8,200,65800,2,2503.9,334,500,312,100,36401136250,36401136250,36401136250,0,0,0,0,0
539,RODA,Pikko Land Development Tbk.,--U6---2,51,0,13 Jan 2020,0,51,50,50,-1,3518500,176058300,120,79.8,51,2719400,50,1892200,13592128209,13592128209,13592128209,0,0,0,0,0
540,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,13 Jan 2020,0,1300,1295,1300,0,1014000,1318151500,27,509.8,1300,2985300,1290,100100,6186488888,6186488888,6186644444,499100,0,439000,570261000,1
541,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,232,0,13 Jan 2020,0,232,232,232,0,100,23200,1,92.8,238,100,230,64400,770000000,770000000,770000000,0,0,0,0,0
542,SAFE,Steady Safe Tbk,--U7---2,216,0,13 Jan 2020,0,216,210,214,-2,437600,93197000,115,21.5,216,66600,200,100800,615145012,615145012,615145012,35400,0,0,0,0
543,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,230,0,13 Jan 2020,0,234,222,234,4,11300,2598400,9,292.5,234,55800,224,3500,5900000000,5900000000,5900000000,0,0,0,0,0
544,SAPX,Satria Antaran Prima Tbk.,--U7---2,830,0,13 Jan 2020,0,0,0,830,0,0,0,0,332.0,0,0,0,0,833333300,830113500,833333300,0,0,0,0,0
545,SATU,Kota Satu Properti Tbk.,--U6---2,59,0,13 Jan 2020,0,71,50,62,3,312500,18940200,56,53.0,62,23300,60,1200,1250000000,1250000000,1250000000,0,0,0,0,0
546,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,13 Jan 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
547,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,13 Jan 2020,0,0,0,9175,0,0,0,0,5919.4,9175,14700,9000,2000,205583400,205583400,205583400,0,0,0,0,0
548,SCMA,Surya Citra Media Tbk.,--S9XXO1,1495,1500,13 Jan 2020,1495,1500,1470,1480,-15,22319200,33050826500,2094,669.5,1485,330600,1480,790700,14774672301,14774672301,14774672301,2085800,6776900,0,0,0
549,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,13 Jan 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
550,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,13 Jan 2020,0,50,50,50,0,3400,170000,4,27.5,50,2917900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
551,SDPC,Millennium Pharmacon International Tbk.,--U9---1,128,0,13 Jan 2020,0,172,108,120,-8,8494000,1258982700,1067,80.1,124,5000,120,48200,1274000000,1274000000,1274000000,0,0,0,0,0
552,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,13 Jan 2020,0,850,850,850,0,100,85000,1,950.7,850,301300,820,2000,6515116991,6515116991,6515116991,0,0,0,0,0
553,SFAN,Surya Fajar Capital Tbk.,--U9---2,1020,0,13 Jan 2020,0,1020,1020,1020,0,2000,2040000,2,542.6,1020,9100,1015,9100,1062508960,212508960,1062508960,0,0,0,0,0
554,SGRO,Sampoerna Agro Tbk.,--U1---1,2400,0,13 Jan 2020,0,2400,2400,2400,0,22600,54240000,6,102.6,2430,16500,2360,100,1890000000,1890000000,1890000000,0,0,0,0,0
555,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2700,0,13 Jan 2020,0,0,0,2700,0,0,0,0,125.5,2700,1500,2550,200,1119326168,1119326168,1119326168,0,0,0,0,0
556,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,765,0,13 Jan 2020,0,775,765,775,10,743200,571649500,82,553.6,775,57900,770,1100,2719790000,2500000000,2719790000,0,0,0,0,0
557,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1280,0,13 Jan 2020,0,1295,1265,1270,-10,4717700,6029625500,1602,219.0,1275,210000,1270,369500,15000000000,15000000000,15000000000,896900,601400,1000000,1278000000,1
558,SILO,Siloam International Hospitals Tbk.,--M9---1,6750,0,13 Jan 2020,0,6825,6650,6700,-50,442500,2984470000,304,76.1,6700,24200,6625,22100,1625765625,1625765625,1625765625,54500,600,0,0,0
559,SIMA,Siwani Makmur Tbk,--U9---2,50,0,13 Jan 2020,0,50,50,50,0,2300,115000,5,6.4,50,18783100,0,0,442589871,442589871,442589871,0,0,0,0,0
560,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,434,0,13 Jan 2020,0,436,424,430,-4,9195400,3943932400,701,39.1,430,100100,428,134000,15816310000,15816310000,15816310000,1272800,2000,0,0,0
561,SINI,Singaraja Putra Tbk.,--U3---2,1650,0,13 Jan 2020,0,1600,1430,1600,-50,113200,172914000,180,1481.5,1605,1000,1595,1400,450000000,450000000,450000000,5500,5500,0,0,0
562,SIPD,Sierad Produce Tbk.,--U3---2,950,0,13 Jan 2020,0,1000,945,1000,50,7400,7045500,7,1.1,1020,50000,950,100,1339102579,1339102579,1339102579,0,0,0,0,0
563,SKBM,Sekar Bumi Tbk.,--U5---2,390,0,13 Jan 2020,0,0,0,390,0,0,0,0,339.1,390,10700,320,1100,1726003217,1726003217,1726003218,0,0,0,0,0
564,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,13 Jan 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
565,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,545,0,13 Jan 2020,0,560,484,484,-61,1112200,575870500,160,69.1,530,5000,484,1902800,1500000000,1498800000,1500000000,0,240000,0,0,0
566,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,56,0,13 Jan 2020,0,66,56,59,3,3700300,225059600,434,15.7,60,600,59,280000,585000000,585000000,585000000,0,0,0,0,0
567,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4300,0,13 Jan 2020,0,4400,4310,4350,50,37300,162873000,82,3782.6,4350,1600,4320,1700,2000000000,520000000,2000000000,1500,0,0,0,0
568,SMAR,Smart Tbk.,--U1---2,3940,0,13 Jan 2020,0,3940,3820,3830,-110,5600,21651000,15,1265.4,3920,1500,3830,13000,2872193366,2872193366,2872193366,0,0,0,0,0
569,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,412,0,13 Jan 2020,0,414,388,396,-16,18456200,7349464000,2169,70.7,398,173400,396,10600,9932534336,9932534336,9932534336,674000,525000,0,0,0
570,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1090,0,13 Jan 2020,0,1100,1065,1075,-15,1300,1405000,13,1298.3,1100,100,1070,200,7662900000,7662900000,7662900000,0,0,0,0,0
571,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,120,0,13 Jan 2020,0,115,105,105,-15,53000,5925700,10,13.3,117,8000,105,6100,4772138237,4772138237,4772138237,0,0,0,0,0
572,SMDR,Samudera Indonesia  Tbk.,--U7---1,250,0,13 Jan 2020,0,252,246,250,0,340500,84478800,33,1003.3,250,100,248,5600,3275120000,3275120000,3275120000,0,0,0,0,0
573,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12200,12325,13 Jan 2020,12300,12325,12100,12175,-25,3147800,38359892500,2664,4236.6,12175,7200,12150,62900,5931520000,5931520000,5931520000,2093100,2662100,4892364,59711161000,9
574,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,220,0,13 Jan 2020,0,232,210,232,12,213400,46351800,18,120.2,226,100,214,400,3400000000,650000000,3400000000,0,0,0,0,0
575,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225,0,13 Jan 2020,0,15225,15225,15225,0,100,1522500,1,1134.9,15225,1000,0,0,6367664717,6367664717,6367664717,0,0,502200,7645995000,2
576,SMMT,Golden Eagle Energy Tbk.,--U2---2,118,0,13 Jan 2020,0,120,111,117,-1,28800,3313600,13,273.7,117,400,111,1900,3150000000,3150000000,3150000000,0,0,0,0,0
577,SMRA,Summarecon Agung Tbk.,--S6K--1,980,0,13 Jan 2020,0,1015,980,1010,30,20492400,20543307500,1922,1659.5,1015,1366900,1010,697200,14426781680,14426781680,14426781680,2896200,1567500,2413156,2395969360,3
578,SMRU,SMR Utama Tbk.,--U2---2,50,0,13 Jan 2020,0,50,50,50,0,300,15000,3,12.2,50,38742600,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
579,SMSM,Selamat Sempurna Tbk.,--S4K--1,1420,0,13 Jan 2020,0,1435,1415,1415,-5,2770400,3942061500,791,3779.5,1420,563000,1415,438300,5758675440,5758675440,5758675440,387800,899200,0,0,0
580,SOCI,Soechi Lines Tbk.,--M7---1,171,0,13 Jan 2020,0,175,171,172,1,6546500,1129686600,552,31.3,172,419800,171,373200,7059000000,7059000000,7059000000,146900,72500,0,0,0
581,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000,0,13 Jan 2020,0,0,0,6000,0,0,0,0,581.8,6000,1300,4900,100,331200000,331200000,331200000,0,0,0,0,0
582,SOSS,Shield On Service Tbk.,--U9---2,414,0,13 Jan 2020,0,0,0,414,0,0,0,0,150.0,408,100,382,100,655874505,655874505,655874505,0,0,0,0,0
583,SOTS,Satria Mega Kencana Tbk.,--U9---2,234,0,13 Jan 2020,0,234,234,234,0,600,140400,2,141.8,230,27800,181,1000,1000000005,1000000005,1000000005,0,0,0,0,0
584,SPMA,Suparma Tbk.,--U3---1,306,0,13 Jan 2020,0,316,306,306,0,41000,12679600,29,137.2,316,500,306,23400,2114570958,2114570958,2114570958,0,0,0,0,0
585,SPTO,Surya Pertiwi Tbk.,--S9---2,820,0,13 Jan 2020,0,825,820,825,5,3407000,2802317500,298,71.1,830,102700,825,18600,2700000000,2700000000,2700000000,1309000,1145000,0,0,0
586,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,254,0,13 Jan 2020,0,262,242,244,-10,3594000,886611000,570,138.7,246,50000,244,20300,15537591429,15537591429,19130374632,17900,50000,50000,15100000,1
587,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,236,0,13 Jan 2020,0,236,218,224,-12,306400,67632000,32,239.1,226,18100,222,1000,12000705445,12000705445,12000705445,0,0,0,0,0
588,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,258,260,13 Jan 2020,260,278,258,270,12,74121400,19993653000,3386,112.5,270,2867800,268,1251800,20452176844,20452176844,20452176844,2097800,11795900,0,0,0
589,SRSN,Indo Acidatama Tbk,--U3---1,68,0,13 Jan 2020,0,69,66,66,-2,361600,24055100,46,12.0,67,55300,66,236700,6020000000,6020000000,6020000000,0,0,0,0,0
590,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3700,0,13 Jan 2020,0,3700,3650,3660,-40,7400,27235000,13,66.5,3690,2600,3660,3200,2712967000,2712967000,2712967000,0,0,0,0,0
591,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,685,0,13 Jan 2020,0,695,675,685,0,31775800,21775423500,1878,281.0,690,31100,685,1234300,4705249440,4705249440,4705249440,312800,1847700,0,0,0
592,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,815,0,13 Jan 2020,0,820,795,800,-15,74912000,59950499500,955,119.4,800,38800,795,913400,9525000000,9525000000,9525000000,965700,148000,0,0,0
593,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,13 Jan 2020,0,0,0,500,0,0,0,0,117.6,500,100100,412,200,1170909181,1170909181,1170909181,0,0,0,0,0
594,STAR,Buana Artha Anugerah Tbk.,--U4---1,156,0,13 Jan 2020,0,156,155,155,-1,926700,143639700,15,152.0,156,209900,155,341300,4800000602,4800000602,4800000602,0,0,0,0,0
595,STTP,Siantar Top Tbk.,--U5---2,4500,0,13 Jan 2020,0,0,0,4500,0,0,0,0,2659.1,0,0,4510,20000,1310000000,1310000000,1310000000,0,0,0,0,0
596,SUGI,Sugih Energy Tbk.,--U9---2,50,0,13 Jan 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
597,SULI,SLJ Global Tbk.,--U3---1,51,0,13 Jan 2020,0,52,50,52,1,1583200,80727200,135,0.7,52,302100,51,100,3986916802,3986916802,3986916802,0,0,0,0,0
598,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3240,0,13 Jan 2020,0,0,0,3240,0,0,0,0,99.5,3240,100,2700,100,1137579698,1137579698,1137579698,0,0,0,0,0
599,SURE,Super Energy Tbk.,--U2---2,2900,0,13 Jan 2020,0,2900,2900,2900,0,1800,5220000,1,1871.0,2900,28300,2890,3700,1497576771,1497576771,1497576771,0,0,0,0,0
600,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,103,0,13 Jan 2020,0,104,102,103,0,9883500,1020422700,1232,64.4,103,164600,102,17900,3019200000,3019200000,3019200000,49200,0,0,0,0
601,TALF,Tunas Alfin Tbk.,--U3---2,260,0,13 Jan 2020,0,272,260,260,0,8600,2325400,6,65.8,272,3700,260,100,1353435000,1353435000,1353435000,0,0,0,0,0
602,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,312,0,13 Jan 2020,0,346,300,346,34,6356900,1966489200,550,3161.3,346,252800,310,3000,37500000000,37500000000,37500000000,140400,8900,13566667,3794000100,3
603,TARA,Sitara Propertindo Tbk.,--U6---1,236,0,13 Jan 2020,0,294,234,234,-2,4043700,1062465200,1224,220.8,234,210300,232,10000,10069645750,10069645750,10069645750,741800,279900,94637484,22334449416,3
604,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,13 Jan 2020,0,0,0,50,0,0,0,0,8.9,50,44887900,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
605,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1200,0,13 Jan 2020,0,1215,1145,1150,-50,80124900,95711370500,6075,284.0,1155,2782100,1150,513100,22656999445,22656999445,22656999445,1591400,388300,0,0,0
606,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,975,0,13 Jan 2020,0,980,960,965,-10,1565300,1522542500,242,219.7,965,69400,960,132500,5342098939,5342098939,5342098939,0,31000,0,0,0
607,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,845,0,13 Jan 2020,0,800,800,800,-45,1000,800000,1,113.5,820,1600,775,300,367340000,367340000,367340000,0,0,0,0,0
608,TCID,Mandom Indonesia Tbk.,--U5---1,11000,0,13 Jan 2020,0,0,0,11000,0,0,0,0,1078.9,11000,3100,10350,3000,201066667,201066667,201066667,0,0,0,0,0
609,TCPI,Transcoal Pacific Tbk.,--U7---2,6900,0,13 Jan 2020,0,7000,6825,6850,-50,6513400,44977860000,6709,4963.8,6875,200,6825,9500,5000000000,5000000000,5000000000,6300,129700,6500000,10010000000,1
610,TDPM,Tridomain Performance Materials Tbk.,--U3---1,248,0,13 Jan 2020,0,256,232,244,-4,128800,31898600,38,107.0,246,38800,242,10000,10485050500,10485050500,10485050500,20600,91300,0,0,0
611,TEBE,Dana Brata Luhur Tbk.,--U7---2,1850,0,13 Jan 2020,0,1870,1850,1855,5,3319700,6168556500,1069,169.4,1860,13000,1855,125200,1285000000,1285000000,1285000000,57100,0,0,0,0
612,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,294,0,13 Jan 2020,0,300,294,300,6,21288600,6336525000,703,96.8,302,2897000,300,450700,7302194889,7302194889,7302194889,2120000,3149400,137000,50142000,1
613,TFAS,Telefast Indonesia Tbk.,--U9---2,165,0,13 Jan 2020,0,165,158,163,-2,54800,8790100,36,90.6,163,20700,160,4800,1666666500,416666500,1666666500,0,0,0,0,0
614,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,610,0,13 Jan 2020,0,660,468,590,-20,7600,4378000,15,133.7,590,1500,550,100,4823076400,4823076400,4823076400,0,0,0,0,0
615,TGKA,Tigaraksa Satria Tbk.,--U9---2,5375,0,13 Jan 2020,0,0,0,5375,0,0,0,0,4417.0,6450,100,4660,100,918492750,918492750,918492750,0,0,0,0,0
616,TGRA,Terregra Asia Energy Tbk.,--U7---1,129,0,13 Jan 2020,0,130,124,126,-3,4587400,579832400,477,63.0,126,253000,125,246700,2750000000,2750000000,2750000000,139100,13100,0,0,0
617,TIFA,Tifa Finance Tbk.,--U8---2,220,0,13 Jan 2020,0,220,210,220,0,30200,6444000,3,110.0,220,10000,210,30000,1079700000,1079700000,1079700000,0,0,0,0,0
618,TINS,Timah Tbk.,--S2K--1,880,0,13 Jan 2020,0,890,850,865,-15,19413200,16764209000,2287,442.0,870,549700,865,161400,7447753454,7447753454,7447753454,56600,67800,7550000,10735750000,3
619,TIRA,Tira Austenite Tbk,--U9---2,252,0,13 Jan 2020,0,252,252,252,0,300,75600,1,113.1,252,18000,232,100,588000000,588000000,588000000,0,0,0,0,0
620,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,13 Jan 2020,0,55,51,55,2,91500,4776400,36,25.1,54,20200,53,3200,1011774750,1011774750,1011774750,0,0,0,0,0
621,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11300,11300,13 Jan 2020,11350,11425,11050,11375,75,577200,6505515000,834,703.3,11375,23900,11275,42300,3113223570,3113223570,3113223570,160400,301100,61300,691411100,2
622,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3980,4000,13 Jan 2020,4000,4030,3990,4030,50,61913800,248325684000,6670,2117.9,4030,4788800,4020,147200,99062216600,99062216600,99062216600,35044400,45958600,94335929,377620987730,27
623,TMAS,Temas Tbk.,--M7---1,101,0,13 Jan 2020,0,102,100,100,-1,1414200,142641900,119,230.0,101,107700,100,548300,5705150000,5705150000,5705150000,125800,0,0,0,0
624,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,13 Jan 2020,0,0,0,155,0,0,0,0,53.8,155,2100,142,1000,1058333250,1058333250,1058333250,0,0,0,0,0
625,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,272,0,13 Jan 2020,0,270,268,270,-2,26200,7037400,11,180.0,270,1100,268,1700,421640000,421640000,421640000,0,0,0,0,0
626,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,358,0,13 Jan 2020,0,358,356,358,0,50600,18113800,7,75.5,358,80900,344,300,8049964000,8049964000,8049964000,700,0,0,0,0
627,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,264,0,13 Jan 2020,0,266,232,254,-10,7169800,1756124200,1464,408.8,254,591200,234,50300,33330000000,33330000000,33330000000,274900,133100,1160500,435945000,3
628,TOTL,Total Bangun Persada Tbk.,--S6---1,418,0,13 Jan 2020,0,426,416,420,2,1792500,752440000,151,151.0,420,690200,418,123700,3410000000,3410000000,3410000000,1091000,300000,1196500,500137000,1
629,TOTO,Surya Toto Indonesia Tbk.,--U3---2,284,0,13 Jan 2020,0,296,288,290,6,21600,6281200,21,940.7,290,2200,288,2400,10320000000,10320000000,10320000000,0,600,0,0,0
630,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,790,0,13 Jan 2020,0,800,780,795,5,47134700,37237707000,5342,3787.0,795,3414900,790,2123800,51014625000,51014625000,51014625000,7906900,1029700,0,0,0
631,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9425,9425,13 Jan 2020,9450,9500,9350,9425,0,5572500,52575582500,1384,2179.6,9450,22900,9425,47600,17833520260,17833520260,17833520260,138500,2300,0,0,0
632,TPMA,Trans Power Marine Tbk.,--U7---2,220,0,13 Jan 2020,0,0,0,220,0,0,0,0,95.7,256,1300,218,300,2633300000,2633300000,2633300000,0,0,0,0,0
633,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,13 Jan 2020,0,50,50,50,0,440800,22040000,57,41.3,50,65839700,0,0,49643625618,49643625618,49643625618,0,206600,606194700,30601021800,5
634,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,13 Jan 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
635,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,149,0,13 Jan 2020,0,145,140,145,-4,21500,3110600,12,146.1,145,997900,138,1100,7109300000,7109300000,7109300000,0,0,0,0,0
636,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,13 Jan 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
637,TRIS,Trisula International Tbk.,--U4---2,264,0,13 Jan 2020,0,268,266,268,4,898900,240107600,146,89.3,268,27400,266,112000,3141443806,3141443806,3142763406,0,0,0,0,0
638,TRST,Trias Sentosa Tbk.,--U3---1,380,0,13 Jan 2020,0,0,0,380,0,0,0,0,226.7,430,39900,380,25500,2808000000,2808000000,2808000000,0,0,0,0,0
639,TRUK,Guna Timur Raya Tbk.,--S7---2,96,0,13 Jan 2020,0,99,96,97,1,38100,3704300,20,42.2,98,10000,97,98100,435000000,435000000,435000000,0,0,0,0,0
640,TRUS,Trust Finance Indonesia Tbk,--U8---2,270,0,13 Jan 2020,0,326,270,300,30,13100,3630400,29,352.9,298,1500,276,100,800000000,800000000,800000000,0,0,0,0,0
641,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1355,0,13 Jan 2020,0,1375,1355,1375,20,23100,31474000,27,245.3,1375,3500,1355,64000,4500000000,4500000000,4500000000,0,700,0,0,0
642,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,13 Jan 2020,0,0,0,3450,0,0,0,0,89.6,3450,1000,3310,300,1777777800,1496544000,1777777800,0,0,0,0,0
643,TURI,Tunas Ridean Tbk.,--U9---1,890,0,13 Jan 2020,0,895,885,885,-5,302400,268982500,22,1966.7,890,542500,885,263400,5580000000,5580000000,5580000000,56500,0,0,0,0
644,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1990,0,13 Jan 2020,0,2000,1900,1965,-25,7191200,14160853500,2012,131.0,1965,163200,1960,13000,4156572300,4156572300,4156572300,167600,4861200,2000000,3940000000,1
645,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1600,0,13 Jan 2020,0,1620,1595,1605,5,194400,312196500,216,3111.9,1610,3800,1605,700,11553528000,11553528000,11553528000,89000,0,391542,665621400,3
646,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3600,0,13 Jan 2020,0,3600,3600,3600,0,300,1080000,2,133.3,3850,100,3610,100,383331363,383331363,383331363,0,0,0,0,0
647,UNIT,Nusantara Inti Corpora Tbk,--U4---2,169,0,13 Jan 2020,0,171,170,170,1,9300,1584200,14,4.2,170,1900,166,1700,75422200,75422200,75422200,0,0,0,0,0
648,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,104,0,13 Jan 2020,0,107,103,105,1,176200,18588100,43,5.0,105,7100,104,104800,2500162344,2500162344,2500162344,0,0,0,0,0
649,UNTR,United Tractors Tbk.,--S9BXO1,22250,22500,13 Jan 2020,22525,23150,22500,23050,800,4773700,109620047500,4814,27440.5,23075,9700,23050,2200,3730135136,3730135136,3730135136,1346900,1496900,33331,735457275,5
650,UNVR,Unilever Indonesia Tbk.,SSM5BXO1,8250,8275,13 Jan 2020,8300,8400,8275,8400,150,8904800,74505942500,7345,215053.8,8400,436700,8375,20600,38150000000,38150000000,38150000000,4606600,5239100,3588199,30045716000,13
651,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2080,0,13 Jan 2020,0,2080,2070,2080,0,171800,357218000,36,173.3,2080,14900,2070,1300,3232122586,3232122586,3232122586,0,0,1427200,2968576000,1
652,VICO,Victoria Investama Tbk.,--U8---1,113,0,13 Jan 2020,0,0,0,113,0,0,0,0,90.4,112,93900,101,1200,9150094680,9150094680,9150094680,0,0,0,0,0
653,VINS,Victoria Insurance Tbk.,--U8---2,120,0,13 Jan 2020,0,125,110,120,0,283300,33724100,16,114.3,121,89900,119,500,1456606201,1456606201,1456606201,0,0,0,0,0
654,VIVA,Visi Media Asia Tbk.,--U9---1,60,0,13 Jan 2020,0,61,57,57,-3,111356800,6455079000,531,19.0,57,1439200,56,1497900,16464270400,16464270400,16464270400,253200,119300,47246700,6181844100,2
655,VOKS,Voksel Electric Tbk.,--U4---1,312,0,13 Jan 2020,0,332,306,312,0,1508100,480373800,189,138.0,312,47600,308,400,4155602595,4155602595,4155602595,0,0,0,0,0
656,VRNA,Verena Multi Finance Tbk.,--U8---2,140,0,13 Jan 2020,0,138,138,138,-2,200,27600,1,139.2,139,13600,100,1000,5687353997,5687353997,5687353997,0,0,0,0,0
657,WAPO,Wahana Pronatural Tbk.,--U9---2,83,0,13 Jan 2020,0,84,82,84,1,34900,2899800,13,48.0,84,7700,81,5000,1240923111,1240923111,1690000000,0,0,0,0,0
658,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,312,0,13 Jan 2020,0,320,310,314,2,15149800,4768878200,866,108.3,316,274600,314,466000,9572000000,9572000000,9572000000,2551000,943700,0,0,0
659,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149,0,13 Jan 2020,0,149,148,149,0,2231700,332522700,228,65.0,149,165400,148,9900,886411265,886411265,886411265,0,0,0,0,0
660,WICO,Wicaksana Overseas International Tbk.,--U9---2,494,0,13 Jan 2020,0,0,0,494,0,0,0,0,25.5,490,4900,474,100,1268950977,1268950977,1268950977,0,0,0,0,0
661,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,172,0,13 Jan 2020,0,175,170,173,1,2677200,461131000,248,26.6,174,116400,173,4965800,2099873760,2099873760,2099873760,0,0,0,0,0
662,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2160,2180,13 Jan 2020,2190,2200,2160,2170,10,10764700,23480147000,2065,557.8,2180,434100,2170,1326100,8969951372,8969951372,8969951373,736100,34600,3456400,7315604600,2
663,WINS,Wintermar Offshore Marine Tbk.,--U7---1,121,0,13 Jan 2020,0,121,120,120,-1,180100,21782000,16,32.5,121,700,119,700,4243011640,4238011640,4243011640,0,0,0,0,0
664,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,276,0,13 Jan 2020,0,276,272,272,-4,273500,74746400,55,41.2,276,119000,272,1300,3481481480,3481481480,3481481480,0,0,0,0,0
665,WOOD,Integra Indocabinet Tbk.,--S5K--1,625,0,13 Jan 2020,0,625,615,620,-5,3253000,2023853000,244,238.5,625,147900,620,290100,6306250000,6306250000,6306250000,18600,0,0,0,0
666,WOWS,Ginting Jaya Energi Tbk.,--U2---2,212,0,13 Jan 2020,0,212,200,206,-6,11162600,2311408600,535,45.8,206,164200,204,96700,2475720000,750000000,2475720000,0,0,0,0,0
