No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500,0,02 Nov 2020,0,2490,2490,2490,-10,400,996000,3,1033.2,2490,1500,2330,200,3550000000,3550000000,3550000000,0,300,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,130,0,02 Nov 2020,0,129,129,129,-1,1100,141900,3,103.2,128,1000,121,1100,13755600000,13741840000,13755600000,0,0,0,0,0
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,785,0,02 Nov 2020,0,795,780,785,0,4055400,3196437000,556,1307.0,790,231100,785,12500,23837645998,23837645998,23837645998,1457600,71000,0,0,0
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,02 Nov 2020,0,52,50,50,0,48088800,2432657000,1507,50.0,51,1758200,50,19138500,23719447472,23719447472,23719447472,1085500,0,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,610,0,02 Nov 2020,0,660,575,595,-15,63300,36641500,14,238.0,590,800,575,27200,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,695,0,02 Nov 2020,0,700,680,680,-15,442700,303988000,64,723.1,690,212300,680,14800,4068323920,4068323920,4068323920,196500,0,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,191,0,02 Nov 2020,0,194,190,192,1,8860000,1700735500,455,207.5,193,628000,192,91700,32022073293,32022073293,32022073293,2073600,0,0,0,0
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735,0,02 Nov 2020,0,685,685,685,-50,300,205500,2,342.3,685,100,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,02 Nov 2020,0,56,54,54,0,2300,126400,5,40.0,54,16500,53,100,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1015,0,02 Nov 2020,0,1065,1000,1005,-10,10600,10612000,7,61.5,1005,93100,1000,500,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,6025,0,02 Nov 2020,0,5625,5625,5625,-400,71700,403312500,98,914.6,5625,49700,0,0,8318823600,8318823600,8318823600,20100,30000,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,1000,0,02 Nov 2020,0,1160,975,1110,110,11700,11760500,7,385.4,1100,3600,1000,100,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,02 Nov 2020,0,50,50,50,0,173600,8680000,2,0.4,50,1940700,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,480,0,02 Nov 2020,0,480,478,478,-2,1700,813400,3,89.3,478,1200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,02 Nov 2020,0,50,50,50,0,100,5000,1,33.3,50,12367700,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,600,0,02 Nov 2020,0,600,590,590,-10,2447400,1456500500,406,39.3,595,203800,590,1537000,16087156000,16087156000,16087156000,42400,1000000,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,304,0,02 Nov 2020,0,308,292,300,-4,4905700,1480015800,1071,272.7,302,11300,300,180200,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,176,0,02 Nov 2020,0,176,171,172,-4,7008200,1208074300,789,40.0,172,1496800,171,352300,10224271000,10224271000,10224271000,337500,245900,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,02 Nov 2020,0,50,50,50,0,1305400,65270000,100,108.1,50,79748100,0,0,61675671883,61675671883,61675671883,673600,0,200000,9400000,1
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,120,0,02 Nov 2020,0,0,0,120,0,0,0,0,67.6,117,8000,113,1000,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2760,0,02 Nov 2020,0,2830,2760,2800,40,2500,6976000,16,43.1,2820,1000,2800,300,937500000,937500000,937500000,100,0,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,234,0,02 Nov 2020,0,246,220,246,12,600,142600,6,49.2,246,84700,234,1600,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,210,0,02 Nov 2020,0,210,202,206,-4,13297900,2733387800,1038,668.3,206,350700,204,5098500,26460000000,26460000000,26460000000,23900,269400,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,101,0,02 Nov 2020,0,106,99,100,-1,97200,9755800,17,10.0,109,30000,97,3900,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,104,0,02 Nov 2020,0,105,99,101,-3,485800,49409200,73,96.2,101,74700,100,20500,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,59.5,50,32085600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169,0,02 Nov 2020,0,170,168,169,0,610500,102883700,29,125.2,169,6000,168,63600,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1960,1960,02 Nov 2020,1960,1970,1940,1940,-20,18159000,35491304000,9130,1687.0,1945,166400,1940,782400,11520659250,11520659250,11520659250,11074400,2399700,125000,244125000,1
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,154,0,02 Nov 2020,0,154,146,154,0,1200,176000,4,16.2,154,19800,146,1000,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,915,905,02 Nov 2020,910,910,880,890,-25,20210400,18036285000,3243,167.3,890,1227200,885,287000,6199897354,6199897354,6199897354,1290100,252700,0,0,0
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1250,0,02 Nov 2020,0,1230,1165,1175,-75,110600,129097000,30,180.8,1205,2000,1175,16100,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1700,0,02 Nov 2020,0,1700,1680,1690,-10,232900,392699500,238,1352.0,1695,5700,1690,2600,1008605000,1008605000,1008605000,74000,50000,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,206,0,02 Nov 2020,0,210,202,210,4,1341600,276923200,192,108.6,212,84900,210,80100,5314344000,5314344000,5314344000,71200,1000,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4800,0,02 Nov 2020,0,0,0,4800,0,0,0,0,376.5,5000,200,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,206,0,02 Nov 2020,0,206,196,206,0,400,81400,3,25.7,238,300,208,100,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128,0,02 Nov 2020,0,129,125,128,0,197776000,25101230400,11212,121.9,128,1497100,127,3642500,5484104227,5484104227,5484104227,0,0,10000000,1270000000,1
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,258,0,02 Nov 2020,0,268,240,250,-8,16207900,4057483800,2106,83.3,252,34500,250,100800,1333333500,332378500,1333333500,452400,132500,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,280,0,02 Nov 2020,0,280,278,280,0,1100,307600,4,164.7,278,5400,270,1000,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,414,412,02 Nov 2020,410,418,404,418,4,74043400,30671664400,5096,1611.5,418,1980900,416,267300,48159602400,48159602400,48159602400,10933600,17284600,0,0,0
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,855,0,02 Nov 2020,0,895,815,855,0,631600,546117500,391,837.9,865,10800,855,66500,535080000,535080000,535080000,0,0,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,625,0,02 Nov 2020,0,625,610,620,-5,414900,257454500,132,56.4,625,96400,620,53600,3021875000,3021875000,3021875000,39100,65200,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,132,0,02 Nov 2020,0,142,123,134,2,50512800,6759664200,3219,460.3,135,253200,134,140700,4227082500,4227082500,4227082500,781700,1207800,11400,1299600,1
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,575,0,02 Nov 2020,0,565,550,550,-25,9259200,5150108000,1305,343.8,555,101400,550,1145900,7096000000,7096000000,7096000000,1189300,109300,0,0,0
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,412,0,02 Nov 2020,0,414,402,406,-6,1611100,657644600,295,81.2,406,35700,404,12100,1564487500,1564487500,1564487500,50000,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,02 Nov 2020,0,50,50,50,0,32100,1605000,3,16.0,50,857500,0,0,2656212826,2656212826,2656212826,0,0,10400,520000,1
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900,0,02 Nov 2020,0,0,0,5900,0,0,0,0,310.8,5900,2500,0,0,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,02 Nov 2020,0,50,50,50,0,32900,1645000,9,50.0,50,24444800,0,0,6632749477,6632749477,6632749477,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,324,0,02 Nov 2020,0,308,302,302,-22,10900,3292400,7,139.4,302,13400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,99,0,02 Nov 2020,0,95,93,93,-6,13400,1266700,6,14.8,93,49700,0,0,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,236,0,02 Nov 2020,0,238,224,234,-2,56100,13256200,38,95.9,234,11900,224,14000,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,442,0,02 Nov 2020,0,442,438,440,-2,398700,175517200,118,269.9,440,1000,438,5000,9950000000,9950000000,9950000000,0,5000,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,352,0,02 Nov 2020,0,356,344,344,-8,117000,41280800,30,2691.7,344,5900,340,11000,36401136250,36401136250,36401136250,0,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1105,0,02 Nov 2020,0,1105,1105,1105,0,200,221000,1,82.5,1110,100,1060,100,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,54,0,02 Nov 2020,0,54,52,54,0,144200,7615900,13,86.2,54,3000,52,34900,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,470,0,02 Nov 2020,0,478,460,470,0,916700,429962000,308,470.0,470,1500,468,101000,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1240,0,02 Nov 2020,0,1245,1200,1245,5,98000,121035500,53,488.2,1250,32500,1245,54700,6186488888,6186488888,6186488888,51500,7500,790000,978020000,1
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,298,0,02 Nov 2020,0,300,290,292,-6,20300,5931200,12,116.8,298,11100,292,1300,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,191,0,02 Nov 2020,0,191,185,191,0,246100,46579100,154,19.2,191,100,185,101200,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,166,0,02 Nov 2020,0,181,159,169,3,511538900,88155258200,16756,211.3,170,1319900,169,15543300,5900000000,5900000000,5900000000,5986100,1990900,39250000,6280000000,8
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,380,0,02 Nov 2020,0,0,0,380,0,0,0,0,316.7,380,5500,378,6100,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,02 Nov 2020,0,0,0,2150,0,0,0,0,860.0,2150,2000,0,0,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,42.7,50,554600,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,81,0,02 Nov 2020,0,82,76,80,-1,2043200,162965900,369,76.2,81,66400,80,310800,2125000000,425050000,2125000000,0,0,3648700,295544700,1
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10175,0,02 Nov 2020,0,10175,10175,10175,0,100,1017500,1,6564.5,10600,100,9825,100,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1495,1450,02 Nov 2020,1450,1485,1430,1480,-15,18609500,27221873500,1819,669.5,1485,201000,1480,537000,14774672301,14774672301,14774672301,5175900,1227000,180,262710,2
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,228,0,02 Nov 2020,0,228,224,224,-4,24900,5625600,8,203.6,226,8100,224,55100,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,02 Nov 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,02 Nov 2020,0,50,50,50,0,83300,4165000,7,27.5,50,2792100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,101,0,02 Nov 2020,0,104,95,96,-5,119200,11754500,46,64.1,101,4700,96,25600,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,800,0,02 Nov 2020,0,755,755,755,-45,200,151000,2,844.5,800,200,755,14500,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1020,0,02 Nov 2020,0,1020,1010,1020,0,568000,576726500,106,542.6,1020,14100,1015,300,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,466,0,02 Nov 2020,0,476,464,472,6,1807000,851445000,372,437.0,472,4200,470,14900,1664000000,750000000,1664000000,0,0,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1430,0,02 Nov 2020,0,1525,1330,1330,-100,1772800,2419706500,289,56.8,1520,25500,1330,717800,1890000000,1890000000,1890000000,5200,7700,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500,0,02 Nov 2020,0,0,0,3500,0,0,0,0,162.6,3500,100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,570,0,02 Nov 2020,0,570,560,570,0,371200,210100000,78,407.1,570,29100,565,32500,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM-1MG5MA000053--------------,800,0,02 Nov 2020,0,810,795,800,0,21273200,17015719000,5809,276.8,800,218300,795,994000,30000000000,30000000000,30000000000,8944900,8091700,0,0,0
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,5000,0,02 Nov 2020,0,5000,4850,4910,-90,294200,1454095000,88,55.8,4950,1300,4910,27500,1625765625,1625765625,1625765625,274000,0,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,330,0,02 Nov 2020,0,330,322,324,-6,14007900,4583017200,1173,29.5,326,332500,324,185000,15816310000,15816310000,15816310000,1953900,0,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,412,0,02 Nov 2020,0,444,384,406,-6,16400,6559400,28,375.9,406,700,402,17500,462132750,462132750,462132750,0,0,0,0,0
591,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1120,0,02 Nov 2020,0,1200,1120,1200,80,278200,326706500,38,1.3,1195,20000,1130,3000,1339102579,1339102579,1339102579,0,40000,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,348,0,02 Nov 2020,0,346,346,346,-2,100,34600,1,300.9,346,700,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1370,0,02 Nov 2020,0,0,0,1370,0,0,0,0,114.7,1705,100,1370,2100,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,545,0,02 Nov 2020,0,540,520,540,-5,167500,89811000,21,77.1,540,118200,530,2000,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,02 Nov 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4790,0,02 Nov 2020,0,4860,4760,4790,0,78300,375824000,28,4165.2,4800,1000,4790,300,2000000000,520000000,2000000000,0,0,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,3000,0,02 Nov 2020,0,3000,3000,3000,0,100300,300900000,7,991.2,2990,100,2820,300,2872193366,2872193366,2872193366,98600,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,500,0,02 Nov 2020,0,500,480,494,-6,5615300,2762451000,1012,88.2,494,496100,492,964800,9932534336,9932534336,9932534336,67200,1800,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1080,0,02 Nov 2020,0,1070,1050,1070,-10,5000,5303500,11,1292.3,1070,2700,1055,300,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,105,0,02 Nov 2020,0,105,98,98,-7,14000,1375200,8,12.4,98,9400,0,0,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,280,0,02 Nov 2020,0,286,272,276,-4,5746700,1595372000,761,1107.6,276,101100,274,3000,3275120000,3275120000,3275120000,100000,2100,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,9575,9475,02 Nov 2020,9450,9475,8925,9125,-450,6867000,62883525000,4644,3175.2,9150,500,9125,136900,5931520000,5931520000,5931520000,5292700,1179000,32,303200,1
603,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,185,0,02 Nov 2020,0,188,182,182,-3,989700,182223800,310,94.3,183,39300,182,1100,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16300,0,02 Nov 2020,0,16300,16300,16300,0,200,3260000,2,1215.1,16300,400,15200,100,6367664717,6367664717,6367664717,0,200,3602704,56500022200,5
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,81,0,02 Nov 2020,0,85,81,82,1,16400,1349500,18,191.8,83,18800,82,5600,3150000000,3150000000,3150000000,0,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,660,660,02 Nov 2020,660,665,645,660,0,10406700,6830076500,1948,1084.5,660,1565100,655,154300,14426781680,14426781680,14426781680,3295600,2916700,30,19650,1
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1395,0,02 Nov 2020,0,1395,1345,1360,-35,1403500,1942326500,512,3632.6,1360,21300,1355,18800,5758675440,5758675440,5758675440,472800,623600,0,0,0
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,120,0,02 Nov 2020,0,122,118,120,0,2779200,332174900,239,21.8,120,407300,119,313400,7059000000,7059000000,7059000000,14400,3900,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,107,0,02 Nov 2020,0,107,105,106,-1,87400,9260500,17,106.0,106,49400,105,1000,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,6050,0,02 Nov 2020,0,6800,5650,5800,-250,140100,841437500,411,318.7,5800,4100,5750,200,1269168239,1217466939,1269168239,8300,5000,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6250,0,02 Nov 2020,0,0,0,6250,0,0,0,0,606.1,6225,500,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,422,0,02 Nov 2020,0,436,418,436,14,1600,671400,6,158.0,416,100,396,500,656967605,656967605,656967605,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,226,0,02 Nov 2020,0,226,226,226,0,100,22600,1,137.0,214,4600,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,280,0,02 Nov 2020,0,280,272,280,0,27100,7448000,12,125.5,280,19800,274,2300,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,400,0,02 Nov 2020,0,414,400,402,2,64900,26510600,51,34.7,408,7100,402,5200,2700000000,2700000000,2700000000,7900,3300,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,193,0,02 Nov 2020,0,200,190,196,3,25824200,5040853100,1204,111.4,197,1167100,196,2824200,15537591429,15537591429,15537591429,1791900,185500,150000000,27000000000,1
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,133,0,02 Nov 2020,0,132,132,132,-1,1600,211200,4,140.9,132,7500,126,100,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,204,204,02 Nov 2020,206,206,200,202,-2,14947100,3033633600,1356,84.2,204,854100,202,3588200,20452176844,20452176844,20452176844,5367900,0,0,0,0
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,55,0,02 Nov 2020,0,56,54,55,0,2707800,148360400,151,10.0,55,337900,54,1446800,6020000000,6020000000,6020000000,0,0,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3280,0,02 Nov 2020,0,3300,3270,3280,0,550500,1806914000,167,59.6,3280,400,3270,32100,2712967000,2712967000,2712967000,132600,0,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,486,0,02 Nov 2020,0,505,476,486,0,35827800,17629045500,2463,199.4,488,833300,486,393600,4705249440,4705249440,4705249440,32200,609600,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,815,0,02 Nov 2020,0,825,800,800,-15,205100,165344000,133,119.4,810,31600,800,138100,9525000000,9525000000,9525000000,78200,0,30610000,24947150000,1
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,550,0,02 Nov 2020,0,555,545,555,5,24100,13270000,18,130.6,555,4000,540,5000,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,124,0,02 Nov 2020,0,134,118,119,-5,59700,7059100,21,116.7,119,6200,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,6900,0,02 Nov 2020,0,0,0,6900,0,0,0,0,4077.3,7950,100,6900,200,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,0.7,50,1314900,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3850,0,02 Nov 2020,0,0,0,3850,0,0,0,0,118.2,4100,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2950,0,02 Nov 2020,0,2960,2950,2950,0,335100,988546000,69,1903.2,2950,1500,2940,200,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,100,0,02 Nov 2020,0,101,98,99,-1,208800,20741000,33,61.9,100,28700,98,23400,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,282,0,02 Nov 2020,0,0,0,282,0,0,0,0,71.4,280,5100,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,192,0,02 Nov 2020,0,198,187,194,2,7009100,1358138900,1091,110.9,194,67200,192,258900,1000000005,1000000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,02 Nov 2020,0,50,50,50,0,687600,34380000,33,456.8,50,1017900,0,0,37500000000,37500000000,37500000000,74400,0,0,0,0
635,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,47.2,50,77919800,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,8.9,50,100301700,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
