No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
537,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,284,0,11 Feb 2020,0,296,270,280,-4,645300,181300000,195,114.7,280,6200,272,600,609130000,609130000,609130000,160000,0,0,0,0
538,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,11 Feb 2020,0,50,50,50,0,500,25000,2,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,300000,15000000,1
539,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,472,0,11 Feb 2020,0,476,466,476,4,708800,335355800,63,292.0,476,94600,472,100,9950000000,9950000000,9950000000,0,4200,34,16048,1
540,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,300,0,11 Feb 2020,0,312,280,312,12,23600,6752000,8,2441.3,312,19900,286,100,36401136250,36401136250,36401136250,0,0,0,0,0
541,RODA,Pikko Land Development Tbk.,--U6---2,53,0,11 Feb 2020,0,54,52,53,0,573100,30175000,39,84.6,53,58600,52,1165700,13592128209,13592128209,13592128209,0,0,0,0,0
542,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,11 Feb 2020,0,1300,1295,1300,0,233900,304007500,57,509.8,1305,100,1295,141500,6186488888,6186488888,6186644444,78400,0,22,28600,1
543,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,230,0,11 Feb 2020,0,0,0,230,0,0,0,0,92.0,230,40000,220,40100,770000000,770000000,770000000,0,0,0,0,0
544,SAFE,Steady Safe Tbk,--U7---2,180,0,11 Feb 2020,0,187,180,187,7,216000,40197100,58,18.8,185,2000,181,2000,615145012,615145012,615145012,0,0,30065000,7666575000,1
545,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,212,0,11 Feb 2020,0,220,204,212,0,2800,597600,8,265.0,210,14900,200,20200,5900000000,5900000000,5900000000,0,0,0,0,0
546,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,11 Feb 2020,0,0,0,935,0,0,0,0,374.0,935,3000,710,1200,833333300,830113500,833333300,0,0,0,0,0
547,SATU,Kota Satu Properti Tbk.,--U6---2,58,0,11 Feb 2020,0,60,55,55,-3,302500,17006200,25,47.0,56,200,55,5400,1250000000,1250000000,1250000000,0,0,0,0,0
548,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,11 Feb 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
549,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,11 Feb 2020,0,9200,9200,9200,0,1200,11040000,2,5935.5,9200,25300,9000,600,205583400,205583400,205583400,0,0,0,0,0
550,SCMA,Surya Citra Media Tbk.,--S9XXO1,1360,1370,11 Feb 2020,1365,1415,1365,1405,45,17107900,23823739500,2525,635.6,1410,391800,1405,8346100,14774672301,14774672301,14774672301,4929700,5239900,10660000,14497600000,1
551,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,11 Feb 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
552,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,11 Feb 2020,0,50,50,50,0,100,5000,1,27.5,50,3897100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
553,SDPC,Millennium Pharmacon International Tbk.,--U9---1,95,0,11 Feb 2020,0,98,93,95,0,825600,77927800,49,63.4,95,36400,94,100,1274000000,1274000000,1274000000,0,0,0,0,0
554,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,760,0,11 Feb 2020,0,0,0,760,0,0,0,0,850.1,800,30800,710,100,6515116991,6515116991,6515116991,0,0,0,0,0
555,SFAN,Surya Fajar Capital Tbk.,--U9---2,940,0,11 Feb 2020,0,940,940,940,0,6100,5734000,5,500.0,940,4100,935,9700,1062571261,212571261,1062571261,0,0,0,0,0
556,SGRO,Sampoerna Agro Tbk.,--U1---1,2350,0,11 Feb 2020,0,0,0,2350,0,0,0,0,100.4,2390,500,2350,8300,1890000000,1890000000,1890000000,0,0,0,0,0
557,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3450,0,11 Feb 2020,0,0,0,3450,0,0,0,0,160.3,3400,200,2800,200,1119326168,1119326168,1119326168,0,0,0,0,0
558,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,730,0,11 Feb 2020,0,730,720,725,-5,279600,203703500,32,517.9,725,14000,720,100,2719790000,2500000000,2719790000,0,0,0,0,0
559,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1195,0,11 Feb 2020,0,1230,1200,1230,35,3044800,3705519000,954,212.1,1230,101700,1225,12500,15000000000,15000000000,15000000000,684900,196000,0,0,0
560,SILO,Siloam International Hospitals Tbk.,--M9K--1,6525,0,11 Feb 2020,0,6700,6550,6650,125,596500,3962525000,337,75.5,6650,4200,6625,31400,1625765625,1625765625,1625765625,305100,100,0,0,0
561,SIMA,Siwani Makmur Tbk,--U9---2,50,0,11 Feb 2020,0,50,50,50,0,100,5000,1,6.4,50,10991200,0,0,442589871,442589871,442589871,0,0,0,0,0
562,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,366,0,11 Feb 2020,0,374,360,366,0,2561100,934381200,559,33.3,368,217700,366,78900,15816310000,15816310000,15816310000,975500,86800,0,0,0
563,SINI,Singaraja Putra Tbk.,--U3---2,1500,0,11 Feb 2020,0,1370,1125,1145,-355,17000,20319500,35,1060.2,1145,3400,1125,800,450000000,450000000,450000000,0,200,0,0,0
564,SIPD,Sierad Produce Tbk.,--U3---2,915,0,11 Feb 2020,0,915,915,915,0,100,91500,1,1.0,915,9900,840,5000,1339102579,1339102579,1339102579,0,0,0,0,0
565,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,11 Feb 2020,0,0,0,400,0,0,0,0,347.8,392,3100,306,2000,1726003217,1726003217,1726003218,0,0,0,0,0
566,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,11 Feb 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
567,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,500,0,11 Feb 2020,0,500,490,500,0,124500,62027400,18,71.4,520,100,500,95700,1500000000,1498800000,1500000000,0,0,0,0,0
568,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,57,0,11 Feb 2020,0,57,55,56,-1,725200,40236900,134,14.9,56,108900,55,202400,585000000,585000000,585000000,0,0,0,0,0
569,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4750,0,11 Feb 2020,0,4830,4750,4800,50,18900,90633000,31,4173.9,4810,4700,4800,200,2000000000,520000000,2000000000,0,0,0,0,0
570,SMAR,Smart Tbk.,--U1---2,3740,0,11 Feb 2020,0,0,0,3740,0,0,0,0,1235.7,3780,1900,3660,600,2872193366,2872193366,2872193366,0,0,0,0,0
571,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,330,0,11 Feb 2020,0,348,320,324,-6,14621000,4921754000,2213,57.9,326,2600,324,235700,9932534336,9932534336,9932534336,280000,500300,27500,9460000,1
572,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,995,0,11 Feb 2020,0,995,985,985,-10,93200,92725500,13,1189.6,995,1600,985,1100,7662900000,7662900000,7662900000,0,0,0,0,0
573,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,110,0,11 Feb 2020,0,120,120,120,10,300,36000,1,15.2,120,4700,104,3200,4772138237,4772138237,4772138237,0,0,0,0,0
574,SMDR,Samudera Indonesia  Tbk.,--U7---1,204,0,11 Feb 2020,0,206,204,206,2,29500,6070800,18,826.7,208,32900,206,600,3275120000,3275120000,3275120000,0,0,2800,462000,1
575,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12300,12275,11 Feb 2020,12300,12375,12000,12025,-275,2077200,25108990000,1368,4184.4,12050,71600,12025,19400,5931520000,5931520000,5931520000,1524500,236200,500190,6152308500,3
576,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,214,0,11 Feb 2020,0,208,206,208,-6,72400,15016000,11,107.8,210,300,206,229000,3400000005,650000005,3400000005,0,0,0,0,0
577,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225,0,11 Feb 2020,0,0,0,15225,0,0,0,0,1134.9,15500,500,0,0,6367664717,6367664717,6367664717,0,0,979600,14914410000,2
578,SMMT,Golden Eagle Energy Tbk.,--U2---2,111,0,11 Feb 2020,0,110,110,110,-1,800,88000,2,257.3,110,70700,106,400,3150000000,3150000000,3150000000,0,0,0,0,0
579,SMRA,Summarecon Agung Tbk.,--S6K--1,870,0,11 Feb 2020,0,890,865,885,15,5281200,4625075000,750,1454.2,885,552200,880,100,14426781680,14426781680,14426781680,655600,2217100,4868900,4260287500,2
580,SMRU,SMR Utama Tbk.,--U2---2,50,0,11 Feb 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
581,SMSM,Selamat Sempurna Tbk.,--S4K--1,1425,0,11 Feb 2020,0,1455,1425,1455,30,2802100,4048345000,731,3886.3,1455,203600,1450,11700,5758675440,5758675440,5758675440,205100,717800,0,0,0
582,SOCI,Soechi Lines Tbk.,--M7---1,140,0,11 Feb 2020,0,141,133,134,-6,6565600,889323500,801,24.4,135,28000,134,1532700,7059000000,7059000000,7059000000,1986400,4400,0,0,0
583,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5275,0,11 Feb 2020,0,0,0,5275,0,0,0,0,511.5,5250,300,4220,100,331200000,331200000,331200000,0,0,0,0,0
584,SOSS,Shield On Service Tbk.,--U9---2,392,0,11 Feb 2020,0,400,390,400,8,4500,1776000,7,144.9,400,142000,360,400,655874505,655874505,655874505,0,0,0,0,0
585,SOTS,Satria Mega Kencana Tbk.,--U9---2,234,0,11 Feb 2020,0,290,290,290,56,200,58000,1,175.8,234,103300,206,500,1000000005,1000000005,1000000005,0,0,0,0,0
586,SPMA,Suparma Tbk.,--U3---1,306,0,11 Feb 2020,0,308,294,306,0,23000,6949800,8,137.2,306,66500,296,3000,2114570958,2114570958,2114570958,0,0,0,0,0
587,SPTO,Surya Pertiwi Tbk.,--S9K--2,830,0,11 Feb 2020,0,830,815,815,-15,1091000,897953000,66,70.3,820,2001400,815,123300,2700000000,2700000000,2700000000,815700,500000,0,0,0
588,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,232,0,11 Feb 2020,0,236,226,236,4,2332000,540692800,299,134.1,238,202900,236,170100,15537591429,15537591429,19130374632,50000,224100,0,0,0
589,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,262,0,11 Feb 2020,0,250,230,230,-32,109500,25570400,60,245.5,238,29600,230,3100,12000705445,12000705445,12000705445,1800,0,0,0,0
590,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,218,218,11 Feb 2020,220,222,218,220,2,6599600,1451671200,546,91.7,222,953600,220,1154000,20452176844,20452176844,20452176844,1922600,1378900,0,0,0
591,SRSN,Indo Acidatama Tbk,--U3---1,61,0,11 Feb 2020,0,63,59,60,-1,808200,49139400,65,10.9,61,117100,60,26000,6020000000,6020000000,6020000000,0,0,0,0,0
592,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3580,0,11 Feb 2020,0,3600,3580,3600,20,14300,51218000,7,65.5,3600,8800,3570,1000,2712967000,2712967000,2712967000,13900,0,0,0,0
593,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,695,0,11 Feb 2020,0,705,690,700,5,42499000,29714050000,906,287.2,700,303400,695,113400,4705249440,4705249440,4705249440,741500,175300,0,0,0
594,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,790,0,11 Feb 2020,0,790,765,785,-5,45565800,35312291500,540,117.2,790,144100,780,150400,9525000000,9525000000,9525000000,2342700,375300,7500000,5100000000,1
595,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,11 Feb 2020,0,0,0,500,0,0,0,0,117.6,490,10000,392,500,1170909181,1170909181,1170909181,0,0,0,0,0
596,STAR,Buana Artha Anugerah Tbk.,--U4---1,160,0,11 Feb 2020,0,158,154,158,-2,30400,4802500,5,154.9,158,189800,155,10000,4800000602,4800000602,4800000602,0,0,24800000,3968000000,2
597,STTP,Siantar Top Tbk.,--U5---2,4650,0,11 Feb 2020,0,5250,4690,4690,40,2600,12650000,14,2771.4,4690,100,4100,100,1310000000,1310000000,1310000000,0,0,0,0,0
598,SUGI,Sugih Energy Tbk.,--U9---2,50,0,11 Feb 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
599,SULI,SLJ Global Tbk.,--U3---1,50,0,11 Feb 2020,0,51,50,51,1,237000,11850100,53,0.7,51,1228400,50,2892200,3986916802,3986916802,3986916802,0,0,0,0,0
600,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,11 Feb 2020,0,0,0,4000,0,0,0,0,122.9,3600,100,3000,100,1137579698,1137579698,1137579698,0,0,0,0,0
601,SURE,Super Energy Tbk.,--U2---2,2970,0,11 Feb 2020,0,0,0,2970,0,0,0,0,1916.1,2970,40300,2960,2800,1497576771,1497576771,1497576771,0,0,0,0,0
602,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,90,0,11 Feb 2020,0,91,89,89,-1,344300,30978600,78,55.6,90,9500,89,39800,3019200000,3019200000,3019200000,300,0,0,0,0
603,TALF,Tunas Alfin Tbk.,--U3---2,268,0,11 Feb 2020,0,270,266,270,2,3500,936600,6,68.4,268,2200,212,1200,1353435000,1353435000,1353435000,0,0,0,0,0
604,TAMA,Lancartama Sejati Tbk.,--U6---2,296,0,11 Feb 2020,0,370,370,370,74,15200,5624000,116,211.4,0,0,370,57087500,1000000000,200000000,1000000000,100,0,600,105000,6
605,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,210,0,11 Feb 2020,0,220,206,206,-4,30165600,6333222000,251,1882.1,208,17000,206,5300,37500000000,37500000000,37500000000,647400,681200,12653130,2530626000,1
606,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,11 Feb 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
607,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,11 Feb 2020,0,0,0,50,0,0,0,0,8.9,50,64732800,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
608,TBIG,Tower Bersama Infrastructure Tbk.,--S7LKO1,1240,1240,11 Feb 2020,1235,1250,1230,1240,0,66127800,82021024000,3994,306.2,1240,3148200,1235,1393200,22656999445,22656999445,22656999445,17220500,3301400,1791300,2208207600,3
609,TBLA,Tunas Baru Lampung Tbk.,--S5---1,800,0,11 Feb 2020,0,820,785,810,10,989500,794193000,344,184.4,810,145500,800,79600,5342098939,5342098939,5342098939,595000,542100,0,0,0
610,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800,0,11 Feb 2020,0,0,0,800,0,0,0,0,113.5,870,5000,760,2500,367340000,367340000,367340000,0,0,0,0,0
611,TCID,Mandom Indonesia Tbk.,--U5---1,9800,0,11 Feb 2020,0,0,0,9800,0,0,0,0,961.2,10800,6000,8500,600,201066667,201066667,201066667,0,0,0,0,0
612,TCPI,Transcoal Pacific Tbk.,--U7---2,6475,0,11 Feb 2020,0,6625,6550,6550,75,6242400,41074607500,10862,4746.4,6575,21500,6550,21000,5000000000,5000000000,5000000000,3400,26600,0,0,0
613,TDPM,Tridomain Performance Materials Tbk.,--U3K--1,197,0,11 Feb 2020,0,197,188,188,-9,338100,63776800,59,82.5,188,92700,187,1200,10485050500,10485050500,10485050500,0,77000,0,0,0
614,TEBE,Dana Brata Luhur Tbk.,--U7---2,1795,0,11 Feb 2020,0,1800,1795,1795,0,284600,511079000,170,163.9,1800,49600,1795,49800,1285000000,1285000000,1285000000,0,0,0,0,0
615,TELE,Tiphone Mobile Indonesia Tbk.,--S9K--1,195,0,11 Feb 2020,0,199,185,187,-8,63381400,12073826900,4132,60.3,188,36000,187,941200,7302194889,7302194889,7302194889,155000,103000,0,0,0
616,TFAS,Telefast Indonesia Tbk.,--U9---2,129,0,11 Feb 2020,0,144,130,130,1,210300,28852400,245,72.2,130,5071600,129,18000,1666666500,416666500,1666666500,0,0,0,0,0
617,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,352,0,11 Feb 2020,0,344,344,344,-8,100,34400,1,78.0,440,100,344,16600,4823076400,4823076400,4823076400,0,0,0,0,0
618,TGKA,Tigaraksa Satria Tbk.,--U9---2,5025,0,11 Feb 2020,0,5250,5250,5250,225,600,3150000,1,4314.2,5550,100,5300,200,918492750,918492750,918492750,0,0,0,0,0
619,TGRA,Terregra Asia Energy Tbk.,--U7---1,106,0,11 Feb 2020,0,110,105,105,-1,918800,97207000,189,52.5,106,3400,105,38500,2750000000,2750000000,2750000000,1300,18600,0,0,0
620,TIFA,Tifa Finance Tbk.,--U8---2,220,0,11 Feb 2020,0,216,214,216,-4,15900,3404400,3,108.0,216,13000,200,35600,1079700000,1079700000,1079700000,0,0,0,0,0
621,TINS,Timah Tbk.,--S2K--1,705,0,11 Feb 2020,0,725,700,710,5,9246800,6566484000,874,362.8,715,874500,710,1406000,7447753454,7447753454,7447753454,710300,1803600,15032,10897560,2
622,TIRA,Tira Austenite Tbk,--U9---2,258,0,11 Feb 2020,0,258,195,258,0,400,94900,3,115.8,258,14000,202,5100,588000000,588000000,588000000,0,0,0,0,0
623,TIRT,Tirta Mahakam Resources Tbk,--U3---1,52,0,11 Feb 2020,0,52,50,52,0,9900,505500,21,23.8,52,3900,50,810700,1011774750,1011774750,1011774750,0,0,0,0,0
624,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,8500,8575,11 Feb 2020,8600,8700,8250,8275,-225,952300,8028375000,1599,511.6,8300,400,8275,21600,3113223570,3113223570,3113223570,110300,158900,0,0,0
625,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3810,3810,11 Feb 2020,3820,3830,3780,3790,-20,50248200,191372182000,5437,1991.7,3790,36200,3780,341500,99062216600,99062216600,99062216600,17180300,33956200,29564500,114052158100,6
626,TMAS,Temas Tbk.,--M7---1,89,0,11 Feb 2020,0,91,89,90,1,758800,67918700,95,207.0,90,27700,89,60700,5705150000,5705150000,5705150000,0,0,0,0,0
627,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,11 Feb 2020,0,155,155,155,0,6400,992000,2,53.8,155,4000,121,4000,1058333250,1058333250,1058333250,0,0,0,0,0
628,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,264,0,11 Feb 2020,0,258,252,258,-6,21300,5375400,3,172.0,260,1700,252,26000,421640000,421640000,421640000,0,0,0,0,0
629,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,346,0,11 Feb 2020,0,348,330,348,2,21800,7556400,4,73.4,348,30300,334,1000,8049964000,8049964000,8049964000,0,0,0,0,0
630,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,124,0,11 Feb 2020,0,126,101,101,-23,6692400,739802200,1146,162.6,102,50000,101,518700,33330000000,33330000000,33330000000,73700,193200,80645161,9999999964,1
631,TOTL,Total Bangun Persada Tbk.,--S6---1,408,0,11 Feb 2020,0,410,408,408,0,254700,104197000,53,146.6,410,139700,408,1325900,3410000000,3410000000,3410000000,0,102400,0,0,0
632,TOTO,Surya Toto Indonesia Tbk.,--U3---2,254,0,11 Feb 2020,0,256,250,256,2,267600,66966600,28,830.4,256,14500,250,56500,10320000000,10320000000,10320000000,0,0,0,0,0
633,TOWR,Sarana Menara Nusantara Tbk.,--S7B3O1,875,870,11 Feb 2020,870,880,870,875,0,39289200,34382424000,22022,4168.1,875,4711600,870,305100,51014625000,51014625000,51014625000,18636800,954400,9209900,8038038000,6
634,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8825,0,11 Feb 2020,0,8975,8825,8925,100,3326700,29666500000,1244,2064.0,8925,37900,8900,158100,17833520260,17833520260,17833520260,18900,154500,0,0,0
635,TPMA,Trans Power Marine Tbk.,--U7---2,290,0,11 Feb 2020,0,288,270,288,-2,348200,100274400,7,125.2,290,100,288,152300,2633300000,2633300000,2633300000,0,0,0,0,0
636,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,11 Feb 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
637,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,11 Feb 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
638,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,138,0,11 Feb 2020,0,139,135,135,-3,13200,1808200,10,136.0,135,9900,129,500,7109300000,7109300000,7109300000,0,0,0,0,0
639,TRIN,Perintis Triniti Properti Tbk.,--U6---2,250,0,11 Feb 2020,0,266,240,248,-2,25390700,6344956000,3199,124.0,248,332300,246,100000,4373333400,3928833400,4373333400,0,0,0,0,0
640,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,11 Feb 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
641,TRIS,Trisula International Tbk.,--U4---2,298,0,11 Feb 2020,0,298,296,298,0,395900,117777400,54,99.3,300,253200,298,4200,3141443806,3141443806,3142763406,0,0,0,0,0
642,TRST,Trias Sentosa Tbk.,--U3---1,380,0,11 Feb 2020,0,380,380,380,0,12700,4826000,2,226.7,420,35000,380,10800,2808000000,2808000000,2808000000,0,0,0,0,0
643,TRUK,Guna Timur Raya Tbk.,--S7---2,89,0,11 Feb 2020,0,87,87,87,-2,16500,1435500,6,37.8,89,100,87,96100,435000000,435000000,435000000,0,0,0,0,0
644,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,11 Feb 2020,0,0,0,350,0,0,0,0,411.8,344,5500,264,200,800000000,800000000,800000000,0,0,0,0,0
645,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1350,0,11 Feb 2020,0,1360,1315,1350,0,14400,19417500,8,240.8,1350,16000,1345,8100,4500000000,4500000000,4500000000,0,0,0,0,0
646,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3460,0,11 Feb 2020,0,3450,3450,3450,-10,1000,3450000,1,89.6,3450,8500,2620,200,1777777800,1496544000,1777777800,0,1000,0,0,0
647,TURI,Tunas Ridean Tbk.,--U9---1,1020,0,11 Feb 2020,0,1025,1015,1020,0,1676000,1710552000,35,2266.7,1020,300000,1015,153100,5580000000,5580000000,5580000000,654500,2000,0,0,0
648,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1810,0,11 Feb 2020,0,1820,1700,1795,-15,1239600,2207324000,750,119.7,1795,282300,1780,2000,4156572300,4156572300,4156572300,37700,793800,50,89500,1
649,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1610,0,11 Feb 2020,0,1610,1600,1610,0,24200,38875000,49,3121.6,1610,9600,1605,300,11553528000,11553528000,11553528000,0,0,147209,250255300,6
650,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3400,0,11 Feb 2020,0,3330,3230,3230,-170,1200,3934000,9,119.6,3310,100,3220,100,383331363,383331363,383331363,0,0,0,0,0
651,UNIT,Nusantara Inti Corpora Tbk,--U4---2,167,0,11 Feb 2020,0,167,167,167,0,2200,367400,4,4.1,169,500,165,1100,75422200,75422200,75422200,0,0,0,0,0
652,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,93,0,11 Feb 2020,0,99,93,94,1,27800,2629300,22,4.5,94,1800,93,38200,2500162344,2500162344,2500162344,0,0,578700,52083000,1
653,UNTR,United Tractors Tbk.,--S9BXO1,18275,18025,11 Feb 2020,18050,18275,17875,18025,-250,4673400,84246737500,5571,21458.3,18025,1900,18000,13500,3730135136,3730135136,3730135136,1307900,2018200,90,1622250,1
654,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7875,7850,11 Feb 2020,7875,7875,7825,7850,-25,5773900,45308430000,2866,200972.9,7850,2600,7825,127000,38150000000,38150000000,38150000000,2771000,1566100,580375,4547901250,20
655,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2020,0,11 Feb 2020,0,2020,1800,1900,-120,151100,287835000,117,158.3,1900,22000,1860,1300,3232122586,3232122586,3232122586,51000,0,0,0,0
656,VICO,Victoria Investama Tbk.,--U8---1,112,0,11 Feb 2020,0,0,0,112,0,0,0,0,89.6,109,16200,100,500,9150094680,9150094680,9150094680,0,0,0,0,0
657,VINS,Victoria Insurance Tbk.,--U8---2,117,0,11 Feb 2020,0,120,114,116,-1,121400,13858400,31,110.5,116,152600,113,400,1456606201,1456606201,1456606201,0,0,0,0,0
658,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,11 Feb 2020,0,50,50,50,0,117456000,5872800000,67,16.7,50,13444200,0,0,16464270400,16464270400,16464270400,123900,0,0,0,0
659,VOKS,Voksel Electric Tbk.,--U4---1,308,0,11 Feb 2020,0,322,308,316,8,183500,57832400,75,139.8,318,39800,316,8100,4155602595,4155602595,4155602595,0,0,0,0,0
660,VRNA,Verena Multi Finance Tbk.,--U8---2,130,0,11 Feb 2020,0,0,0,130,0,0,0,0,131.2,130,5500,100,1000,5687353997,5687353997,5687353997,0,0,0,0,0
661,WAPO,Wahana Pronatural Tbk.,--U9---2,78,0,11 Feb 2020,0,99,80,99,21,312000,29928200,40,56.6,96,400,85,30000,1240923111,1240923111,1690000000,0,0,0,0,0
662,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,276,0,11 Feb 2020,0,284,278,280,4,8230900,2311725000,588,96.6,280,1193400,278,170300,9572000000,9572000000,9572000000,105600,70500,0,0,0
663,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,152,0,11 Feb 2020,0,152,151,152,0,2172000,330133500,213,66.4,152,93100,151,8500,886411265,886411265,886411265,0,0,0,0,0
664,WICO,Wicaksana Overseas International Tbk.,--U9---2,492,0,11 Feb 2020,0,472,452,452,-40,400,186800,4,23.4,472,100,452,100,1268950977,1268950977,1268950977,0,0,0,0,0
665,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,138,0,11 Feb 2020,0,138,136,137,-1,354500,48408100,62,21.1,138,67200,137,43400,2099873760,2099873760,2099873760,0,0,0,0,0
666,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1915,1945,11 Feb 2020,1945,1960,1915,1960,45,10837900,21017934000,2138,503.8,1960,419400,1955,20000,8969951372,8969951372,8969951373,2908400,364600,45072,87442595,4
667,WINS,Wintermar Offshore Marine Tbk.,--U7---1,98,0,11 Feb 2020,0,97,95,95,-3,745300,72261200,24,25.7,96,600,95,21700,4243011640,4238011640,4243011640,0,65200,0,0,0
668,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,274,0,11 Feb 2020,0,278,260,266,-8,92100,24152600,27,40.3,268,25000,262,52300,3481481480,3481481480,3481481480,0,0,0,0,0
669,WOOD,Integra Indocabinet Tbk.,--S5K--1,490,0,11 Feb 2020,0,494,484,486,-4,12242000,5971175600,632,186.9,486,208400,484,4700,6306250000,6306250000,6306250000,127300,500,0,0,0
670,WOWS,Ginting Jaya Energi Tbk.,--U2---2,103,0,11 Feb 2020,0,139,107,139,36,156992500,20628018200,12205,30.9,0,0,139,110658200,2475720000,750000000,2475720000,78000,416000,0,0,0
