No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
672,VICO,Victoria Investama Tbk.,--U8---1,85,0,15 Jun 2020,0,92,83,88,3,51000,4327300,17,70.4,88,4600,85,1000,9150094680,9150094680,9150094680,0,0,0,0,0
673,VINS,Victoria Insurance Tbk.,--U8---2,111,0,15 Jun 2020,0,117,105,112,1,73700,8143000,8,106.7,110,6000,106,1500,1456613701,1456613701,1456613701,0,0,0,0,0
674,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,15 Jun 2020,0,50,50,50,0,101000,5050000,9,16.7,50,52324000,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
675,VOKS,Voksel Electric Tbk.,--U4---1,206,0,15 Jun 2020,0,206,192,196,-10,100500,20091400,62,86.7,196,400,195,7700,4155602595,4155602595,4155602595,44300,0,0,0,0
676,VRNA,Verena Multi Finance Tbk.,--U8---2,98,0,15 Jun 2020,0,93,92,92,-6,10100,929300,6,92.8,93,200,92,300,5687353997,5687353997,5687353997,0,0,0,0,0
677,WAPO,Wahana Pronatural Tbk.,--U9---2,67,0,15 Jun 2020,0,67,67,67,0,2600,174200,2,38.3,67,200,64,100,1240923111,1240923111,1240923111,0,0,0,0,0
678,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,183,0,15 Jun 2020,0,188,177,178,-5,14628700,2683238800,1538,61.4,179,1152200,178,1389700,9572000000,9572000000,9572000000,1086900,69100,0,0,0
679,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,89,0,15 Jun 2020,0,92,89,92,3,939700,85735800,190,40.2,92,48000,91,3900,886411265,886411265,886411265,0,0,0,0,0
680,WICO,Wicaksana Overseas International Tbk.,--U9---2,620,0,15 Jun 2020,0,620,620,620,0,100,62000,1,32.0,580,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
681,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,139,0,15 Jun 2020,0,146,135,140,1,8800600,1216182500,357,21.5,141,7500,140,10000,2099873760,2099873760,2099873760,0,0,0,0,0
682,WIKA,Wijaya Karya (Persero) Tbk.,CDM6XX-1,1260,0,15 Jun 2020,0,1310,1240,1250,-10,49643500,63561742000,6488,321.3,1255,77700,1250,1083600,8969951372,8969951372,8969951373,3259300,995300,1025000,1319525000,2
683,WINS,Wintermar Offshore Marine Tbk.,--U7---1,83,0,15 Jun 2020,0,81,78,81,-2,5800,467700,7,21.9,81,6600,78,20000,4243011640,4238011640,4243011640,0,0,0,0,0
684,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,200,0,15 Jun 2020,0,204,198,200,0,66000,13336500,21,30.3,200,17800,199,1300,3481481480,3481481480,3481481480,0,0,0,0,0
685,WOOD,Integra Indocabinet Tbk.,--M5K--1,326,0,15 Jun 2020,0,342,324,340,14,72367500,24394427600,2639,130.8,340,78600,338,384000,6306250000,6306250000,6306250000,1115400,10638200,0,0,0
686,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,15 Jun 2020,0,50,50,50,0,15400,770000,8,11.1,50,3071700,0,0,2475720000,750000000,2475720000,0,0,0,0,0
687,WSBP,Waskita Beton Precast Tbk.,XDM3K--1,172,0,15 Jun 2020,0,176,167,167,-5,52481300,9008644500,2596,34.1,167,537700,166,651600,26361157534,26361157534,26361157534,14916900,1392900,650031,126305301,3
688,WSKT,Waskita Karya (Persero) Tbk.,CDM6LK-1,730,0,15 Jun 2020,0,755,700,720,-10,49235900,36149096000,4327,194.3,720,411200,715,91100,13573951000,13573951000,13573951000,3396200,5095300,0,0,0
689,WTON,Wijaya Karya Beton Tbk.,--M3K--1,272,0,15 Jun 2020,0,282,266,266,-6,17257700,4725828400,1281,45.1,266,175200,264,906700,8715466600,8715466600,8715466600,1750000,714400,0,0,0
690,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,15 Jun 2020,0,50,50,50,0,900,45000,2,13.3,50,1441800,0,0,380043597,380043597,380043597,0,0,0,0,0
691,YPAS,Yanaprima Hastapersada Tbk,--U3---2,545,0,15 Jun 2020,0,0,0,545,0,0,0,0,100.0,510,12100,0,0,668000089,668000089,668000089,0,0,0,0,0
692,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,187,0,15 Jun 2020,0,200,174,189,2,6200,1083900,5,89.7,184,4400,0,0,1785000000,1785000000,1785000000,0,0,1452488,290497600,3
693,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,15 Jun 2020,0,51,50,51,1,900,45200,4,29.5,51,44000,50,100,856133009,856133009,856133009,0,0,0,0,0
694,ZINC,Kapuas Prima Coal Tbk.,--U2---2,149,0,15 Jun 2020,0,154,145,146,-3,90340700,13570818600,1315,520.5,146,41200,145,165300,25250000000,25250000000,25250000000,874000,385800,24215542,3608115758,7
695,ZONE,Mega Perintis Tbk.,--U4---2,410,0,15 Jun 2020,0,410,406,406,-4,60100,24577400,16,136.2,406,500,404,600,870171478,870171478,870171478,0,0,0,0,0
