No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,795,0,23 Oct 2020,0,805,795,795,0,2764700,2206468500,286,1323.7,795,15100,790,516500,23837645998,23837645998,23837645998,0,54300,40,32120,1
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,23 Oct 2020,0,50,50,50,0,40400,2020000,12,50.0,50,14596800,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,610,0,23 Oct 2020,0,630,575,610,0,2500,1450000,5,244.0,610,300,580,100,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,695,0,23 Oct 2020,0,700,685,690,-5,297300,205549500,57,733.7,705,5400,690,4700,4068323920,4068323920,4068323920,0,200,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,193,0,23 Oct 2020,0,196,192,193,0,10041700,1943985300,579,208.6,193,138300,192,399700,32022073293,32022073293,32022073293,0,56100,0,0,0
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735,0,23 Oct 2020,0,0,0,735,0,0,0,0,367.3,730,100,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53,0,23 Oct 2020,0,57,53,54,1,3900,210900,13,40.0,54,13400,53,200,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1015,0,23 Oct 2020,0,1040,965,1025,10,700,708500,6,62.7,1005,99500,1000,100,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4330,0,23 Oct 2020,0,5400,4330,5400,1070,295100,1587206000,566,878.0,0,0,5400,88200,8318823600,8318823600,8318823600,190400,1900,25,133125,1
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,1000,0,23 Oct 2020,0,980,980,980,-20,500,490000,1,340.3,980,53100,0,0,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,23 Oct 2020,0,50,50,50,0,5100,255000,2,0.4,50,1869000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50,0,23 Oct 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,480,0,23 Oct 2020,0,480,480,480,0,100,48000,1,89.7,478,3600,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,23 Oct 2020,0,50,50,50,0,100,5000,1,33.3,50,18274200,0,0,8388870106,8388870106,8388870106,0,0,19000,950000,1
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,590,0,23 Oct 2020,0,600,590,590,0,2037600,1206311000,340,39.3,595,154300,590,433400,16087156000,16087156000,16087156000,0,52600,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,272,0,23 Oct 2020,0,282,270,274,2,3687500,1022081000,912,249.1,278,8900,274,106400,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,189,0,23 Oct 2020,0,192,181,184,-5,14691500,2720338500,1341,42.8,184,782300,183,30000,10224271000,10224271000,10224271000,0,0,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,23 Oct 2020,0,50,50,50,0,8511500,425575000,110,108.1,50,79597000,0,0,61675671883,61675671883,61675671883,8441500,0,10000,470000,1
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,115,0,23 Oct 2020,0,111,111,111,-4,100,11100,1,62.5,115,3000,111,2000,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2800,0,23 Oct 2020,0,2850,2790,2790,-10,8900,24902000,22,42.9,2800,5000,2790,126700,937500000,937500000,937500000,0,600,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,248,0,23 Oct 2020,0,248,240,240,-8,2400,576800,4,48.0,240,2600,234,2000,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,214,0,23 Oct 2020,0,220,212,216,2,17966800,3892834400,1258,700.8,218,297600,216,3619300,26460000000,26460000000,26460000000,0,34800,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,100,0,23 Oct 2020,0,101,100,100,0,11700,1170200,8,10.0,103,2500,99,5000,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,105,0,23 Oct 2020,0,108,98,104,-1,502700,50779800,92,99.0,104,781000,101,105000,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,23 Oct 2020,0,50,50,50,0,200,10000,2,59.5,50,32761900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169,0,23 Oct 2020,0,182,170,174,5,2618100,463004000,192,128.9,174,73200,173,100000,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1965,1970,23 Oct 2020,1975,1980,1955,1960,-5,22850600,44895648500,6149,1704.3,1965,128900,1960,3805100,11520659250,11520659250,11520659250,9802100,1257900,186,365490,3
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,154,0,23 Oct 2020,0,164,146,154,0,1500,224600,5,16.2,154,300,146,1000,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,930,930,23 Oct 2020,930,945,920,920,-10,19029600,17642285500,2063,172.9,925,216100,920,1224700,6199897354,6199897354,6199897354,10394900,2510300,9063929,8429454102,3
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1325,0,23 Oct 2020,0,1350,1325,1330,5,912000,1220600500,492,204.6,1335,3200,1330,4900,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1685,0,23 Oct 2020,0,1700,1675,1695,10,136000,228943000,125,1356.0,1695,8900,1690,13900,1008605000,1008605000,1008605000,0,3200,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,208,0,23 Oct 2020,0,212,206,208,0,784900,162654600,144,107.6,210,86100,208,49200,5314344000,5314344000,5314344000,14200,0,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4800,0,23 Oct 2020,0,0,0,4800,0,0,0,0,376.5,4800,100,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,206,0,23 Oct 2020,0,0,0,206,0,0,0,0,25.7,238,300,196,100,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128,0,23 Oct 2020,0,128,125,126,-2,168823300,21325264000,8742,120.0,126,1888800,125,2818700,5476472827,5476472827,5476472827,20000,0,57700000,7501000000,3
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,218,0,23 Oct 2020,0,230,204,222,4,21604200,4646613200,1262,74.0,224,172900,222,2242000,1333333500,332378500,1333333500,0,127900,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,280,0,23 Oct 2020,0,300,280,280,0,25600,7274000,24,164.7,294,2300,280,2000,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,404,406,23 Oct 2020,408,424,404,416,12,258061700,107384926000,12457,1603.8,418,5533500,416,5605900,48159602400,48159602400,48159602400,11818300,57609100,34848,14948592,2
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,890,0,23 Oct 2020,0,900,880,880,-10,367400,325342500,236,862.4,890,2700,880,13600,535080000,535080000,535080000,0,100,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,615,0,23 Oct 2020,0,630,615,620,5,527200,327884000,222,56.4,625,34800,620,12600,3021875000,3021875000,3021875000,372400,98100,235100,146232200,1
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,123,0,23 Oct 2020,0,125,122,122,-1,7343100,905255200,496,419.1,123,74700,122,209200,4227082500,4227082500,4227082500,0,0,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,540,0,23 Oct 2020,0,570,545,560,20,8672400,4823698000,1130,350.0,560,137400,555,492900,7096000000,7096000000,7096000000,801800,2025700,28,15120,1
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,400,0,23 Oct 2020,0,404,398,400,0,182500,73212000,100,80.0,402,16800,400,123600,1564487500,1564487500,1564487500,100000,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,23 Oct 2020,0,52,50,50,0,1416500,70884000,79,16.0,50,21600,0,0,2656212826,2656212826,2656212826,0,50000,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900,0,23 Oct 2020,0,0,0,5900,0,0,0,0,310.8,5900,2100,0,0,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,23 Oct 2020,0,50,50,50,0,618300,30915000,18,50.0,50,29178600,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,330,0,23 Oct 2020,0,320,308,308,-22,3300,1017600,5,142.2,308,15000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,92,0,23 Oct 2020,0,95,92,92,0,20400,1877300,6,14.6,91,34600,90,300,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,230,0,23 Oct 2020,0,232,226,232,2,5100,1162000,10,95.1,232,18200,224,700,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,23 Oct 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,442,0,23 Oct 2020,0,442,438,440,-2,402900,177459000,100,269.9,440,22900,438,200,9950000000,9950000000,9950000000,0,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,368,0,23 Oct 2020,0,370,348,348,-20,202100,71234200,32,2723.0,348,29800,346,100,36401136250,36401136250,36401136250,120000,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1195,0,23 Oct 2020,0,1190,1135,1185,-10,300,351000,3,88.4,1180,6000,1120,100,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,55,0,23 Oct 2020,0,55,53,54,-1,185100,10043400,24,86.2,55,4000,54,10200,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,376,0,23 Oct 2020,0,470,376,470,94,4912500,2253686000,1189,470.0,0,0,470,145300,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1235,0,23 Oct 2020,0,1235,1230,1235,0,19200,23707500,16,484.3,1240,100,1235,13700,6186488888,6186488888,6186488888,0,900,0,0,0
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,314,0,23 Oct 2020,0,322,298,308,-6,30100,9315000,37,123.2,308,27400,298,600,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,189,0,23 Oct 2020,0,191,188,189,0,220800,41830000,109,19.0,190,15100,185,100900,615145012,615145012,615145012,0,0,5938,1116344,1
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,164,0,23 Oct 2020,0,167,153,153,-11,110372100,17286831500,4089,191.3,153,16845700,0,0,5900000000,5900000000,5900000000,676500,6600,250000,41500000,1
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,376,0,23 Oct 2020,0,378,378,378,2,200,75600,1,315.0,378,3300,376,19000,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,23 Oct 2020,0,0,0,2150,0,0,0,0,860.0,2270,23100,2150,200,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,23 Oct 2020,0,0,0,50,0,0,0,0,42.7,50,555200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,88,0,23 Oct 2020,0,90,82,84,-4,13006500,1119187000,1175,80.0,85,267400,84,441200,2125000000,425050000,2125000000,0,0,0,0,0
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10250,0,23 Oct 2020,0,0,0,10250,0,0,0,0,6612.9,10200,100,10000,100,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1300,1330,23 Oct 2020,1335,1390,1330,1375,75,15220400,20728468000,1433,622.0,1375,76500,1365,7700,14774672301,14774672301,14774672301,3205200,2632600,57044600,77655656000,3
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,220,0,23 Oct 2020,0,226,208,226,6,111400,25026800,21,205.5,226,57100,216,10200,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,23 Oct 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,23 Oct 2020,0,0,0,50,0,0,0,0,27.5,50,3082500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,102,0,23 Oct 2020,0,104,102,102,0,186300,19107100,23,68.1,103,3000,102,24700,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,795,0,23 Oct 2020,0,825,795,795,0,4000,3240000,3,889.2,795,1900,765,1500,6515116991,6515116991,6515116991,0,4000,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,990,0,23 Oct 2020,0,1015,995,1010,20,1034400,1038335500,185,537.2,1015,9100,1005,2900,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,442,0,23 Oct 2020,0,448,438,446,4,1432800,637189400,270,413.0,448,62700,446,240700,1664000000,750000000,1664000000,0,0,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1415,0,23 Oct 2020,0,1470,1420,1470,55,71100,103855000,61,62.8,1475,5400,1470,186500,1890000000,1890000000,1890000000,2800,0,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500,0,23 Oct 2020,0,0,0,3500,0,0,0,0,162.6,3950,500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,570,0,23 Oct 2020,0,575,560,575,5,342200,193792500,70,410.7,575,50700,570,5000,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,795,0,23 Oct 2020,0,810,785,790,-5,15195800,12035937000,4793,273.3,795,1079500,790,377700,30000000000,30000000000,30000000000,2140200,1910400,0,0,0
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4900,0,23 Oct 2020,0,4990,4900,4990,90,21100,104514000,48,56.7,4990,800,4940,100,1625765625,1625765625,1625765625,2500,3000,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,23 Oct 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,316,0,23 Oct 2020,0,322,314,316,0,5224900,1658168600,887,28.7,318,614400,316,192600,15816310000,15816310000,15816310000,760800,265700,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,432,0,23 Oct 2020,0,446,402,430,-2,1600,686800,9,398.1,430,18400,402,300,462116350,462116350,462116350,0,0,0,0,0
591,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1175,0,23 Oct 2020,0,1175,1175,1175,0,104200,122435000,18,1.3,1150,3300,1105,50000,1339102579,1339102579,1339102579,0,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,380,0,23 Oct 2020,0,380,380,380,0,300,114000,1,330.4,368,2000,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1370,0,23 Oct 2020,0,0,0,1370,0,0,0,0,114.7,1700,100,1290,100,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,565,0,23 Oct 2020,0,590,560,590,25,136700,78691500,19,84.3,590,175100,565,31400,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,23 Oct 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4750,0,23 Oct 2020,0,4880,4720,4780,30,79500,380434000,85,4156.5,4780,100,4750,200,2000000000,520000000,2000000000,3400,0,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2880,0,23 Oct 2020,0,2900,2880,2900,20,600,1738000,4,958.2,2920,1000,2900,200,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,496,0,23 Oct 2020,0,525,496,505,9,18187800,9284602400,2438,90.2,510,410700,505,755100,9932534336,9932534336,9932534336,97300,116100,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1060,0,23 Oct 2020,0,1080,1050,1060,0,34200,36362500,22,1280.2,1060,800,1055,300,7662900000,7662900000,7662900000,0,1000,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,93,0,23 Oct 2020,0,98,93,98,5,11600,1085400,8,12.4,96,900,90,1000,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,270,0,23 Oct 2020,0,272,266,266,-4,2085800,558387400,415,1067.5,268,14000,266,143100,3275120000,3275120000,3275120000,0,3000,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9325,9325,23 Oct 2020,9325,9425,9250,9425,100,1040700,9737707500,1000,3279.6,9425,106800,9400,600,5931520000,5931520000,5931520000,419300,292800,8884140,82330869090,9
603,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,186,0,23 Oct 2020,0,187,182,184,-2,805100,149864300,242,95.3,187,9500,184,8100,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,15800,0,23 Oct 2020,0,16500,16300,16300,500,23300,380610000,4,1215.1,17000,400,15400,100,6367664717,6367664717,6367664717,21700,21800,2278370,34319695700,8
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,84,0,23 Oct 2020,0,87,82,82,-2,34900,2901500,21,191.8,82,35500,81,147000,3150000000,3150000000,3150000000,0,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,650,655,23 Oct 2020,655,675,640,655,5,67519800,44622413500,5136,1076.2,660,189300,655,3193700,14426781680,14426781680,14426781680,11421000,4098300,200093,132060450,3
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,23 Oct 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1260,0,23 Oct 2020,0,1400,1255,1400,140,4262600,5625031500,1755,3739.4,1400,525400,1395,12800,5758675440,5758675440,5758675440,1145500,2086900,1683829,2205814540,2
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,121,0,23 Oct 2020,0,123,119,119,-2,4868400,587727200,272,21.6,120,308900,119,732600,7059000000,7059000000,7059000000,188900,0,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,100,0,23 Oct 2020,0,101,100,100,0,272400,27240400,11,100.0,101,300200,100,238000,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5100,0,23 Oct 2020,0,5100,4750,4790,-310,39500,189251000,139,263.2,4830,800,4790,5500,1269168239,1217466939,1269168239,0,800,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5825,0,23 Oct 2020,0,0,0,5825,0,0,0,0,564.8,5775,7700,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,400,0,23 Oct 2020,0,402,402,402,2,100,40200,1,145.7,398,17000,372,2100,656967605,656967605,656967605,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,228,0,23 Oct 2020,0,228,228,228,0,100,22800,1,138.2,214,10000,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,278,0,23 Oct 2020,0,282,278,278,0,10700,2975000,12,124.6,282,6000,276,11400,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,400,0,23 Oct 2020,0,402,400,400,0,34400,13773600,34,34.5,402,5100,400,22800,2700000000,2700000000,2700000000,16800,0,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,171,0,23 Oct 2020,0,176,167,176,5,18141800,3114021100,674,100.0,177,524700,176,3796500,15537591429,15537591429,15537591429,136200,134700,0,0,0
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,130,0,23 Oct 2020,0,0,0,130,0,0,0,0,138.7,134,20800,123,20200,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,204,204,23 Oct 2020,206,206,202,204,0,6834400,1396462600,677,85.0,206,4523600,204,267300,20452176844,20452176844,20452176844,9100,80300,100000,20000000,1
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,55,0,23 Oct 2020,0,56,54,55,0,3728800,202288500,178,10.0,55,2023600,54,36800,6020000000,6020000000,6020000000,0,0,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3270,0,23 Oct 2020,0,3290,3270,3280,10,490900,1611463000,151,59.6,3280,101500,3270,15400,2712967000,2712967000,2712967000,152500,0,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,505,0,23 Oct 2020,0,510,494,494,-11,51735700,25820742000,3594,202.7,494,25100,492,3050000,4705249440,4705249440,4705249440,2151900,100,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800,0,23 Oct 2020,0,820,795,800,0,336500,269274000,66,119.4,800,3700,795,88400,9525000000,9525000000,9525000000,182500,13800,24780000,19947900000,1
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,535,0,23 Oct 2020,0,535,530,530,-5,17000,9047500,10,124.7,530,200,520,5000,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,127,0,23 Oct 2020,0,128,127,127,0,200,25500,2,124.5,127,1200,125,300,4800000602,4800000602,4800000602,0,0,17500000,2240000000,3
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,6925,0,23 Oct 2020,0,0,0,6925,0,0,0,0,4092.1,7950,100,6800,100,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,23 Oct 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,23 Oct 2020,0,0,0,50,0,0,0,0,0.7,50,6912700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3850,0,23 Oct 2020,0,0,0,3850,0,0,0,0,118.2,4100,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2910,0,23 Oct 2020,0,0,0,2910,0,0,0,0,1877.4,2910,200,2900,200,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,98,0,23 Oct 2020,0,101,94,97,-1,437700,42393800,121,60.6,100,60000,97,12800,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,290,0,23 Oct 2020,0,0,0,290,0,0,0,0,73.4,282,2500,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,160,0,23 Oct 2020,0,171,161,171,11,7116200,1200243000,1261,97.7,171,21100,170,60300,1000000005,1000000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,23 Oct 2020,0,50,50,50,0,23500,1175000,12,456.8,50,808500,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
635,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50,0,23 Oct 2020,0,0,0,50,0,0,0,0,47.2,50,75258200,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,23 Oct 2020,0,0,0,50,0,0,0,0,8.9,50,99285200,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1470,1455,23 Oct 2020,1460,1485,1445,1480,10,29476700,43143039000,2527,365.4,1485,267500,1480,1575400,22656999445,22656999445,22656999445,18569800,12316200,7810000,11354500000,4
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,755,0,23 Oct 2020,0,760,750,750,-5,743200,560109500,152,170.8,750,54900,745,77300,5342098939,5342098939,5342098939,39600,0,0,0,0
