No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
536,PUDP,Pudjiadi Prestige Tbk.,--U9---1,220,0,09 Jun 2020,0,232,218,218,-2,8600,1904800,10,27.2,222,22700,210,200,329560000,329560000,329560000,0,0,0,0,0
537,PURA,Putra Rajawali Kencana Tbk.,--U7---2,73,0,09 Jun 2020,0,74,71,72,-1,51879700,3755345400,43565,68.6,73,3488500,72,3425100,5301463280,2300000000,5301463280,0,124900,0,0,0
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,93,0,09 Jun 2020,0,110,91,104,11,22900300,2352470900,1624,34.7,104,431100,103,187700,1333333500,332378500,1333333500,69600,69600,0,0,0
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,480,0,09 Jun 2020,0,494,454,454,-26,275224800,128892324200,15368,1750.3,456,1013600,454,1085400,48159602400,48159602400,48159602400,37163000,80130100,65012877,31411124963,7
540,PYFA,Pyridam Farma Tbk,--U5---2,600,0,09 Jun 2020,0,650,605,625,25,860400,540721500,229,612.5,625,6000,620,600,535080000,535080000,535080000,0,110000,0,0,0
541,PZZA,Sarimelati Kencana Tbk.,--U9---1,910,0,09 Jun 2020,0,930,850,850,-60,641800,566285000,485,77.3,855,10000,850,96600,3021875000,3021875000,3021875000,151400,0,0,0,0
542,RAJA,Rukun Raharja Tbk.,--M7---1,111,0,09 Jun 2020,0,115,105,105,-6,19428400,2140355200,1475,360.7,106,91600,105,1573000,4227082500,4227082500,4227082500,0,0,0,0,0
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,660,0,09 Jun 2020,0,695,620,620,-40,51925500,33818343500,6726,387.5,625,374200,620,552400,7096000000,7096000000,7096000000,14606100,4462400,300000,189000000,1
544,RANC,Supra Boga Lestari Tbk.,--U9---1,378,0,09 Jun 2020,0,384,378,380,2,49000,18526400,7,76.0,380,32600,354,100,1564487500,1564487500,1564487500,0,0,0,0,0
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,09 Jun 2020,0,50,50,50,0,3000,150000,4,16.0,50,9918300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
546,RDTX,Roda Vivatex Tbk,--U6---1,4510,0,09 Jun 2020,0,5450,4600,5450,940,200,1005000,2,287.1,5450,1000,4510,1000,268800000,268800000,268800000,0,0,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,52,0,09 Jun 2020,0,55,51,55,3,42549700,2278472900,1196,55.0,55,2354900,54,366500,6632640000,2500000000,6632640000,0,0,0,0,0
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288,0,09 Jun 2020,0,0,0,288,0,0,0,0,132.9,288,47300,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,98,0,09 Jun 2020,0,103,97,100,2,265600,26178500,34,15.9,100,12000,97,12800,641717510,641717510,641717510,0,0,0,0,0
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,230,0,09 Jun 2020,0,230,214,214,-16,163700,35547000,36,87.7,214,7500,0,0,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,09 Jun 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,426,0,09 Jun 2020,0,428,424,426,0,405200,172296600,164,261.3,426,10900,422,10800,9950000000,9950000000,9950000000,0,0,0,0,0
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,258,0,09 Jun 2020,0,256,256,256,-2,3900,998400,1,2003.1,254,9900,250,100,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,09 Jun 2020,0,53,50,50,0,372500,19081100,31,79.8,51,13300,50,486100,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,181,0,09 Jun 2020,0,195,181,181,0,50100,9283200,31,181.0,195,39700,180,600,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1260,0,09 Jun 2020,0,1275,1235,1260,0,50934000,64177588500,99,494.1,1260,4332800,1245,200,6186488888,6186488888,6186488888,692600,500,0,0,0
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,170,0,09 Jun 2020,0,173,165,165,-5,17300,2914600,17,66.0,170,7300,164,12000,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,202,0,09 Jun 2020,0,206,189,189,-13,289000,58689900,64,19.0,202,1000,191,100,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,108,0,09 Jun 2020,0,108,101,101,-7,1548500,157997500,74,126.3,101,470400,0,0,5900000000,5900000000,5900000000,1123200,314200,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,398,0,09 Jun 2020,0,398,396,398,0,92400,36726200,35,331.7,398,12600,396,26800,5125000000,752360600,5125000000,0,0,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1815,0,09 Jun 2020,0,0,0,1815,0,0,0,0,726.0,1810,1000,0,0,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,09 Jun 2020,0,50,50,50,0,300,15000,2,42.7,50,1537000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,110,0,09 Jun 2020,0,112,106,108,-2,10680800,1164573200,1199,102.9,108,117700,107,19700,2125000000,425050000,2125000000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,09 Jun 2020,0,9225,9175,9225,50,2900,26727500,6,5951.6,9225,18200,9175,600,205583400,205583400,205583400,0,0,485000,485000000,1
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,980,0,09 Jun 2020,0,1040,985,1005,25,79553800,80137705000,5489,454.6,1010,723500,1005,59000,14774672301,14774672301,14774672301,16050600,18175500,100092,100592184,2
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,09 Jun 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,09 Jun 2020,0,50,50,50,0,20000,1000000,2,27.5,50,1308800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,100,0,09 Jun 2020,0,115,100,102,2,53800,5698900,33,68.1,103,13300,102,100,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,835,0,09 Jun 2020,0,800,780,780,-55,43100,33661000,63,872.4,780,10200,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,625,0,09 Jun 2020,0,635,625,635,10,4500,2830500,10,337.8,635,1000,630,500,1130262841,280262841,1130262841,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2200,0,09 Jun 2020,0,2200,2180,2200,0,495700,1090204000,37,94.0,2200,2436000,2190,18300,1890000000,1890000000,1890000000,0,0,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3350,0,09 Jun 2020,0,3480,3480,3480,130,300,1044000,1,161.7,3480,1100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,515,0,09 Jun 2020,0,520,480,480,-35,462800,235173500,160,342.9,480,200,0,0,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1255,0,09 Jun 2020,0,1320,1265,1310,55,17293200,22467668000,4543,225.9,1315,312200,1310,129200,15000000000,15000000000,15000000000,2026800,5740300,70,87850,1
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5850,0,09 Jun 2020,0,5900,5750,5850,0,212300,1238725000,102,66.4,5875,10000,5850,3300,1625765625,1625765625,1625765625,180500,175000,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,09 Jun 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,248,0,09 Jun 2020,0,266,236,250,2,24465600,6163619000,1437,22.7,252,74100,250,15300,15816310000,15816310000,15816310000,738300,99900,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,600,0,09 Jun 2020,0,675,560,605,5,30000,17508000,35,560.2,605,12200,600,100,450166200,450166200,450166200,0,0,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1230,0,09 Jun 2020,0,0,0,1230,0,0,0,0,1.4,1245,5000,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,368,0,09 Jun 2020,0,0,0,368,0,0,0,0,320.0,366,1000,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,09 Jun 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,100,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,XDM6---2,525,0,09 Jun 2020,0,555,525,550,25,491100,264436000,191,78.6,550,209700,545,500,1500000000,1498800000,1500000000,0,0,470000,246750000,1
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,09 Jun 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5250,0,09 Jun 2020,0,5300,5100,5100,-150,256700,1344682500,60,4434.8,5250,300,5100,22900,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,3050,0,09 Jun 2020,0,3080,3050,3080,30,3400,10448000,3,1017.6,3080,400,3050,7000,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,328,0,09 Jun 2020,0,376,316,334,6,80940500,28208829800,6460,59.6,336,214400,334,1516400,9932534336,9932534336,9932534336,284600,798800,250000,88500000,1
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1080,0,09 Jun 2020,0,1140,1090,1100,20,406900,453400500,212,1328.5,1115,5700,1100,4300,7662900000,7662900000,7662900000,25300,0,300000,400500000,1
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,86,0,09 Jun 2020,0,94,94,94,8,2200,206800,3,11.9,95,10000,94,200,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,162,0,09 Jun 2020,0,190,162,173,11,838400,147693000,227,694.3,173,1800,171,20000,3275120000,3275120000,3275120000,0,0,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,10150,0,09 Jun 2020,0,10400,9450,9450,-700,7380000,72053627500,6411,3288.3,9450,1079400,0,0,5931520000,5931520000,5931520000,2177600,1201200,316407,3163747531,6
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,177,0,09 Jun 2020,0,190,177,180,3,1123400,203277800,13,93.3,180,1700,177,50900,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13000,0,09 Jun 2020,0,14000,12300,14000,1000,2038800,25077750000,3,1043.6,14000,1000,12300,800,6367664717,6367664717,6367664717,1000,0,0,0,0
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,85,0,09 Jun 2020,0,86,85,86,1,3300,280800,7,201.2,86,29700,83,400,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,690,0,09 Jun 2020,0,730,645,645,-45,94584600,63811417500,5996,1059.8,650,37400,645,940000,14426781680,14426781680,14426781680,5106200,29729800,33,23562,1
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,09 Jun 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1175,0,09 Jun 2020,0,1180,1125,1125,-50,3490800,4010016000,980,3004.9,1125,62600,1120,37700,5758675440,5758675440,5758675440,2490000,223700,2257300,2665871300,1
597,SOCI,Soechi Lines Tbk.,--M7---1,140,0,09 Jun 2020,0,145,136,137,-3,42783200,6000923400,1840,24.9,137,196900,136,1860800,7059000000,7059000000,7059000000,432900,523800,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,09 Jun 2020,0,5000,4950,4950,-50,300,1490000,3,480.0,5100,100,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,370,0,09 Jun 2020,0,390,350,378,8,41200,15530600,44,137.0,374,50000,354,500,656074505,656074505,656074505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,195,0,09 Jun 2020,0,224,185,188,-7,800,154400,5,113.9,185,3000,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,278,0,09 Jun 2020,0,278,262,262,-16,138700,37115800,28,117.4,276,7000,262,43500,2114570958,2114570958,2114570958,100400,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,535,0,09 Jun 2020,0,620,535,540,5,16800,9559000,29,46.6,540,1000,535,4400,2700000000,2700000000,2700000000,2000,0,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,208,0,09 Jun 2020,0,212,198,198,-10,3711100,748844000,417,112.5,199,300,198,97400,15537591429,15537591429,15537591429,0,0,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,131,0,09 Jun 2020,0,135,130,130,-1,537700,70736900,35,138.7,134,16100,130,5200,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,200,0,09 Jun 2020,0,214,191,192,-8,131112900,26736545500,6993,80.0,192,51100,191,1772000,20452176844,20452176844,20452176844,7494600,1588500,0,0,0
606,SRSN,Indo Acidatama Tbk,--U3---1,55,0,09 Jun 2020,0,57,54,56,1,2318600,127564800,168,10.2,56,446600,55,40000,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2820,0,09 Jun 2020,0,2850,2790,2850,30,192800,542195000,133,51.8,2850,367500,2810,100,2712967000,2712967000,2712967000,105000,70000,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,XDM6K--1,448,0,09 Jun 2020,0,458,418,418,-30,41918800,18493990000,2236,171.5,418,9264800,0,0,4705249440,4705249440,4705249440,1241300,332200,0,0,0
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,845,0,09 Jun 2020,0,860,840,855,10,1802000,1532398500,485,127.6,860,576400,850,44100,9525000000,9525000000,9525000000,488900,337800,7163600,6053242000,1
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,615,0,09 Jun 2020,0,575,575,575,-40,100,57500,1,135.3,575,102400,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,09 Jun 2020,0,138,129,137,-1,145200,19093500,31,134.3,138,546500,129,175400,4800000602,4800000602,4800000602,100,0,0,0,0
612,STTP,Siantar Top Tbk.,--U5---2,6850,0,09 Jun 2020,0,6850,6800,6800,-50,6900,47202500,18,4018.2,6925,500,6800,5100,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,09 Jun 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,09 Jun 2020,0,50,50,50,0,29700,1485000,4,0.7,50,9363000,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3900,0,09 Jun 2020,0,0,0,3900,0,0,0,0,119.8,4000,500,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2890,0,09 Jun 2020,0,0,0,2890,0,0,0,0,1864.5,2900,33300,2890,1100,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,94,0,09 Jun 2020,0,94,93,93,-1,2244100,210805400,108,58.1,94,1100,93,11200,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,262,0,09 Jun 2020,0,0,0,262,0,0,0,0,66.3,260,2000,252,100,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,166,0,09 Jun 2020,0,168,166,166,0,10100,1680600,5,94.9,165,72500,158,30100,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,68,0,09 Jun 2020,0,72,65,69,1,7979200,549002000,630,630.4,70,280500,69,717000,37500000000,37500000000,37500000000,2616300,68400,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,09 Jun 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,09 Jun 2020,0,0,0,50,0,0,0,0,8.9,50,44431100,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,XDM7LK-1,1110,0,09 Jun 2020,0,1115,1075,1095,-15,22788900,25190548000,1698,270.4,1095,159100,1090,315400,22656999445,22656999445,22656999445,1146800,704600,0,0,0
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,570,0,09 Jun 2020,0,620,565,585,15,18033900,10635457000,1608,133.2,590,341400,585,4700,5342098939,5342098939,5342098939,7022200,299200,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,795,0,09 Jun 2020,0,800,740,780,-15,1400,1056000,7,110.6,780,700,0,0,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,--U5---1,8000,0,09 Jun 2020,0,8000,7950,7950,-50,7300,58395000,13,779.8,8000,600,7950,300,201066667,201066667,201066667,7200,1200,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,5025,0,09 Jun 2020,0,5125,4940,4970,-55,11356500,57037947000,6391,3601.4,4970,51500,4960,20500,5000000000,5000000000,5000000000,401900,239400,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,110,0,09 Jun 2020,0,117,103,103,-7,34887800,3774091600,1836,45.2,103,7306600,0,0,10485050500,10485050500,10485050500,4600000,20000,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1570,0,09 Jun 2020,0,1565,1565,1565,-5,400,626000,1,142.9,1570,2000,1565,1300,1285000000,1285000000,1285000000,0,0,0,0,0
630,TECH,Indosterling Technomedia Tbk.,--U9---2,274,0,09 Jun 2020,0,278,256,256,-18,5449600,1414054400,926,160.0,256,1732600,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
631,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,130,0,09 Jun 2020,0,141,121,121,-9,478875100,61246367200,16506,39.0,121,8299800,0,0,7302194889,7302194889,7302194889,20616000,660200,0,0,0
632,TFAS,Telefast Indonesia Tbk.,--U9---2,158,0,09 Jun 2020,0,164,154,161,3,14200,2201600,12,89.4,161,44700,154,4600,1666666500,416666500,1666666500,0,0,0,0,0
633,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,500,0,09 Jun 2020,0,500,500,500,0,100,50000,1,113.3,466,2900,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
634,TGKA,Tigaraksa Satria Tbk.,--U9---2,5900,0,09 Jun 2020,0,0,0,5900,0,0,0,0,4848.4,6100,100,6000,100,918492750,918492750,918492750,0,0,0,0,0
635,TGRA,Terregra Asia Energy Tbk.,--U7---1,69,0,09 Jun 2020,0,71,65,65,-4,6538700,434992800,499,32.5,65,2166400,0,0,2750000000,2750000000,2750000000,5604100,0,0,0,0
636,TIFA,Tifa Finance Tbk.,--U8---2,194,0,09 Jun 2020,0,196,196,196,2,5100,999600,3,98.0,210,9600,196,4900,1079700000,1079700000,1079700000,0,0,0,0,0
637,TINS,Timah Tbk.,--M2K--1,615,0,09 Jun 2020,0,635,600,605,-10,53281500,32865482000,3515,309.2,605,305900,600,1564800,7447753454,7447753454,7447753454,1572100,7945900,11515074,14937596472,7
638,TIRA,Tira Austenite Tbk,--U9---2,282,0,09 Jun 2020,0,286,264,264,-18,29600,7954000,16,118.5,284,9900,0,0,588000000,588000000,588000000,0,0,0,0,0
639,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54,0,09 Jun 2020,0,53,51,51,-3,35500,1841000,5,23.3,53,22000,51,25200,1011774750,1011774750,1011774750,0,0,0,0,0
640,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5275,0,09 Jun 2020,0,5475,5050,5275,0,23287400,123273800000,6986,326.1,5275,6000,5250,60300,3113223570,3113223570,3113223570,2133100,3131600,57200,300300000,1
641,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3230,0,09 Jun 2020,0,3270,3140,3140,-90,171214500,550556142000,21400,1650.2,3180,125000,3140,21478900,99062216600,99062216600,99062216600,113327800,49689600,200504891,650848322598,16
642,TMAS,Temas Tbk.,--M7---1,109,0,09 Jun 2020,0,113,102,102,-7,2727300,290133200,147,234.6,103,178600,102,115500,5705150000,5705150000,5705150000,0,0,0,0,0
643,TMPO,Tempo Intimedia Tbk.,--U9---2,163,0,09 Jun 2020,0,153,152,152,-11,21500,3273200,10,52.8,160,400,152,3000,1058333250,1058333250,1058333250,0,0,0,0,0
644,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,186,0,09 Jun 2020,0,190,186,188,2,5700,1074400,7,125.3,246,300,188,400,421640000,421640000,421640000,0,0,0,0,0
645,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,358,0,09 Jun 2020,0,360,350,356,-2,42800,15251800,42,75.1,356,91100,354,100,8049964000,8049964000,8049964000,0,0,0,0,0
646,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,09 Jun 2020,0,50,50,50,0,194700,9735000,14,80.5,50,27701600,0,0,33330000000,33330000000,33330000000,194700,0,0,0,0
647,TOTL,Total Bangun Persada Tbk.,--M6---1,314,0,09 Jun 2020,0,326,302,308,-6,14250200,4481214200,1245,110.7,308,1042600,306,182200,3410000000,3410000000,3410000000,1744300,2400000,0,0,0
648,TOTO,Surya Toto Indonesia Tbk.,--U3---2,220,0,09 Jun 2020,0,222,220,220,0,136100,30071000,30,713.7,222,2000,220,15000,10320000000,10320000000,10320000000,0,30000,0,0,0
649,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1035,0,09 Jun 2020,0,1040,1005,1015,-20,80475300,81683554000,7928,4834.9,1015,70900,1010,279700,51014625000,51014625000,51014625000,27814000,38708300,6578084,6741479740,12
650,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6950,0,09 Jun 2020,0,7100,6850,7075,125,4153700,29055392500,1431,1636.2,7075,40100,7050,50000,17833520260,17833520260,17833520260,14500,100800,0,0,0
651,TPMA,Trans Power Marine Tbk.,--U7---2,274,0,09 Jun 2020,0,274,274,274,0,3400,931600,4,119.1,294,400,272,600,2633300000,2633300000,2633300000,0,0,0,0,0
652,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,09 Jun 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
653,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,09 Jun 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
654,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,127,0,09 Jun 2020,0,0,0,127,0,0,0,0,128.0,126,2100,119,300,7109300000,7109300000,7109300000,0,0,0,0,0
655,TRIN,Perintis Triniti Properti Tbk.,--U6---2,286,0,09 Jun 2020,0,288,272,278,-8,15533500,4350950800,1285,139.0,278,63200,276,185100,4373333400,3928833400,4373333400,0,0,0,0,0
656,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,09 Jun 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
657,TRIS,Trisula International Tbk.,--U4---2,250,0,09 Jun 2020,0,270,250,250,0,1200,302000,3,83.3,246,100,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
658,TRST,Trias Sentosa Tbk.,--U3---1,398,0,09 Jun 2020,0,0,0,398,0,0,0,0,237.4,398,29800,374,300,2808000000,2808000000,2808000000,0,0,0,0,0
659,TRUK,Guna Timur Raya Tbk.,--U7---2,104,0,09 Jun 2020,0,104,104,104,0,126500,13156000,22,45.2,105,263400,104,47400,435000000,435000000,435000000,0,0,0,0,0
660,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,09 Jun 2020,0,350,350,350,0,4000,1400000,7,411.8,348,100,326,100,800000000,800000000,800000000,0,0,0,0,0
661,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1265,0,09 Jun 2020,0,1360,1270,1320,55,278200,366022000,240,235.5,1325,9300,1300,6000,4500000000,4500000000,4500000000,80000,0,0,0,0
662,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2850,0,09 Jun 2020,0,2800,2720,2760,-90,19100,52665000,42,71.7,2760,2500,2740,400,1777777800,1776544000,1777777800,0,5000,0,0,0
663,TURI,Tunas Ridean Tbk.,--U9---1,1410,0,09 Jun 2020,0,0,0,1410,0,0,0,0,3133.3,1400,3600,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
664,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1525,0,09 Jun 2020,0,1525,1480,1490,-35,2474600,3703875500,867,99.3,1490,840900,1480,46200,4156572300,4156572300,4156572300,2028500,12300,638300,952343600,1
665,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1620,0,09 Jun 2020,0,1675,1620,1675,55,437200,719132500,281,3247.6,1675,6100,1650,1800,11553528000,11553528000,11553528000,15000,147200,397273,635636800,19
666,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3000,0,09 Jun 2020,0,0,0,3000,0,0,0,0,111.1,3300,10000,3100,100,383331363,383331363,383331363,0,0,0,0,0
667,UNIT,Nusantara Inti Corpora Tbk,--U4---2,150,0,09 Jun 2020,0,170,142,162,12,4100,598800,6,4.0,162,2100,146,5000,75422200,75422200,75422200,0,0,0,0,0
668,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,60,0,09 Jun 2020,0,62,56,60,0,2471800,147367500,133,2.8,60,4500,59,19100,2500162344,2500162344,2500162344,0,0,0,0,0
669,UNTR,United Tractors Tbk.,--M9BX-1,17550,0,09 Jun 2020,0,18375,17650,17775,225,4899700,88380832500,4702,21160.7,17850,500,17775,56800,3730135136,3730135136,3730135136,2044600,3140800,2992021,54150275900,15
