No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
542,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,545,0,17 Apr 2020,0,585,545,575,30,18846700,10694307500,2468,359.4,580,546600,575,65000,7096000000,7096000000,7096000000,5320900,1538300,0,0,0
543,RANC,Supra Boga Lestari Tbk.,--U9---1,280,0,17 Apr 2020,0,320,300,310,30,272300,82496600,19,62.0,306,100,300,3300,1564487500,1564487500,1564487500,0,0,0,0,0
544,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,17 Apr 2020,0,50,50,50,0,100,5000,1,16.0,50,58204200,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
545,RDTX,Roda Vivatex Tbk,--U6---1,4800,0,17 Apr 2020,0,0,0,4800,0,0,0,0,252.9,4880,3000,4700,100,268800000,268800000,268800000,0,0,0,0,0
546,REAL,Repower Asia Indonesia Tbk.,--U6---2,82,0,17 Apr 2020,0,85,77,77,-5,465621100,37104635200,16567,77.0,77,34672000,0,0,6632640000,2500000000,6632640000,8938400,4132300,0,0,0
547,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228,0,17 Apr 2020,0,0,0,228,0,0,0,0,105.2,214,11500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
548,RICY,Ricky Putra Globalindo Tbk,--U4---1,117,0,17 Apr 2020,0,117,109,117,0,2200,252700,11,18.6,117,1100,110,1100,641717510,641717510,641717510,0,0,0,0,0
549,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,220,0,17 Apr 2020,0,224,220,224,4,200,44400,2,91.8,224,547500,210,100,609130000,609130000,609130000,0,0,0,0,0
550,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,17 Apr 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
551,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,434,0,17 Apr 2020,0,438,420,430,-4,414100,180133200,114,263.8,430,26900,424,1500,9950000000,9950000000,9950000000,0,0,0,0,0
552,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,252,0,17 Apr 2020,0,252,236,252,0,600,148200,5,1971.8,252,100,236,14200,36401136250,36401136250,36401136250,0,0,0,0,0
553,RODA,Pikko Land Development Tbk.,--U6---2,50,0,17 Apr 2020,0,50,50,50,0,59300,2965000,2,79.8,50,1035700,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
554,RONY,Aesler Grup Internasional Tbk.,--U9---2,380,0,17 Apr 2020,0,474,354,354,-26,679600,254075400,156,354.0,354,171100,0,0,1250000000,250000000,1250000000,0,0,0,0,0
555,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1235,0,17 Apr 2020,0,1250,1200,1250,15,979200,1223427000,58,490.2,1250,2177900,1230,2700,6186488888,6186488888,6186488888,932600,0,0,0,0
556,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,182,0,17 Apr 2020,0,224,182,182,0,5700,1129100,43,72.8,190,149900,182,100,770000000,770000000,770000000,0,0,0,0,0
557,SAFE,Steady Safe Tbk,--U7---2,270,0,17 Apr 2020,0,270,252,252,-18,236900,60118200,52,25.4,252,1100,0,0,615145012,615145012,615145012,0,0,0,0,0
558,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,135,0,17 Apr 2020,0,135,129,134,-1,9400,1215300,5,167.5,134,1800,129,10000,5900000000,5900000000,5900000000,0,0,0,0,0
559,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,366,0,17 Apr 2020,0,374,364,372,6,618700,226897000,71,310.0,370,8600,368,9700,5125000000,752360600,5125000000,0,0,0,0,0
560,SAPX,Satria Antaran Prima Tbk.,--U7---2,1150,0,17 Apr 2020,0,0,0,1150,0,0,0,0,460.0,1435,30000,0,0,833333300,830113500,833333300,0,0,0,0,0
561,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,17 Apr 2020,0,50,50,50,0,25000,1250000,1,42.7,50,165300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
562,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,147,0,17 Apr 2020,0,146,137,137,-10,6647800,916002800,1383,130.5,137,839500,0,0,2125000000,425050000,2125000000,39000,0,0,0,0
563,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,17 Apr 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9050,0,17 Apr 2020,0,9200,9200,9200,150,1200,11040000,3,5935.5,9200,4900,8450,2100,205583400,205583400,205583400,0,0,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,820,0,17 Apr 2020,0,875,830,855,35,36826200,31528742000,4585,386.8,860,365900,855,155700,14774672301,14774672301,14774672301,19372600,4618500,1219700,1045282900,1
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,17 Apr 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,17 Apr 2020,0,50,50,50,0,100,5000,1,27.5,50,2394300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,80,0,17 Apr 2020,0,92,85,88,8,159900,14058000,70,58.7,89,1100,87,1400,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,880,0,17 Apr 2020,0,1090,1045,1045,165,200,213500,2,1168.8,1020,1300,1015,100,6515116991,6515116991,6515116991,0,0,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,725,0,17 Apr 2020,0,720,715,715,-10,3400,2442500,4,380.3,715,900,710,1800,1129833681,279833681,1129833681,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2490,0,17 Apr 2020,0,2500,2490,2500,10,20000,49980000,12,106.8,2500,1700,2490,1000,1890000000,1890000000,1890000000,0,0,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3350,0,17 Apr 2020,0,3350,3350,3350,0,3500,11725000,1,155.7,3500,48900,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,665,0,17 Apr 2020,0,665,655,660,-5,384300,253861000,63,471.4,660,20300,655,1400,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM5K--1,1145,0,17 Apr 2020,0,1190,1140,1190,45,4556600,5367237000,1985,205.2,1190,8100,1185,22600,15000000000,15000000000,15000000000,396100,194300,450000,530600000,3
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,4900,0,17 Apr 2020,0,5100,4620,5000,100,152800,750705000,236,56.8,5000,5300,4960,1600,1625765625,1625765625,1625765625,67600,112600,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,17 Apr 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,236,0,17 Apr 2020,0,240,234,234,-2,2265100,536852200,161,21.3,238,223000,234,110700,15816310000,15816310000,15816310000,208500,206200,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,1295,0,17 Apr 2020,0,0,0,1295,0,0,0,0,1199.1,1250,2400,0,0,450000000,450000000,450000000,0,0,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,850,0,17 Apr 2020,0,865,825,865,15,30800,25877000,17,1.0,870,5600,795,100,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,280,0,17 Apr 2020,0,0,0,280,0,0,0,0,243.5,348,1600,262,1000,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,17 Apr 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,420,0,17 Apr 2020,0,456,420,420,0,365700,160859000,49,60.0,436,96000,416,1300,1500000000,1498800000,1500000000,0,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,17 Apr 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4650,0,17 Apr 2020,0,4790,4650,4750,100,230600,1088918000,44,4130.4,4790,2300,4700,500,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,3050,0,17 Apr 2020,0,3000,3000,3000,-50,200,600000,1,991.2,2990,100,2920,100,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,286,0,17 Apr 2020,0,306,288,290,4,6254800,1845961400,876,51.8,292,98200,290,4200,9932534336,9932534336,9932534336,326400,4500,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,850,0,17 Apr 2020,0,920,850,850,0,3200,2853000,15,1026.6,905,100,850,500,7662900000,7662900000,7662900000,0,0,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,85,0,17 Apr 2020,0,95,80,80,-5,157300,12595900,16,10.1,80,54100,0,0,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,139,0,17 Apr 2020,0,145,140,145,6,55100,7848400,21,581.9,145,4400,142,8400,3275120000,3275120000,3275120000,0,800,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,6650,0,17 Apr 2020,0,6875,6325,6475,-175,18848400,124229182500,8861,2253.1,6500,46100,6475,165000,5931520000,5931520000,5931520000,13108700,3885400,118230,865068150,2
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,184,0,17 Apr 2020,0,180,172,180,-4,41000,7193500,15,93.3,184,8800,180,1100,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12800,0,17 Apr 2020,0,12500,12500,12500,-300,100,1250000,1,931.8,12550,20200,0,0,6367664717,6367664717,6367664717,0,0,195300,2504407500,2
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,83,0,17 Apr 2020,0,88,78,83,0,19000,1503600,10,194.2,83,5500,80,46300,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,484,0,17 Apr 2020,0,520,492,496,12,46919100,23664601300,4638,815.0,496,2488200,494,327300,14426781680,14426781680,14426781680,27806600,256400,0,0,0
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,17 Apr 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1265,0,17 Apr 2020,0,1345,1265,1310,45,2139100,2811532500,672,3499.0,1315,141000,1310,16600,5758675440,5758675440,5758675440,250600,510700,3596000,4764700000,1
597,SOCI,Soechi Lines Tbk.,--M7---1,118,0,17 Apr 2020,0,121,116,119,1,8217000,975826100,592,21.6,119,133900,118,350400,7059000000,7059000000,7059000000,310100,0,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,17 Apr 2020,0,0,0,5000,0,0,0,0,484.8,5000,800,0,0,331200000,331200000,331200000,0,0,1000000,5000000000,1
599,SOSS,Shield On Service Tbk.,--U9---2,420,0,17 Apr 2020,0,0,0,420,0,0,0,0,152.2,410,22300,394,100,655974505,655974505,655974505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,197,0,17 Apr 2020,0,197,197,197,0,100,19700,1,119.4,195,3400,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,280,0,17 Apr 2020,0,280,262,262,-18,2000,545600,5,117.4,278,800,262,2300,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,535,0,17 Apr 2020,0,535,510,510,-25,157800,83547500,24,44.0,515,200,510,11100,2700000000,2700000000,2700000000,117000,0,862000,465480000,1
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,212,0,17 Apr 2020,0,220,208,212,0,3441500,735677200,429,120.5,216,117900,212,425700,15537591429,15537591429,15537591429,0,40300,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,167,0,17 Apr 2020,0,174,168,170,3,73900,12524300,16,181.4,170,700,168,600,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,158,0,17 Apr 2020,0,165,160,163,5,15619100,2542241400,1040,67.9,164,517000,163,345500,20452176844,20452176844,20452176844,2444600,324200,0,0,0
606,SRSN,Indo Acidatama Tbk,--U3---1,65,0,17 Apr 2020,0,65,61,61,-4,9793900,601506400,194,11.1,61,2012500,0,0,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3040,0,17 Apr 2020,0,3040,2970,3000,-40,41700,125122000,47,54.5,3000,1921800,2990,400,2712967000,2712967000,2712967000,39100,0,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,336,0,17 Apr 2020,0,356,336,344,8,40910700,14360783400,1086,141.1,346,2100,344,178300,4705249440,4705249440,4705249440,3376100,1274200,3730100,1253313600,1
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,975,0,17 Apr 2020,0,990,925,955,-20,11050000,10508319500,421,142.5,955,29900,950,41300,9525000000,9525000000,9525000000,936000,13900,25580000,24940500000,1
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,17 Apr 2020,0,492,492,492,-8,100,49200,1,115.8,466,2100,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,17 Apr 2020,0,139,138,138,0,8200,1131800,4,135.3,139,229600,131,30000,4800000602,4800000602,4800000602,0,0,0,0,0
612,STTP,Siantar Top Tbk.,--U5---2,10600,0,17 Apr 2020,0,0,0,10600,0,0,0,0,6263.7,10525,100,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,17 Apr 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,17 Apr 2020,0,0,0,50,0,0,0,0,0.7,50,9947100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,17 Apr 2020,0,0,0,4000,0,0,0,0,122.9,4000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2850,0,17 Apr 2020,0,0,0,2850,0,0,0,0,1838.7,2860,33300,2850,2400,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,98,0,17 Apr 2020,0,100,97,98,0,194800,19168700,36,61.3,98,12800,97,6200,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,260,0,17 Apr 2020,0,0,0,260,0,0,0,0,65.8,260,3300,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,142,0,17 Apr 2020,0,145,139,140,-2,47000,6547300,19,80.0,140,13800,139,10000,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--D7---2,180,0,17 Apr 2020,0,0,0,180,0,0,0,0,1644.6,0,0,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,17 Apr 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,17 Apr 2020,0,0,0,50,0,0,0,0,8.9,50,42589400,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,990,0,17 Apr 2020,0,1075,1005,1065,75,51294900,53966072000,3010,263.0,1070,379700,1065,478000,22656999445,22656999445,22656999445,14004500,3276900,0,0,0
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,500,0,17 Apr 2020,0,530,500,525,25,1337400,694253000,347,119.5,525,19800,520,99300,5342098939,5342098939,5342098939,229200,24200,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,645,0,17 Apr 2020,0,0,0,645,0,0,0,0,91.5,645,4300,625,1600,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,--U5---1,9400,0,17 Apr 2020,0,0,0,9400,0,0,0,0,922.0,9450,2100,9025,100,201066667,201066667,201066667,0,0,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,4670,0,17 Apr 2020,0,4770,4620,4680,10,10719900,50572661000,8536,3391.3,4680,11400,4660,1000,5000000000,5000000000,5000000000,95400,77900,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,142,0,17 Apr 2020,0,143,133,135,-7,314900,42992000,67,59.2,143,27700,134,5000,10485050500,10485050500,10485050500,0,0,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1605,0,17 Apr 2020,0,1600,1600,1600,-5,1800,2880000,3,146.1,1605,2700,1595,2200,1285000000,1285000000,1285000000,0,0,0,0,0
630,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,147,0,17 Apr 2020,0,151,145,145,-2,48139100,7070789100,2322,46.8,146,639600,145,325200,7302194889,7302194889,7302194889,898000,1961000,0,0,0
631,TFAS,Telefast Indonesia Tbk.,--U9---2,177,0,17 Apr 2020,0,180,177,180,3,86300,15299900,21,100.0,180,18200,177,33000,1666666500,416666500,1666666500,0,0,0,0,0
632,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,240,0,17 Apr 2020,0,0,0,240,0,0,0,0,54.4,0,0,300,10000,4823076400,4823076400,4823076400,0,0,0,0,0
633,TGKA,Tigaraksa Satria Tbk.,--U9---2,5075,0,17 Apr 2020,0,0,0,5075,0,0,0,0,4170.4,5500,1000,5075,900,918492750,918492750,918492750,0,0,0,0,0
634,TGRA,Terregra Asia Energy Tbk.,--U7---1,80,0,17 Apr 2020,0,83,75,75,-5,3052400,232500400,475,37.5,75,316900,0,0,2750000000,2750000000,2750000000,0,0,0,0,0
635,TIFA,Tifa Finance Tbk.,--U8---2,185,0,17 Apr 2020,0,0,0,185,0,0,0,0,92.5,218,160100,181,200,1079700000,1079700000,1079700000,0,0,0,0,0
636,TINS,Timah Tbk.,--M2K--1,480,0,17 Apr 2020,0,500,480,490,10,16336500,7998067200,2036,250.4,490,856600,488,140200,7447753454,7447753454,7447753454,1911800,354900,1500000,1050000000,1
637,TIRA,Tira Austenite Tbk,--U9---2,274,0,17 Apr 2020,0,272,272,272,-2,16600,4515200,6,122.1,272,2800,256,100,588000000,588000000,588000000,0,0,0,0,0
638,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,17 Apr 2020,0,55,55,55,0,720000,39600000,8,25.1,56,300,55,280000,1011774750,1011774750,1011774750,0,0,0,0,0
639,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4920,0,17 Apr 2020,0,5350,5050,5275,355,4821900,25299077500,3778,326.1,5275,9800,5250,11900,3113223570,3113223570,3113223570,1036900,878900,32,163200,1
640,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3000,0,17 Apr 2020,0,3250,3050,3230,230,127860400,408541183000,13703,1697.5,3230,411300,3220,167800,99062216600,99062216600,99062216600,63707400,85529800,4020269,12115379050,6
641,TMAS,Temas Tbk.,--M7---1,101,0,17 Apr 2020,0,103,96,97,-4,4613300,457775000,355,223.1,97,1700,96,101000,5705150000,5705150000,5705150000,0,0,0,0,0
642,TMPO,Tempo Intimedia Tbk.,--U9---2,150,0,17 Apr 2020,0,0,0,150,0,0,0,0,52.1,158,300,142,100,1058333250,1058333250,1058333250,0,0,0,0,0
643,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,202,0,17 Apr 2020,0,212,212,212,10,100,21200,1,141.3,212,900,202,100,421640000,421640000,421640000,0,0,0,0,0
644,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,356,0,17 Apr 2020,0,356,342,356,0,90000,31900000,7,75.1,356,2200,342,4400,8049964000,8049964000,8049964000,0,0,0,0,0
645,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,17 Apr 2020,0,50,50,50,0,6000,300000,9,80.5,50,11814900,0,0,33330000000,33330000000,33330000000,0,300,10431000,221550000,2
646,TOTL,Total Bangun Persada Tbk.,--M6---1,292,0,17 Apr 2020,0,296,290,292,0,535600,156463000,81,105.0,294,5000,290,1603400,3410000000,3410000000,3410000000,409200,27700,0,0,0
647,TOTO,Surya Toto Indonesia Tbk.,--U3---2,210,0,17 Apr 2020,0,222,214,214,4,3700,794000,9,694.2,214,229100,212,12500,10320000000,10320000000,10320000000,0,0,0,0,0
648,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,810,0,17 Apr 2020,0,895,805,880,70,125781400,107952014500,7508,4191.9,880,1814500,875,200,51014625000,51014625000,51014625000,35941800,59105500,282399,228178095,2
649,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7700,0,17 Apr 2020,0,7900,7725,7900,200,2155600,16819800000,620,1826.9,7900,12900,7825,8200,17833520260,17833520260,17833520260,273900,89200,2171600,16721320000,2
650,TPMA,Trans Power Marine Tbk.,--U7---2,296,0,17 Apr 2020,0,294,276,292,-4,46800,13291400,22,127.0,292,65300,276,7800,2633300000,2633300000,2633300000,0,0,0,0,0
651,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,17 Apr 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
652,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,17 Apr 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
653,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,114,0,17 Apr 2020,0,124,110,124,10,23000,2745000,10,125.0,124,2800,110,9000,7109300000,7109300000,7109300000,0,0,0,0,0
654,TRIN,Perintis Triniti Properti Tbk.,--U6---2,228,0,17 Apr 2020,0,230,216,228,0,10165300,2287799400,551,114.0,228,56500,226,5000,4373333400,3928833400,4373333400,0,0,0,0,0
655,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,17 Apr 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
656,TRIS,Trisula International Tbk.,--U4---2,280,0,17 Apr 2020,0,286,262,280,0,2105000,587868600,311,93.3,280,19000,262,21500,3141443806,3141443806,3142763406,0,0,0,0,0
657,TRST,Trias Sentosa Tbk.,--U3---1,352,0,17 Apr 2020,0,0,0,352,0,0,0,0,210.0,390,22500,352,10000,2808000000,2808000000,2808000000,0,0,0,0,0
658,TRUK,Guna Timur Raya Tbk.,--U7---2,98,0,17 Apr 2020,0,99,97,99,1,438400,43123900,18,43.0,100,235700,99,87200,435000000,435000000,435000000,0,0,0,0,0
659,TRUS,Trust Finance Indonesia Tbk,--U8---2,334,0,17 Apr 2020,0,346,346,346,12,100,34600,1,407.1,328,5100,0,0,800000000,800000000,800000000,0,0,0,0,0
660,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1175,0,17 Apr 2020,0,1200,1170,1195,20,12000,14377500,18,213.2,1195,600,1190,8300,4500000000,4500000000,4500000000,0,0,0,0,0
661,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3250,0,17 Apr 2020,0,3250,3250,3250,0,1100,3575000,3,84.4,3250,28900,3030,100,1777777800,1776544000,1777777800,0,1000,0,0,0
662,TURI,Tunas Ridean Tbk.,--U9---1,1320,0,17 Apr 2020,0,1370,1310,1370,50,326700,443277500,11,3044.4,1320,100000,0,0,5580000000,5580000000,5580000000,20000,0,0,0,0
663,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1230,0,17 Apr 2020,0,1300,1230,1285,55,533100,678202000,367,85.7,1290,100,1285,50800,4156572300,4156572300,4156572300,38200,122000,87,105705,1
664,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1395,0,17 Apr 2020,0,1415,1390,1395,0,201900,282285500,181,2704.7,1395,15400,1390,15000,11553528000,11553528000,11553528000,104700,0,43336869,60571831500,24
665,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2900,0,17 Apr 2020,0,3000,3000,3000,100,200,600000,1,111.1,3000,1700,2900,100,383331363,383331363,383331363,0,0,0,0,0
666,UNIT,Nusantara Inti Corpora Tbk,--U4---2,143,0,17 Apr 2020,0,143,134,141,-2,220600,29745300,23,3.5,142,900,135,2000,75422200,75422200,75422200,0,0,0,0,0
667,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,56,0,17 Apr 2020,0,58,54,55,-1,260300,14393700,63,2.6,58,105000,55,12800,2500162344,2500162344,2500162344,0,10000,0,0,0
668,UNTR,United Tractors Tbk.,--M9BX-1,16625,0,17 Apr 2020,0,17500,16625,17325,700,3344800,57904927500,6498,20625.0,17450,11500,17325,158400,3730135136,3730135136,3730135136,2528100,1597100,17,288575,1
669,UNVR,Unilever Indonesia Tbk.,--M5BX-1,6650,0,17 Apr 2020,0,6950,6800,6875,225,11696600,80399727500,6241,176011.3,6900,81500,6875,83300,38150000000,38150000000,38150000000,7929100,4257400,4468300,30654335400,10
670,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1770,0,17 Apr 2020,0,1770,1765,1765,-5,157300,278399500,13,147.1,1765,10000,1760,2400,3232122588,3232122588,3232122588,0,0,0,0,0
671,VICO,Victoria Investama Tbk.,--U8---1,96,0,17 Apr 2020,0,96,90,96,0,8400,795000,11,76.8,96,92200,90,32600,9150094680,9150094680,9150094680,0,0,0,0,0
672,VINS,Victoria Insurance Tbk.,--U8---2,101,0,17 Apr 2020,0,111,104,109,8,49600,5399200,194,103.8,109,14500,108,1800,1456611201,1456611201,1456611201,0,0,0,0,0
673,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,17 Apr 2020,0,50,50,50,0,700,35000,4,16.7,50,88641700,0,0,16464270400,16464270400,16464270400,0,0,150000000,7500000000,1
674,VOKS,Voksel Electric Tbk.,--U4---1,272,0,17 Apr 2020,0,272,254,268,-4,13300,3482800,22,118.6,266,500,260,2800,4155602595,4155602595,4155602595,0,0,0,0,0
675,VRNA,Verena Multi Finance Tbk.,--U8---2,130,0,17 Apr 2020,0,140,140,140,10,100,14000,1,141.3,130,6000,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
676,WAPO,Wahana Pronatural Tbk.,--U9---2,74,0,17 Apr 2020,0,0,0,74,0,0,0,0,42.3,77,100,69,16200,1240923111,1240923111,1240923111,0,0,0,0,0
