No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5300,0,30 Sep 2020,0,5350,5175,5250,-50,8332200,43935542500,6234,3804.3,5250,1000,5225,65100,5000000000,5000000000,5000000000,161800,300,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,140,0,30 Sep 2020,0,142,138,140,0,5355500,747073000,531,61.4,140,255900,139,86400,10485050500,10485050500,10485050500,0,0,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400,0,30 Sep 2020,0,0,0,1400,0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,181,0,30 Sep 2020,0,184,175,176,-5,2395000,428213200,330,110.0,177,33000,176,100,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,30 Sep 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,175,0,30 Sep 2020,0,179,164,179,4,404000,71673600,35,99.4,179,20000,177,1500,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,535,0,30 Sep 2020,0,530,530,530,-5,5100,2703000,3,120.1,520,6000,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000,0,30 Sep 2020,0,0,0,8000,0,0,0,0,6574.1,8500,100,7600,100,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,118,0,30 Sep 2020,0,128,111,120,2,55296500,6609973200,5386,60.0,121,422700,120,422200,2750000000,2750000000,2750000000,229000,310300,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,480,0,30 Sep 2020,0,484,480,484,4,61500,29536000,8,242.0,484,1000,482,44000,1079700000,1079700000,1079700000,0,6000,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,675,0,30 Sep 2020,0,695,670,675,0,16545200,11274192000,1455,344.9,680,541200,675,3108000,7447753454,7447753454,7447753454,193200,273000,26000,16380000,1
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,264,0,30 Sep 2020,0,0,0,264,0,0,0,0,118.5,262,6100,0,0,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,30 Sep 2020,0,0,0,50,0,0,0,0,22.9,51,1300,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6000,6000,30 Sep 2020,6000,6100,5900,6050,50,4586100,27540982500,2732,374.1,6050,348100,6025,10100,3113223570,3113223570,3113223570,1062600,18400,0,0,0
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2630,2630,30 Sep 2020,2640,2650,2540,2560,-70,235611600,607893044000,29155,1345.4,2570,1000,2560,6563900,99062216600,99062216600,99062216600,162390500,72368800,22222138,58440610563,7
656,TMAS,Temas Tbk.,--M-110000000074--------------,108,0,30 Sep 2020,0,110,105,108,0,1522700,162555400,234,248.4,109,43600,108,1800,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,117,0,30 Sep 2020,0,131,119,119,2,1300,163800,4,41.3,124,6600,119,100,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,160,0,30 Sep 2020,0,216,170,171,11,18400,3438300,22,114.0,196,2000,172,50000,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,392,0,30 Sep 2020,0,392,390,390,-2,66500,25948000,6,82.3,390,17800,384,2800,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,30 Sep 2020,0,50,50,50,0,34900,1745000,9,80.5,50,179482200,0,0,33330000000,33330000000,33330000000,0,0,1821000,94692000,1
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,260,0,30 Sep 2020,0,266,260,264,4,860400,226249000,130,94.9,264,27200,262,73800,3410000000,3410000000,3410000000,14200,0,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210,0,30 Sep 2020,0,210,206,208,-2,21400,4470200,9,674.7,210,2000,208,1100,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1035,1035,30 Sep 2020,1035,1035,1015,1035,0,88583500,91339941500,12695,4930.2,1035,17658600,1030,31400,51014625000,51014625000,51014625000,51526600,54700400,6339766,6548978410,2
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,560,0,30 Sep 2020,0,565,550,550,-10,1810700,1008413500,512,157.1,555,140200,550,43000,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7200,0,30 Sep 2020,0,7300,7150,7200,0,6836600,49387282500,1657,1665.1,7250,3200,7200,300,17833520260,17833520260,17833520260,28100,45600,0,0,0
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,344,0,30 Sep 2020,0,342,320,320,-24,500,163200,5,139.1,342,400,322,800,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,30 Sep 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,30 Sep 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,110,0,30 Sep 2020,0,110,109,109,-1,7800,857100,6,109.8,114,100,109,4400,7109300000,7109300000,7109300000,6900,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,226,0,30 Sep 2020,0,228,220,222,-4,13073800,2918262400,705,111.0,222,88100,220,100000,4373333400,3928833400,4373333400,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,30 Sep 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,206,0,30 Sep 2020,0,0,0,206,0,0,0,0,68.7,206,96600,192,100,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,157,0,30 Sep 2020,0,160,147,153,-4,4292300,646619700,533,61.2,154,6800,153,5300,1510200000,375000000,1510200000,0,0,0,0,0
674,TRST,Trias Sentosa Tbk.,XDU-113500000035--------------,392,0,30 Sep 2020,0,0,0,392,0,0,0,0,233.8,392,20000,388,51300,2808000000,2808000000,2808000000,0,0,22436170,10128703238,6
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,139,0,30 Sep 2020,0,139,135,137,-2,6591000,899345200,614,59.6,138,328500,137,13100,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,308,0,30 Sep 2020,0,0,0,308,0,0,0,0,362.4,308,400,288,100,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1305,0,30 Sep 2020,0,1300,1275,1280,-25,88500,113655000,65,228.3,1305,20500,1280,5700,4500000000,4500000000,4500000000,16900,0,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1295,0,30 Sep 2020,0,1390,1290,1355,60,14100,18377500,23,35.2,1355,18200,1305,300,1777777800,1776544000,1777777800,0,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1305,0,30 Sep 2020,0,1320,1280,1280,-25,191900,253304000,10,2844.4,1305,16000,1280,4900,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,204,0,30 Sep 2020,0,204,198,198,-6,21800,4358400,14,158.4,204,20000,196,100,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1465,0,30 Sep 2020,0,1475,1450,1455,-10,660800,964769500,384,97.0,1465,800,1450,2500,4156572300,4156572300,4156572300,311300,196300,0,0,0
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1700,0,30 Sep 2020,0,1720,1690,1690,-10,1213500,2062195500,342,3276.7,1700,50000,1690,14700,11553528000,11553528000,11553528000,200,1200,56538,98941500,3
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3710,0,30 Sep 2020,0,0,0,3710,0,0,0,0,137.4,3800,200,3610,100,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,140,0,30 Sep 2020,0,156,141,148,8,4000,601000,12,3.7,148,800,141,5000,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,80,0,30 Sep 2020,0,82,79,80,0,1997400,159790700,59,3.8,80,18700,79,130900,2500162344,2500162344,2500162344,50000,0,0,0,0
686,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,22650,22675,30 Sep 2020,22700,22950,22375,22800,150,2564000,58168195000,4334,27142.9,22800,326400,22750,3700,3730135136,3730135136,3730135136,1875800,856600,198891,4516364275,15
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7975,8050,30 Sep 2020,8050,8100,7950,8100,125,5521300,44280145000,3363,207373.3,8100,1641700,7975,11400,38150000000,38150000000,38150000000,3604900,4474600,105029,832251275,2
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1310,0,30 Sep 2020,0,1305,1290,1305,-5,4100,5319000,6,108.8,1305,609600,1285,600,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,83,0,30 Sep 2020,0,86,82,84,1,75000,6216200,75,67.2,85,19800,84,10000,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,87,0,30 Sep 2020,0,92,82,88,1,20500,1831800,28,83.8,91,5200,88,1300,1460573616,1460573616,1460573616,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,30 Sep 2020,0,50,50,50,0,200,10000,2,16.7,50,265875900,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,194,0,30 Sep 2020,0,194,190,192,-2,16300,3113800,10,84.9,194,900,192,300,4155602595,4155602595,4155602595,0,9000,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,107,0,30 Sep 2020,0,0,0,107,0,0,0,0,108.0,104,5000,100,2000,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,72,0,30 Sep 2020,0,97,67,89,17,162700,14747900,57,50.9,89,7300,83,1000,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,157,0,30 Sep 2020,0,160,155,157,0,5450800,852162800,448,54.1,158,953100,157,306700,9572000000,9572000000,9572000000,0,93900,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,51,0,30 Sep 2020,0,52,50,51,0,512600,26138600,154,22.3,51,92800,50,760400,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,575,0,30 Sep 2020,0,0,0,575,0,0,0,0,29.7,535,700,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,326,0,30 Sep 2020,0,330,320,320,-6,7793100,2509108800,748,49.2,320,3742700,318,780700,2099873760,2099873760,2099873760,697500,0,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1115,1100,30 Sep 2020,1100,1110,1080,1095,-20,6162400,6726139000,1187,281.5,1095,299200,1090,385200,8969951372,8969951372,8969951373,543600,369400,0,0,0
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96,0,30 Sep 2020,0,96,90,95,-1,308200,29285600,8,25.7,96,192100,95,400,4243011640,4238011640,4243011640,7900,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,210,0,30 Sep 2020,0,218,204,206,-4,661600,137396600,113,31.2,206,66700,204,41000,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,370,0,30 Sep 2020,0,380,360,380,10,14524100,5363788800,1129,146.2,380,658500,376,17600,6306250000,6306250000,6306250000,265000,0,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,66,0,30 Sep 2020,0,89,67,89,23,352122900,28228113600,15036,19.8,0,0,89,14515400,2475720000,2475720000,2475720000,100000,100000,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,139,0,30 Sep 2020,0,140,133,137,-2,26800300,3644124500,1591,28.0,138,789200,137,121500,26361157534,26361157534,26361157534,12757600,1499100,0,0,0
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,510,0,30 Sep 2020,0,515,498,498,-12,13457800,6748396500,1517,134.4,500,1000,498,861800,13573951000,13573951000,13573951000,873400,99400,0,0,0
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,224,0,30 Sep 2020,0,226,220,222,-2,3267600,729622400,323,37.6,224,752900,222,29000,8715466600,8715466600,8715466600,1313400,40300,0,0,0
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,30 Sep 2020,0,50,50,50,0,900,45000,2,13.3,50,2149900,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,348,0,30 Sep 2020,0,0,0,348,0,0,0,0,63.9,348,2600,0,0,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,240,0,30 Sep 2020,0,270,240,270,30,81600,21252400,27,128.1,270,15800,260,1600,1785000000,1785000000,1785000000,0,0,67660,16915000,2
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,30 Sep 2020,0,0,0,50,0,0,0,0,29.0,50,1536300,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,127,0,30 Sep 2020,0,129,125,127,0,650260000,82225200600,6748,452.7,127,22200600,126,823900,25250000000,25250000000,25250000000,13778100,860000,61775189,7543743802,4
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,376,0,30 Sep 2020,0,376,374,374,-2,189500,71251000,23,125.5,374,99800,372,700,870171478,870171478,870171478,0,0,0,0,0
