No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,422,0,26 May 2020,0,422,420,422,0,406400,170978600,94,258.9,422,10000,418,1200,9950000000,9950000000,9950000000,0,0,0,0,0
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,256,0,26 May 2020,0,276,240,240,-16,138000,33126800,19,1877.9,240,2100,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,26 May 2020,0,50,50,50,0,352300,17615000,11,79.8,51,12000,50,10300,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,190,0,26 May 2020,0,190,177,179,-11,43100,7733900,28,179.0,179,25700,178,20100,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1220,0,26 May 2020,0,1235,1210,1220,0,302900,369874500,51,478.4,1225,10000,1220,75300,6186488888,6186488888,6186488888,128200,249000,0,0,0
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,167,0,26 May 2020,0,180,167,174,7,2800,482200,14,69.6,174,5800,173,200,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,189,0,26 May 2020,0,190,188,189,0,281500,53191400,59,19.0,190,500,176,100300,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,98,0,26 May 2020,0,103,92,96,-2,17910700,1825474300,82,120.0,97,10000,96,300,5900000000,5900000000,5900000000,12400,0,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,412,0,26 May 2020,0,420,410,418,6,441400,183064400,194,348.3,420,5700,418,800,5125000000,752360600,5125000000,0,0,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1460,0,26 May 2020,0,0,0,1460,0,0,0,0,584.0,1550,12200,0,0,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,26 May 2020,0,0,0,50,0,0,0,0,42.7,50,1349700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,112,0,26 May 2020,0,115,105,109,-3,14056500,1556682900,964,103.8,111,133200,109,2200,2125000000,425050000,2125000000,88000,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9225,0,26 May 2020,0,9225,9225,9225,0,500,4612500,2,5951.6,9200,1000,8700,1100,205583400,205583400,205583400,0,0,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,805,0,26 May 2020,0,830,795,825,20,13224200,10743963000,1832,373.2,830,491600,825,1089800,14774672301,14774672301,14774672301,4906600,1547800,335735800,268636140000,25
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,26 May 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,26 May 2020,0,50,50,50,0,1300,65000,5,27.5,50,1154700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,94,0,26 May 2020,0,100,91,100,6,81300,7588800,31,66.8,99,10000,94,100,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU8---1,940,0,26 May 2020,0,1000,875,925,-15,700,636500,5,1034.6,925,2300,875,300,6515116991,6515116991,6515116991,0,0,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,670,0,26 May 2020,0,670,665,670,0,300,200500,3,356.4,670,1600,665,1700,1130262741,280262741,1130262741,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2490,0,26 May 2020,0,2500,2330,2340,-150,57400,136087000,33,100.0,2340,3798100,2330,6300,1890000000,1890000000,1890000000,3600,0,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3700,0,26 May 2020,0,0,0,3700,0,0,0,0,171.9,3690,100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,645,0,26 May 2020,0,650,630,630,-15,307100,198060000,62,450.0,635,200,625,900,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1235,0,26 May 2020,0,1260,1225,1245,10,2617700,3268538000,1138,214.7,1245,52500,1240,120100,15000000000,15000000000,15000000000,1341200,1453400,1188300,1469695400,3
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5500,0,26 May 2020,0,5650,5475,5475,-25,229700,1263530000,51,62.2,5500,700,5475,200,1625765625,1625765625,1625765625,168100,217500,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,26 May 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,208,0,26 May 2020,0,210,206,208,0,3692200,765631000,201,18.9,210,597300,208,96800,15816310000,15816310000,15816310000,13100,90600,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,1055,0,26 May 2020,0,985,985,985,-70,100,98500,1,912.0,985,36700,0,0,450071300,450071300,450071300,0,0,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1200,0,26 May 2020,0,1300,1200,1300,100,41400,52106500,37,1.4,1300,65800,1270,500,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,370,0,26 May 2020,0,370,370,370,0,100,37000,1,321.7,368,4700,360,100,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,26 May 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1610,100,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,620,0,26 May 2020,0,660,605,650,30,3886100,2485076500,811,92.9,650,900,645,1100,1500000000,1498800000,1500000000,0,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,26 May 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5050,0,26 May 2020,0,5200,5025,5125,75,211100,1078127500,53,4456.5,5150,1200,5125,1000,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,2880,0,26 May 2020,0,2850,2780,2790,-90,8500,23829000,10,921.8,3100,100,2900,500,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,282,0,26 May 2020,0,294,282,286,4,2569600,735369200,541,51.1,288,384400,286,43900,9932534336,9932534336,9932534336,0,101400,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1015,0,26 May 2020,0,1015,995,995,-20,121700,121824500,52,1201.7,995,227200,990,2600,7662900000,7662900000,7662900000,0,0,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,95,0,26 May 2020,0,0,0,95,0,0,0,0,12.0,92,400,89,13400,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,147,0,26 May 2020,0,147,137,144,-3,270100,38341300,54,577.9,145,10000,144,600,3275120000,3275120000,3275120000,0,100,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,8525,0,26 May 2020,0,8875,8300,8575,50,3069900,26320095000,3794,2983.9,8775,5000,8575,305300,5931520000,5931520000,5931520000,1361800,1129900,1659200,13875889600,1
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,184,0,26 May 2020,0,185,177,183,-1,385600,70947900,7,94.8,183,11200,182,200,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12200,0,26 May 2020,0,12250,12250,12250,50,1300,15925000,3,913.2,13250,1200,12275,100,6367664717,6367664717,6367664717,1200,1300,426800,5499482500,2
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,84,0,26 May 2020,0,85,80,84,0,4400,368400,15,196.5,84,17200,83,100,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,418,0,26 May 2020,0,442,420,436,18,43932100,19011360000,2977,716.4,436,11100,434,137200,14426781680,14426781680,14426781680,8487500,2038900,0,0,0
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,26 May 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1125,0,26 May 2020,0,1145,1100,1125,0,2730100,3070069500,564,3004.9,1125,29500,1120,33300,5758675440,5758675440,5758675440,993200,629400,500000,560000000,1
597,SOCI,Soechi Lines Tbk.,--M7---1,126,0,26 May 2020,0,132,124,129,3,10033400,1277751700,733,23.5,130,266200,129,55000,7059000000,7059000000,7059000000,0,351700,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,26 May 2020,0,0,0,5000,0,0,0,0,484.8,5000,700,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,416,0,26 May 2020,0,420,390,420,4,55500,22710400,21,152.2,410,98000,390,200,655974505,655974505,655974505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,193,0,26 May 2020,0,190,190,190,-3,900500,171095000,1,115.2,189,1200,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,280,0,26 May 2020,0,280,280,280,0,2100,588000,4,125.5,280,88500,262,1500,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,515,0,26 May 2020,0,545,510,515,0,1000,514000,10,44.4,540,200,515,7200,2700000000,2700000000,2700000000,1000,0,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,188,0,26 May 2020,0,191,188,190,2,1039700,197323000,131,108.0,191,14600,190,1145300,15537591429,15537591429,15537591429,0,400000,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,130,0,26 May 2020,0,137,125,135,5,75800,9739000,19,144.1,135,58000,130,99900,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,148,0,26 May 2020,0,153,145,147,-1,42437400,6222346700,2009,61.3,148,880100,147,1194100,20452176844,20452176844,20452176844,35936300,714500,83,12201,1
606,SRSN,Indo Acidatama Tbk,--U3---1,53,0,26 May 2020,0,54,52,53,0,4435200,233059300,189,9.7,54,422200,53,318100,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2810,0,26 May 2020,0,2880,2770,2870,60,602700,1725060000,125,52.2,2870,10100,2800,2200,2712967000,2712967000,2712967000,416000,85100,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,CDM6K--1,292,0,26 May 2020,0,296,286,292,0,8609000,2507288400,815,119.8,294,511100,292,462800,4705249440,4705249440,4705249440,2877400,570100,10400000,2995200000,1
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,930,0,26 May 2020,0,935,910,910,-20,272400,250598500,280,135.8,925,700,910,12700,9525000000,9525000000,9525000000,173400,4700,0,0,0
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,615,0,26 May 2020,0,0,0,615,0,0,0,0,144.7,575,2300,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,26 May 2020,0,0,0,138,0,0,0,0,135.3,138,624900,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
612,STTP,Siantar Top Tbk.,--U5---2,10100,0,26 May 2020,0,9400,9400,9400,-700,1700,15980000,9,5554.6,9400,35000,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,26 May 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,26 May 2020,0,0,0,50,0,0,0,0,0.7,50,9754100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,26 May 2020,0,0,0,4000,0,0,0,0,122.9,3900,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2890,0,26 May 2020,0,2890,2890,2890,0,403500,1166115000,5,1864.5,2900,33300,2890,100,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,90,0,26 May 2020,0,101,90,93,3,2329200,218384900,193,58.1,93,10600,91,87400,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,280,0,26 May 2020,0,288,280,288,8,1100,308800,3,72.9,262,100,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,146,0,26 May 2020,0,150,140,150,4,21900,3196000,10,85.7,150,7700,146,43000,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,80,0,26 May 2020,0,75,75,75,-5,68200,5115000,21,685.2,75,1577400,0,0,37500000000,37500000000,37500000000,68200,0,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,26 May 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,26 May 2020,0,50,50,50,0,100,5000,1,8.9,50,112868100,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1045,0,26 May 2020,0,1080,1050,1060,15,21715000,23153978500,2022,261.7,1060,971800,1055,231100,22656999445,22656999445,22656999445,4687700,2862800,23,23943,1
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,540,0,26 May 2020,0,555,525,550,10,3086600,1675183500,314,125.2,550,50500,545,10100,5342098939,5342098939,5342098939,1525800,11500,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,640,0,26 May 2020,0,670,665,665,25,300,200000,3,94.3,665,1800,620,400,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,XDU5---1,7975,0,26 May 2020,0,8000,7750,7975,0,5800,45837500,9,782.2,8000,5300,7975,200,201066667,201066667,201066667,0,0,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,4840,0,26 May 2020,0,4990,4700,4990,150,10450800,50887942000,8343,3615.9,5000,8800,4990,11400,5000000000,5000000000,5000000000,157800,3100,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,99,0,26 May 2020,0,100,95,96,-3,3602900,349386700,298,42.1,97,20700,96,482000,10485050500,10485050500,10485050500,0,350000,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1615,0,26 May 2020,0,0,0,1615,0,0,0,0,147.5,1615,2500,1610,1800,1285000000,1285000000,1285000000,0,0,0,0,0
630,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,110,0,26 May 2020,0,113,109,113,3,24549800,2738246600,1190,36.5,113,1257900,112,274200,7302194889,7302194889,7302194889,0,1051800,0,0,0
631,TFAS,Telefast Indonesia Tbk.,--U9---2,150,0,26 May 2020,0,152,140,152,2,13600,1905300,16,84.4,151,4000,150,200,1666666500,416666500,1666666500,0,0,0,0,0
632,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,478,0,26 May 2020,0,500,500,500,22,100,50000,1,113.3,488,2100,460,500,4823076400,4823076400,4823076400,0,0,0,0,0
633,TGKA,Tigaraksa Satria Tbk.,XDU9---2,5750,0,26 May 2020,0,5750,5350,5400,-350,1000,5495000,9,4437.5,5700,200,5400,200,918492750,918492750,918492750,0,0,0,0,0
634,TGRA,Terregra Asia Energy Tbk.,--U7---1,65,0,26 May 2020,0,74,63,71,6,3433300,240853300,318,35.5,71,257400,70,136800,2750000000,2750000000,2750000000,0,49400,0,0,0
635,TIFA,Tifa Finance Tbk.,--U8---2,195,0,26 May 2020,0,197,196,197,2,2200,431400,3,98.5,197,2300,196,8000,1079700000,1079700000,1079700000,0,0,0,0,0
636,TINS,Timah Tbk.,--M2K--1,460,0,26 May 2020,0,484,460,482,22,19475700,9257617400,1930,246.3,484,651600,482,1037500,7447753454,7447753454,7447753454,3867900,1018700,0,0,0
637,TIRA,Tira Austenite Tbk,--U9---2,278,0,26 May 2020,0,278,278,278,0,1500,417000,4,124.8,278,4100,0,0,588000000,588000000,588000000,0,0,0,0,0
638,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,26 May 2020,0,0,0,55,0,0,0,0,25.1,55,152000,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
639,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4030,0,26 May 2020,0,4480,4030,4470,440,15623700,67412603000,9255,276.4,4480,51600,4470,570500,3113223570,3113223570,3113223570,5379200,3116300,978700,12463117500,5
640,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3180,0,26 May 2020,0,3280,3130,3250,70,105792900,341097556000,13131,1708.0,3260,192900,3250,505200,99062216600,99062216600,99062216600,67443600,67584400,155993660,502604948900,12
641,TMAS,Temas Tbk.,--M7---1,90,0,26 May 2020,0,93,85,92,2,532600,48527700,78,211.6,92,67900,91,113500,5705150000,5705150000,5705150000,0,0,0,0,0
642,TMPO,Tempo Intimedia Tbk.,--U9---2,126,0,26 May 2020,0,119,118,119,-7,1800,214100,4,41.3,135,100,119,5400,1058333250,1058333250,1058333250,0,0,0,0,0
643,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,260,0,26 May 2020,0,248,248,248,-12,100,24800,1,165.3,250,200,0,0,421640000,421640000,421640000,0,0,0,0,0
644,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,334,0,26 May 2020,0,0,0,334,0,0,0,0,70.5,334,216600,312,10800,8049964000,8049964000,8049964000,0,0,0,0,0
645,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,26 May 2020,0,50,50,50,0,27400,1370000,13,80.5,50,9896800,0,0,33330000000,33330000000,33330000000,0,0,3454000,172700000,1
646,TOTL,Total Bangun Persada Tbk.,--M6---1,268,0,26 May 2020,0,272,266,268,0,4008700,1078013600,233,96.3,270,1000000,268,682400,3410000000,3410000000,3410000000,3218300,1400000,0,0,0
647,TOTO,Surya Toto Indonesia Tbk.,--U3---2,210,0,26 May 2020,0,230,220,222,12,91500,20220600,21,720.1,222,100,220,214600,10320000000,10320000000,10320000000,0,47200,0,0,0
648,TOWR,Sarana Menara Nusantara Tbk.,XDM7B3-1,920,0,26 May 2020,0,945,905,930,10,87073800,80787414000,17641,4430.0,930,2710100,925,196500,51014625000,51014625000,51014625000,16576900,7082100,2909900,2676226700,2
649,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6925,0,26 May 2020,0,7175,6950,7150,225,4173000,29572235000,2477,1653.5,7150,189100,7125,10500,17833520260,17833520260,17833520260,117500,26500,0,0,0
650,TPMA,Trans Power Marine Tbk.,--U7---2,226,0,26 May 2020,0,0,0,226,0,0,0,0,98.3,256,100,230,100,2633300000,2633300000,2633300000,0,0,0,0,0
651,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,26 May 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
652,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,26 May 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
653,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,126,0,26 May 2020,0,122,118,118,-8,2500,295800,2,118.9,118,700,0,0,7109300000,7109300000,7109300000,0,0,0,0,0
654,TRIN,Perintis Triniti Properti Tbk.,--U6---2,246,0,26 May 2020,0,272,250,256,10,14595300,3802110600,1343,128.0,258,172500,256,9900,4373333400,3928833400,4373333400,0,0,0,0,0
655,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,26 May 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
656,TRIS,Trisula International Tbk.,--U4---2,234,0,26 May 2020,0,260,234,260,26,35100,8837400,6,86.7,256,9300,254,200,3141443806,3141443806,3142763406,0,0,0,0,0
657,TRST,Trias Sentosa Tbk.,--U3---1,352,0,26 May 2020,0,0,0,352,0,0,0,0,210.0,390,22500,366,8900,2808000000,2808000000,2808000000,0,0,0,0,0
658,TRUK,Guna Timur Raya Tbk.,--U7---2,99,0,26 May 2020,0,100,99,100,1,363400,36233800,50,43.5,100,177600,99,116100,435000000,435000000,435000000,0,0,0,0,0
659,TRUS,Trust Finance Indonesia Tbk,--U8---2,356,0,26 May 2020,0,376,332,332,-24,200,70800,2,390.6,332,19300,0,0,800000000,800000000,800000000,0,0,0,0,0
660,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1160,0,26 May 2020,0,1190,1180,1190,30,175000,208160000,31,212.3,1200,17000,1185,11900,4500000000,4500000000,4500000000,143200,0,0,0,0
661,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2790,0,26 May 2020,0,2790,2600,2600,-190,26700,70464000,15,67.5,2790,4900,2600,4900,1777777800,1776544000,1777777800,0,12000,0,0,0
662,TURI,Tunas Ridean Tbk.,--U9---1,1410,0,26 May 2020,0,0,0,1410,0,0,0,0,3133.3,1400,100,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
663,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1625,0,26 May 2020,0,1625,1560,1575,-50,398300,627268500,238,105.0,1575,248300,1570,27300,4156572300,4156572300,4156572300,315100,2600,0,0,0
664,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1500,0,26 May 2020,0,1515,1475,1475,-25,654200,977502500,375,2859.9,1485,2000,1475,82900,11553528000,11553528000,11553528000,335800,200,6494577,10033202550,13
665,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3150,0,26 May 2020,0,3150,3140,3150,0,13900,43739000,6,116.7,3390,300,3030,800,383331363,383331363,383331363,0,0,0,0,0
666,UNIT,Nusantara Inti Corpora Tbk,--U4---2,154,0,26 May 2020,0,164,144,144,-10,17500,2530000,16,3.6,154,1000,144,2600,75422200,75422200,75422200,0,0,0,0,0
667,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,50,0,26 May 2020,0,50,50,50,0,228400,11420000,28,2.4,50,23300,0,0,2500162344,2500162344,2500162344,0,30000,0,0,0
668,UNTR,United Tractors Tbk.,--M9BX-1,14600,0,26 May 2020,0,15100,14600,15075,475,4214200,62960035000,4105,17946.4,15075,206200,15025,32300,3730135136,3730135136,3730135136,3015800,1511400,119,1748775,2
669,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8050,0,26 May 2020,0,8275,8050,8150,100,27690800,225932620000,9254,208653.4,8175,51200,8150,83000,38150000000,38150000000,38150000000,19240000,17448300,197285,1614758450,5
670,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1680,0,26 May 2020,0,1680,1675,1680,0,4100,6868000,4,140.0,1680,142500,1675,300,3232122588,3232122588,3232122588,0,0,0,0,0
671,VICO,Victoria Investama Tbk.,--U8---1,98,0,26 May 2020,0,103,93,100,2,800,79400,6,80.0,100,1000,93,6400,9150094680,9150094680,9150094680,0,0,0,0,0
672,VINS,Victoria Insurance Tbk.,--U8---2,109,0,26 May 2020,0,115,104,110,1,12300,1351700,36,104.8,110,5800,109,900,1456611551,1456611551,1456611551,0,0,0,0,0
673,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,26 May 2020,0,50,50,50,0,9100,455000,5,16.7,50,74015700,0,0,16464270400,16464270400,16464270400,0,0,140000000,7000000000,1
674,VOKS,Voksel Electric Tbk.,--U4---1,250,0,26 May 2020,0,262,234,234,-16,223200,52341000,59,103.5,234,2748400,0,0,4155602595,4155602595,4155602595,0,0,0,0,0
675,VRNA,Verena Multi Finance Tbk.,--U8---2,135,0,26 May 2020,0,0,0,135,0,0,0,0,136.2,126,14200,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
676,WAPO,Wahana Pronatural Tbk.,--U9---2,67,0,26 May 2020,0,0,0,67,0,0,0,0,38.3,73,100,69,400,1240923111,1240923111,1240923111,0,0,0,0,0
677,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,155,0,26 May 2020,0,161,155,160,5,22816100,3618829000,1152,55.2,161,1429200,160,648800,9572000000,9572000000,9572000000,5000000,873100,0,0,0
678,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,78,0,26 May 2020,0,100,77,87,9,3296500,283040200,551,38.0,87,3200,86,38600,886411265,886411265,886411265,0,0,0,0,0
679,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,26 May 2020,0,0,0,600,0,0,0,0,31.0,590,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
680,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,115,0,26 May 2020,0,118,113,114,-1,2884300,332329900,371,17.5,117,194200,114,39200,2099873760,2099873760,2099873760,0,0,0,0,0
681,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,960,0,26 May 2020,0,1010,950,1000,40,42685200,42130214500,5075,257.0,1005,247400,1000,477100,8969951372,8969951372,8969951373,4532000,2235500,98,94570,1
682,WINS,Wintermar Offshore Marine Tbk.,--U7---1,64,0,26 May 2020,0,65,60,64,0,130400,7995700,30,17.3,64,600,61,13000,4243011640,4238011640,4243011640,0,0,0,0,0
683,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,189,0,26 May 2020,0,199,184,189,0,282600,53069300,74,28.7,189,100,187,100,3481481480,3481481480,3481481480,0,0,0,0,0
684,WOOD,Integra Indocabinet Tbk.,--M5K--1,350,0,26 May 2020,0,366,346,348,-2,19627600,6976140800,992,133.8,348,4565600,346,467400,6306250000,6306250000,6306250000,406100,68600,64,22912,1
685,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,26 May 2020,0,50,50,50,0,34000,1700000,5,11.1,50,4560600,0,0,2475720000,750000000,2475720000,0,0,250000,5000000,1
686,WSBP,Waskita Beton Precast Tbk.,--M3K--1,153,0,26 May 2020,0,155,144,153,0,69711700,10425899100,2974,31.2,154,1577900,153,72100,26361157534,26361157534,26361157534,14153000,127100,77,11319,1
687,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,580,0,26 May 2020,0,605,575,600,20,36017600,21389996000,2567,161.9,605,3715000,600,845500,13573951000,13573951000,13573951000,1279800,1712800,50031,30267980,2
688,WTON,Wijaya Karya Beton Tbk.,--M3K--1,218,0,26 May 2020,0,226,218,224,6,4797400,1073863800,466,38.0,226,401800,224,1800400,8715466600,8715466600,8715466600,35900,407200,1911,428064,2
