No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
510,PNLF,Panin Financial Tbk.,--M-180551000089--------------,180,0,06 Agt 2020,0,182,178,179,-1,18704000,3358010500,727,193.5,180,1827000,179,113600,32022073293,32022073293,32022073293,3271300,925200,600000,100800000,1
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,915,0,06 Agt 2020,0,0,0,915,0,0,0,0,457.2,855,300,0,0,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,06 Agt 2020,0,52,50,51,0,69300,3477000,29,37.8,51,8300,50,96600,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061-----L--------,1180,0,06 Agt 2020,0,1350,1100,1250,70,88800,102737000,231,76.5,1250,11500,1150,100,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,3610,0,06 Agt 2020,0,4000,3400,3830,220,98800,352209000,261,622.8,3830,200,3790,500,8318823600,8318823600,8318823600,17700,5700,900,3150000,2
515,POLU,Golden Flower Tbk.,--U-213000000043--------------,890,0,06 Agt 2020,0,1020,890,910,20,500,469000,5,316.0,960,100,910,300,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,06 Agt 2020,0,0,0,50,0,0,0,0,0.4,50,324000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,06 Agt 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,498,0,06 Agt 2020,0,550,466,550,52,400,210100,3,102.8,550,1500,466,3000,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,06 Agt 2020,0,50,50,50,0,14000,700000,6,33.3,50,19509000,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,XDM-213500000071--------------,640,0,06 Agt 2020,0,650,630,635,-5,8149300,5203465000,954,42.3,640,177500,635,394400,16087156000,16087156000,16087156000,2332300,790100,255000,153000000,1
521,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,200,0,06 Agt 2020,0,208,199,199,-1,14967700,3047080200,1535,180.9,200,44600,199,1183500,750000000,150000000,0,0,0,0,0,0
522,PPRE,PP Presisi Tbk.,--U-117500000075--------------,176,0,06 Agt 2020,0,183,176,178,2,8742500,1571569000,1835,41.4,178,270500,177,25700,10224271000,10224271000,10224271000,519100,30000,0,0,0
523,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,06 Agt 2020,0,50,50,50,0,3771900,188595000,148,108.1,50,87601600,0,0,61675671883,61675671883,61675671883,0,65700,9529000,426907500,3
524,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,109,0,06 Agt 2020,0,109,109,109,0,100,10900,1,61.4,114,2700,106,2000,701043478,701043478,701043478,0,0,0,0,0
525,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3010,0,06 Agt 2020,0,3010,3010,3010,0,3000,9030000,6,46.3,3090,1000,3010,1900,937500000,937500000,937500000,100,3000,0,0,0
526,PRIM,Royal Prima Tbk.,--U-213500000096--------------,278,0,06 Agt 2020,0,278,270,270,-8,1800,487600,4,54.0,270,62000,266,500,3393432705,3393432705,3393432705,0,0,0,0,0
527,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,290,0,06 Agt 2020,0,300,282,284,-6,306362900,88740783800,15674,921.4,286,1675300,284,155700,26460000000,26460000000,26460000000,1761700,621200,1800000,538400000,2
528,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,100,0,06 Agt 2020,0,113,94,113,13,10700,1020200,8,11.3,113,800,100,1500,1440000000,1440000000,1440000000,0,0,0,0,0
529,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,105,0,06 Agt 2020,0,120,102,118,13,551700,60579900,71,112.4,118,35700,117,27200,18850000000,18850000000,18850000000,15300,0,0,0,0
530,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,06 Agt 2020,0,50,50,50,0,100,5000,1,59.5,50,32969700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
531,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,165,0,06 Agt 2020,0,170,161,166,1,53900,8769500,35,123.0,166,35800,164,30400,5417063153,5417063153,5417063153,0,0,0,0,0
532,PTBA,Bukit Asam Tbk.,--M-1XDPX6000021--------------,2040,0,06 Agt 2020,0,2080,2040,2080,40,38585900,79645865000,5743,1808.7,2090,3299800,2080,1010400,11520659250,11520659250,11520659250,1726600,9748900,150025,288051355,3
533,PTIS,Indo Straits Tbk.,--U-110000000074--------------,164,0,06 Agt 2020,0,164,164,164,0,2300,377200,5,17.3,164,12700,158,9900,550165300,550165300,550165300,0,0,0,0,0
534,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,940,0,06 Agt 2020,0,965,940,940,0,51940500,49335625000,5772,176.7,945,951700,940,1154800,6199897354,6199897354,6199897354,1688500,1091600,450000,464150000,2
535,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1615,0,06 Agt 2020,0,1680,1610,1680,65,20860700,34598690000,1578,258.5,1680,143900,1675,74900,878187500,175637500,878187500,129300,1813700,0,0,0
536,PTRO,Petrosea Tbk.,--M-113500000021--------------,1865,0,06 Agt 2020,0,1950,1880,1920,55,1504100,2889401500,583,1536.0,1925,47100,1920,133300,1008605000,1008605000,1008605000,0,0,0,0,0
537,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,210,0,06 Agt 2020,0,216,200,208,-2,3793000,803250800,430,107.6,210,135900,208,673300,5314344000,5314344000,5314344000,0,0,0,0,0
538,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,5300,0,06 Agt 2020,0,5300,5300,5300,0,100,530000,1,415.7,5300,900,0,0,220808000,220808000,220808000,0,0,0,0,0
539,PUDP,Pudjiadi Prestige Tbk.,XDU-113000000061--------------,234,0,06 Agt 2020,0,0,0,234,0,0,0,0,29.2,234,100,230,100,329560000,329560000,329560000,0,0,0,0,0
540,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,132,0,06 Agt 2020,0,132,123,124,-8,219321600,27284839400,12212,118.1,125,7475500,124,14063000,5304046280,2302583000,5304046280,56905000,12639200,0,0,0
541,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,111,0,06 Agt 2020,0,114,104,111,0,4144900,450220300,197,37.0,111,161100,110,152500,1333333500,332378500,1333333500,0,0,0,0,0
542,PWON,Pakuwon Jati Tbk.,--M-1X3PM0000061--------------,392,0,06 Agt 2020,0,398,386,388,-4,218554300,85499435600,8265,1495.8,390,262900,388,20641400,48159602400,48159602400,48159602400,154000700,39125900,20061500,7874051500,6
543,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,965,0,06 Agt 2020,0,1180,980,980,15,37043300,40936726000,11241,960.4,985,26700,980,62900,535080000,535080000,535080000,0,6200,0,0,0
544,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,595,0,06 Agt 2020,0,605,595,600,5,1543000,925239500,382,54.5,600,33500,595,327900,3021875000,3021875000,3021875000,1317900,181700,0,0,0
545,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,111,0,06 Agt 2020,0,121,113,121,10,18406300,2156606100,1323,415.6,122,370300,121,15400,4227082500,4227082500,4227082500,128600,10000,0,0,0
546,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M1000093--------------,540,0,06 Agt 2020,0,590,550,580,40,64417800,37261922500,3228,362.5,580,870100,575,1360900,7096000000,7096000000,7096000000,10709000,5583800,0,0,0
547,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,440,0,06 Agt 2020,0,450,438,440,0,2269400,1000369000,516,88.0,442,72400,438,145400,1564487500,1564487500,1564487500,864200,230000,0,0,0
548,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,06 Agt 2020,0,0,0,50,0,0,0,0,16.0,50,5413700,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
549,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5625,0,06 Agt 2020,0,0,0,5625,0,0,0,0,296.3,5750,25800,5625,2000,268800000,268800000,268800000,0,0,0,0,0
550,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,06 Agt 2020,0,50,50,50,0,261900,13095000,34,50.0,50,26700800,0,0,6632640000,6632640000,6632640000,0,0,1,50,1
551,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,340,0,06 Agt 2020,0,0,0,340,0,0,0,0,156.9,336,33600,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
552,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,83,0,06 Agt 2020,0,85,78,79,-4,516200,40653600,77,12.5,80,2000,79,55800,641717510,641717510,641717510,0,0,0,0,0
553,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,226,0,06 Agt 2020,0,226,226,226,0,27600,6237600,6,92.6,228,10900,226,2400,609130000,609130000,609130000,0,0,0,0,0
554,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,06 Agt 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
555,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,416,0,06 Agt 2020,0,420,416,420,4,433600,181241800,98,257.7,422,8500,420,800,9950000000,9950000000,9950000000,0,4300,0,0,0
556,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,236,0,06 Agt 2020,0,248,230,230,-6,2900,690400,6,1799.7,238,32600,232,300,36401136250,36401136250,36401136250,0,0,0,0,0
557,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,06 Agt 2020,0,50,50,50,0,9800,490000,2,79.8,50,464300,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
558,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,134,0,06 Agt 2020,0,134,125,126,-8,51000,6398600,38,126.0,132,2500,0,0,1250000000,250000000,1250000000,0,0,0,0,0
559,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1195,0,06 Agt 2020,0,1205,1190,1200,5,654000,784409000,131,470.6,1205,300,1200,3000,6186488888,6186488888,6186488888,7700,468600,0,0,0
560,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,166,0,06 Agt 2020,0,176,167,176,10,81600,13906500,27,70.4,170,59900,168,100,770000000,770000000,770000000,0,0,0,0,0
561,SAFE,Steady Safe Tbk,--U-210000000074---E-L--------,195,0,06 Agt 2020,0,195,193,194,-1,291500,56599300,56,19.5,194,5000,183,100500,615145012,615145012,615145012,0,0,0,0,0
562,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,72,0,06 Agt 2020,0,82,69,76,4,19549500,1508422800,1292,95.0,77,7000,76,140200,5900000000,5900000000,5900000000,0,0,0,0,0
563,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-113500000034--------------,358,0,06 Agt 2020,0,378,356,362,4,11500,4118800,10,301.7,358,6400,356,1500,5125000000,752360600,5125000000,0,0,0,0,0
564,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2250,0,06 Agt 2020,0,0,0,2250,0,0,0,0,900.0,2230,11000,0,0,833333300,830113500,833333300,0,0,0,0,0
565,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,06 Agt 2020,0,0,0,50,0,0,0,0,42.7,50,678500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
566,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,198,0,06 Agt 2020,0,206,196,197,-1,7057100,1402290500,3595,187.6,198,900,197,900,2125000000,425050000,2125000000,0,0,0,0,0
567,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9775,0,06 Agt 2020,0,9775,9775,9775,0,200,1955000,2,6306.5,9775,800,9425,200,205583400,205583400,205583400,0,0,0,0,0
568,SCMA,Surya Citra Media Tbk.,--M-1S75M0000095--------------,1230,0,06 Agt 2020,0,1265,1220,1255,25,21444800,26541301500,2270,567.7,1260,1739500,1255,11700,14774672301,14774672301,14774672301,3361100,6434600,16,19680,1
569,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,06 Agt 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
570,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,06 Agt 2020,0,0,0,50,0,0,0,0,27.5,50,3649900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
571,SDPC,Millennium Pharmacon International Tbk.,XDU-113000000091--------------,129,0,06 Agt 2020,0,135,125,130,1,1269200,165979500,246,86.8,130,180400,129,100900,1274000000,1274000000,1274000000,0,0,0,0,0
572,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,760,0,06 Agt 2020,0,790,790,790,30,2000,1580000,1,883.6,790,47200,730,2800,6515116991,6515116991,6515116991,2000,2000,0,0,0
573,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,910,0,06 Agt 2020,0,970,970,970,60,100,97000,1,516.0,975,1800,860,1000,1359934021,509934021,1359934021,0,0,0,0,0
574,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1795,0,06 Agt 2020,0,1800,1795,1800,5,15900,28591000,16,76.9,1800,506100,1795,24700,1890000000,1890000000,1890000000,0,0,0,0,0
575,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,4000,0,06 Agt 2020,0,3750,3750,3750,-250,300,1125000,1,174.3,3750,200,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
576,SHIP,Sillo Maritime Perdana Tbk.,XDU-213500000074--------------,580,0,06 Agt 2020,0,590,570,580,0,489800,284663000,133,414.3,580,29500,575,10000,2719790000,2500000000,2719790000,0,0,0,0,0
577,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5M2000053--------------,1375,0,06 Agt 2020,0,1450,1370,1400,25,11934600,16954678000,3741,241.4,1405,25200,1400,615300,15000000000,15000000000,15000000000,1472800,2573800,0,0,0
578,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4700,0,06 Agt 2020,0,4700,4650,4660,-40,67600,315265000,136,52.9,4660,4400,4650,15100,1625765625,1625765625,1625765625,44800,7900,0,0,0
579,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,06 Agt 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
580,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,308,0,06 Agt 2020,0,314,306,314,6,8819100,2736633600,821,28.5,314,877800,312,112800,15816310000,15816310000,15816310000,832100,914600,0,0,0
581,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,444,0,06 Agt 2020,0,464,444,444,0,16900,7518400,14,411.1,460,1900,444,216800,451191650,451191650,451191650,0,0,0,0,0
582,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1000,0,06 Agt 2020,0,1000,1000,1000,0,100,100000,1,1.1,1000,100,990,100,1339102579,1339102579,1339102579,0,0,0,0,0
583,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,348,0,06 Agt 2020,0,0,0,348,0,0,0,0,302.6,338,3800,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
584,SKLT,Sekar Laut Tbk.,XDU-213500000051--------------,1610,0,06 Agt 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
585,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,625,0,06 Agt 2020,0,660,625,640,15,1008500,657050000,65,91.4,650,25300,640,9999200,1500000000,1498800000,1500000000,0,0,0,0,0
586,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,06 Agt 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
587,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5125,0,06 Agt 2020,0,5250,5150,5200,75,231100,1199785000,47,4521.7,5200,7400,5150,300,2000000000,520000000,2000000000,1000,0,0,0,0
588,SMAR,Smart Tbk.,--U-210500000012--------------,3170,0,06 Agt 2020,0,3290,3170,3260,90,6300,20120000,15,1077.1,3260,400,3210,100,2872193366,2872193366,2872193366,0,0,0,0,0
589,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,545,0,06 Agt 2020,0,585,520,520,-25,174405200,96076054000,15346,92.9,525,39100,520,2430000,9932534336,9932534336,9932534336,1649900,326800,0,0,0
590,SMCB,Solusi Bangun Indonesia Tbk.,XDU-113500000031--------------,1015,0,06 Agt 2020,0,1025,1010,1015,0,130700,132692000,62,1225.8,1020,300,1010,30000,7662900000,7662900000,7662900000,0,10000,0,0,0
591,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,99,0,06 Agt 2020,0,99,95,95,-4,700,68500,3,12.0,98,1000,95,4800,4772138237,4772138237,4772138237,0,0,0,0,0
592,SMDR,Samudera Indonesia  Tbk.,XDU-113000000074--------------,244,0,06 Agt 2020,0,254,230,252,8,2281700,571794000,447,1011.3,252,3500,250,1000,3275120000,3275120000,3275120000,0,0,0,0,0
593,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,9450,0,06 Agt 2020,0,9675,9450,9600,150,8240100,78701107500,3423,3340.5,9600,5205500,9575,600,5931520000,5931520000,5931520000,3324700,1490800,547625,5230252045,11
594,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,178,0,06 Agt 2020,0,178,178,178,0,111700,19882600,5,92.2,190,10000,177,50000,3400000005,3400000005,3400000005,0,0,0,0,0
595,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16950,0,06 Agt 2020,0,16950,16950,16950,0,600,10170000,2,1263.5,17200,3200,16500,100,6367664717,6367664717,6367664717,500,0,0,0,0
596,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85,0,06 Agt 2020,0,89,81,88,3,184500,15758500,46,205.9,88,231000,86,39900,3150000000,3150000000,3150000000,0,0,0,0,0
597,SMRA,Summarecon Agung Tbk.,--M-1H3RM0000061--------------,550,0,06 Agt 2020,0,560,540,550,0,71811500,39493887000,3193,903.7,555,2191800,550,957200,14426781680,14426781680,14426781680,36978600,2319600,0,0,0
598,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,06 Agt 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
599,SMSM,Selamat Sempurna Tbk.,--U-187EF2000042--------------,1305,0,06 Agt 2020,0,1335,1305,1335,30,1737100,2291255000,670,3565.8,1335,59200,1320,47400,5758675440,5758675440,5758675440,0,446900,0,0,0
600,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,118,0,06 Agt 2020,0,147,118,133,15,256429700,35491746000,11780,24.2,134,87400,133,1308800,7059000000,7059000000,7059000000,450100,353600,0,0,0
601,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,74,0,06 Agt 2020,0,78,70,74,0,1405100,106308500,2139,74.0,74,135800,73,267400,1650000000,400000000,0,0,0,0,0,0
602,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,06 Agt 2020,0,0,0,6000,0,0,0,0,581.8,6000,300,0,0,331200000,331200000,331200000,0,0,0,0,0
603,SOSS,Shield On Service Tbk.,--U-213000000099--------------,380,0,06 Agt 2020,0,400,354,354,-26,280700,102197600,215,128.3,354,4000,0,0,656125205,656125205,656125205,0,0,0,0,0
604,SOTS,Satria Mega Kencana Tbk.,--U-213000000094-----L--------,222,0,06 Agt 2020,0,242,208,208,-14,12100,2612200,9,126.1,208,25200,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
605,SPMA,Suparma Tbk.,--U-113000000038--------------,246,0,06 Agt 2020,0,254,246,250,4,113800,28453200,23,112.1,252,300,250,29700,2114570958,2114570958,2114570958,0,0,0,0,0
606,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,420,0,06 Agt 2020,0,420,392,402,-18,2965400,1187611000,471,34.7,404,12000,402,21600,2700000000,2700000000,2700000000,526100,350000,0,0,0
607,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,200,0,06 Agt 2020,0,206,197,197,-3,18906100,3789323600,1200,111.9,197,1078700,196,279700,15537591429,15537591429,15537591429,0,0,640000,130560000,1
608,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,138,0,06 Agt 2020,0,140,130,133,-5,274400,36458700,27,141.9,133,79200,132,5200,12000705445,12000705445,12000705445,0,0,0,0,0
609,SRIL,Sri Rejeki Isman Tbk.,XDM-1H0E91000043--------------,191,0,06 Agt 2020,0,194,191,192,1,14909400,2870152200,1154,80.0,193,1384200,191,1934100,20452176844,20452176844,20452176844,25400,41300,0,0,0
610,SRSN,Indo Acidatama Tbk,CDU-113000000034--------------,59,0,06 Agt 2020,0,60,59,59,0,8372200,500160500,253,10.7,60,314400,59,850700,6020000000,6020000000,6020000000,0,0,0,0,0
611,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2740,0,06 Agt 2020,0,2780,2730,2780,40,106500,294989000,50,50.5,2780,900,2750,1500,2712967000,2712967000,2712967000,0,0,0,0,0
612,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,362,0,06 Agt 2020,0,374,362,362,0,21705600,8026495000,1391,148.5,364,100,362,832100,4705249440,4705249440,4705249440,1287800,71200,0,0,0
613,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,795,0,06 Agt 2020,0,860,790,860,65,2391200,1915098000,161,128.4,860,558700,855,500000,9525000000,9525000000,9525000000,0,960000,31380000,24947100000,1
614,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,670,0,06 Agt 2020,0,625,625,625,-45,100,62500,1,147.1,625,5900,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
615,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,145,0,06 Agt 2020,0,137,135,137,-8,18200,2487000,6,134.3,138,21000,137,5200,4800000602,4800000602,4800000602,0,0,0,0,0
616,STTP,Siantar Top Tbk.,XDU-213500000051--------------,7925,0,06 Agt 2020,0,7925,7925,7925,0,1500,11887500,5,4683.0,7925,20300,7400,100,1310000000,1310000000,1310000000,0,0,0,0,0
617,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,06 Agt 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
618,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,06 Agt 2020,0,50,50,50,0,100,5000,1,0.7,50,8179500,0,0,3986916802,3986916802,3986916802,100,0,0,0,0
619,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4650,0,06 Agt 2020,0,0,0,4650,0,0,0,0,142.8,4540,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
620,SURE,Super Energy Tbk.,--U-210500000022--------------,2860,0,06 Agt 2020,0,0,0,2860,0,0,0,0,1845.2,2860,200,2850,200,1497576771,1497576771,1497576771,0,0,0,0,0
621,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,90,0,06 Agt 2020,0,96,90,93,3,2130000,197882800,479,58.1,93,12000,92,30000,3019200000,3019200000,3019200000,0,0,0,0,0
622,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,224,0,06 Agt 2020,0,230,220,230,6,7600,1673000,10,58.2,230,900,218,1100,1353435000,1353435000,1353435000,0,0,0,0,0
623,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,159,0,06 Agt 2020,0,164,163,163,4,400,65500,4,93.1,161,2100,160,100,1000000000,200000000,1000000000,0,0,0,0,0
624,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,54,0,06 Agt 2020,0,55,53,53,-1,2107300,112667800,190,484.2,54,1680400,53,786300,37500000000,37500000000,37500000000,632700,76000,0,0,0
625,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,63,0,06 Agt 2020,0,59,59,59,-4,35100,2070900,14,55.7,59,30029100,0,0,10069645750,10069645750,10069645750,35100,0,0,0,0
626,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,06 Agt 2020,0,50,50,50,0,31100,1555000,3,8.9,50,46800700,0,0,6145600000,6145600000,6145600000,0,0,134800,943600,1
627,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1275,0,06 Agt 2020,0,1320,1280,1305,30,47253200,61249663000,2629,322.2,1305,716100,1300,202600,22656999445,22656999445,22656999445,14360500,6571400,18152648,23397492180,8
628,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,750,0,06 Agt 2020,0,765,750,760,10,2759000,2098127000,605,173.1,760,114800,755,386100,5342098939,5342098939,5342098939,288400,330500,0,0,0
629,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,610,0,06 Agt 2020,0,625,615,615,5,14500,8952500,19,87.2,625,2200,615,4200,367340000,367340000,367340000,0,0,0,0,0
630,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6800,0,06 Agt 2020,0,0,0,6800,0,0,0,0,667.0,6800,15000,6775,100,201066667,201066667,201066667,0,0,0,0,0
631,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4150,0,06 Agt 2020,0,4290,4160,4230,80,11112300,47098110000,5917,3065.2,4230,15900,4220,35400,5000000000,5000000000,5000000000,5200,527200,0,0,0
632,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,90,0,06 Agt 2020,0,91,89,89,-1,2276000,205152500,153,39.0,90,299900,89,4727300,10485050500,10485050500,10485050500,0,0,0,0,0
633,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,06 Agt 2020,0,0,0,1400,0,0,0,0,127.9,1500,100100,1400,1000,1285000000,1285000000,1285000000,0,0,0,0,0
634,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,117,0,06 Agt 2020,0,127,116,118,1,362000,42902800,102,73.8,119,61300,118,25900,1256300000,1256300000,1256300000,0,0,0,0,0
635,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,06 Agt 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
636,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,170,0,06 Agt 2020,0,0,0,170,0,0,0,0,94.4,165,11000,159,12700,1666666500,416666500,1666666500,0,0,0,0,0
637,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,300,0,06 Agt 2020,0,312,300,312,12,400,122400,2,70.7,0,0,312,6600,4823076400,4823076400,4823076400,0,0,0,0,0
